,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
186591,563,630,152,230,127,284,383,357,-33,22,371,-200,34,-161,442,319,-196,-213,-140,136,385,453,149,-56,102,181,271,96,287,182,149,194
186592,563,609,159,199,133,313,403,364,-42,43,377,-187,49,-138,464,388,-202,-189,-123,169,408,480,173,-26,117,187,292,84,291,189,169,192
186593,515,613,123,138,107,258,416,358,-54,30,379,-215,48,-144,441,411,-203,-154,-102,148,394,459,175,3,106,175,264,109,282,177,161,183
186594,524,622,112,147,125,257,429,345,-58,21,353,-231,60,-144,437,380,-216,-166,-86,152,390,444,167,8,113,164,240,72,212,139,145,145
186595,479,591,89,118,93,225,435,317,-62,21,352,-221,58,-122,457,352,-182,-159,-85,163,376,461,201,9,109,153,254,113,241,135,114,134
186596,468,570,89,51,94,210,405,305,-73,24,369,-205,80,-115,484,351,-169,-108,-59,165,403,484,240,61,132,167,283,204,310,198,183,181
186597,485,573,84,49,85,209,381,332,-71,19,385,-232,73,-127,483,365,-149,-101,-42,180,407,497,249,71,142,180,305,228,302,228,203,213
186598,463,573,97,114,94,226,402,327,-80,22,410,-233,89,-116,489,325,-151,-98,-33,182,418,430,234,78,144,174,271,158,270,206,185,188
186599,438,577,94,62,87,221,380,287,-112,49,439,-201,94,-112,495,221,-171,-84,-21,180,408,422,176,63,130,155,244,-96,141,111,139,174
186600,439,551,91,65,81,232,372,313,-111,77,454,-141,126,-97,525,243,-120,-19,25,220,455,482,250,132,192,211,290,-19,234,171,216,240
186601,442,547,130,66,73,245,413,364,-86,64,433,-109,148,-96,534,313,-39,38,46,226,457,541,318,190,233,256,330,112,334,250,292,308
186602,464,585,154,75,64,250,427,389,-86,58,412,-110,162,-113,504,401,37,43,40,218,462,566,350,205,258,254,360,182,383,300,316,323
186603,453,602,155,72,67,244,454,387,-88,57,422,-85,172,-126,505,419,34,58,38,210,456,557,374,213,253,249,354,227,415,329,319,294
186604,445,621,144,82,82,248,490,398,-71,62,404,-88,163,-142,490,439,33,66,33,195,442,590,378,202,232,249,333,237,439,368,321,310
186605,443,609,116,92,82,252,433,382,-74,31,380,-105,141,-170,458,368,30,21,9,163,410,527,360,179,203,211,287,191,428,364,293,244
186606,442,578,105,90,85,274,404,379,-84,21,387,-79,129,-181,461,320,0,27,-2,155,379,477,390,171,198,222,259,213,456,368,311,250
186607,455,555,125,95,84,267,406,403,-61,24,404,-46,153,-161,438,305,71,44,17,168,364,483,486,201,211,224,281,270,496,380,346,279
186608,407,431,101,91,59,198,338,371,-67,2,299,-40,156,-167,417,252,105,61,17,155,323,426,547,212,208,197,256,217,493,400,344,268
186609,374,364,54,69,33,92,289,345,-73,-20,251,-90,127,-172,380,194,27,5,-9,134,306,330,448,145,183,161,211,200,467,378,330,225
186610,361,392,88,84,54,141,279,371,-55,-6,259,-90,127,-148,363,151,15,-19,-23,122,253,371,396,117,160,144,162,279,461,372,293,199
186611,426,441,138,105,54,160,249,386,-46,-13,218,-104,91,-167,340,94,-18,-69,-52,95,196,327,336,49,119,85,118,196,382,289,243,153
186612,471,464,188,110,52,137,179,378,-47,-47,167,-124,53,-157,306,42,-36,-112,-85,57,180,261,292,8,89,42,91,200,335,248,219,133
186613,497,462,199,106,65,147,143,396,-32,-39,172,-121,77,-158,312,49,-21,-128,-88,66,178,250,305,19,96,46,101,302,376,293,242,155
186614,473,445,192,117,46,107,189,384,-38,-55,174,-150,68,-181,286,31,-55,-151,-111,36,144,251,249,-10,72,12,64,195,333,245,174,108
186615,505,479,190,90,74,104,226,359,-46,-61,176,-143,52,-194,280,22,-71,-156,-120,17,113,237,205,-62,38,-32,1,83,238,146,56,-14
186616,508,527,182,58,71,143,282,346,-32,-33,201,-181,28,-190,275,9,-104,-194,-143,-2,89,230,192,-98,9,-81,-53,77,199,85,-39,-101
186617,494,485,146,111,77,163,259,292,-45,-2,234,-251,-17,-187,300,-110,-148,-244,-148,-12,79,215,174,-113,-6,-110,-57,82,196,88,-21,-49
186618,397,369,67,83,62,147,185,246,-76,-40,209,-288,-58,-203,273,-214,-197,-292,-196,-31,29,184,119,-163,-52,-123,-82,-10,111,14,-48,-92
186619,345,383,37,65,54,85,157,213,-69,-59,168,-319,-65,-209,243,-186,-200,-284,-209,-49,16,183,93,-189,-68,-107,-82,13,104,31,-41,-67
186620,396,415,24,78,62,84,169,195,-57,-41,140,-352,-25,-203,248,-106,-205,-273,-205,-53,33,169,92,-199,-55,-110,-64,31,118,49,-26,-61
186621,424,433,10,50,53,111,171,177,-62,-34,156,-356,-50,-195,256,-8,-242,-296,-206,-43,60,164,89,-181,-72,-108,-29,-4,105,-12,-46,-88
186622,419,466,4,43,60,99,201,166,-77,-47,105,-345,-73,-229,222,55,-217,-288,-230,-65,50,207,127,-174,-67,-135,-29,47,131,5,-37,-79
186623,431,475,-13,42,85,114,233,155,-73,-57,81,-359,-89,-243,207,95,-205,-304,-248,-92,24,214,130,-171,-91,-147,-32,94,178,42,-15,-34
186624,430,497,7,46,94,113,261,172,-73,-30,126,-364,-86,-249,225,117,-230,-319,-252,-96,43,221,110,-175,-103,-135,-3,45,144,30,-2,5
186625,412,464,-30,24,88,104,237,151,-76,-39,116,-402,-118,-264,206,86,-290,-356,-268,-116,33,225,46,-251,-143,-176,-13,-5,59,-23,-33,-23
186626,410,456,-74,17,81,122,213,125,-85,-49,117,-447,-133,-261,211,52,-326,-379,-280,-119,33,222,6,-252,-147,-181,-11,-55,37,-73,-51,-42
186627,407,433,-90,23,76,133,199,127,-77,-27,166,-455,-119,-233,223,66,-364,-385,-285,-112,33,211,-1,-241,-163,-183,-9,-91,27,-79,-76,-35
186628,392,404,-85,27,70,126,157,139,-72,-24,163,-482,-98,-223,219,32,-383,-377,-279,-99,17,189,14,-234,-156,-188,-17,-34,82,-34,-82,-23
186629,326,390,-127,29,71,130,165,136,-57,-33,156,-506,-93,-202,229,-37,-413,-373,-261,-88,-13,119,-15,-241,-157,-208,-76,-48,74,-36,-92,-84
186630,305,335,-159,0,57,110,144,94,-75,-50,93,-529,-117,-221,190,-121,-466,-417,-271,-123,-73,36,-84,-289,-189,-271,-181,-145,-36,-164,-233,-225
186631,293,321,-181,-36,5,79,87,61,-94,-63,61,-557,-140,-231,169,-230,-511,-460,-319,-151,-115,18,-178,-374,-244,-334,-256,-289,-210,-301,-330,-253
186632,275,311,-176,-29,14,-32,55,83,-83,-80,81,-555,-130,-229,176,-253,-509,-430,-313,-146,-121,-26,-192,-369,-237,-343,-252,-341,-208,-266,-276,-229
186633,271,268,-153,-27,15,48,42,119,-65,-68,77,-518,-90,-212,183,-216,-485,-408,-280,-129,-111,0,-137,-321,-204,-315,-239,-279,-138,-221,-231,-205
186634,240,251,-174,-55,-13,59,13,130,-52,-87,34,-515,-67,-215,170,-187,-481,-410,-276,-107,-102,24,-93,-288,-183,-281,-219,-205,-76,-173,-192,-175
186635,259,302,-162,1,16,29,25,168,-31,-93,45,-489,-42,-212,167,-110,-463,-385,-238,-87,-54,66,-60,-259,-150,-247,-170,-202,-69,-141,-162,-147
186636,289,340,-143,30,34,50,45,200,-17,-89,35,-440,-27,-202,180,-102,-419,-318,-205,-60,-25,108,-3,-219,-121,-221,-131,-159,-32,-126,-160,-137
186637,320,353,-124,23,34,56,62,265,-20,-111,19,-407,-21,-200,174,-102,-376,-303,-201,-80,-18,81,24,-200,-105,-202,-121,-117,1,-104,-158,-162
186638,333,367,-95,75,56,75,62,292,8,-81,14,-359,8,-188,179,-90,-331,-258,-176,-60,15,111,38,-157,-85,-167,-108,-104,22,-61,-134,-138
186639,348,370,-61,87,61,69,46,249,-3,-93,28,-364,1,-200,177,-104,-342,-269,-200,-59,34,67,39,-155,-92,-150,-107,-92,18,-77,-126,-128
186640,370,351,-56,63,46,78,64,232,-12,-93,57,-351,12,-205,187,-81,-313,-249,-197,-29,39,108,77,-136,-64,-130,-69,-60,84,-6,-35,-64
186641,384,375,-42,66,63,93,78,271,-13,-77,86,-294,25,-192,202,-61,-259,-191,-163,-20,81,169,120,-100,-41,-73,-13,-15,112,74,29,26
186642,421,393,-17,84,77,83,128,283,-33,-77,105,-253,29,-199,233,0,-230,-164,-149,10,151,216,177,-71,13,-17,42,78,157,112,69,83
186643,432,437,-3,77,74,86,157,253,-57,-65,120,-214,41,-198,259,62,-186,-128,-125,49,212,285,240,-8,72,40,112,188,271,175,143,104
186644,452,511,36,94,84,112,213,291,-36,-49,161,-184,43,-207,300,144,-160,-119,-120,73,264,347,241,0,79,92,139,104,231,166,149,90
186645,504,557,82,112,108,153,259,328,-24,-22,217,-148,77,-190,341,189,-106,-80,-101,101,304,413,280,19,95,106,177,136,241,162,144,126
186646,514,565,73,121,113,168,272,327,-29,-1,242,-183,93,-187,372,207,-92,-85,-86,116,324,426,273,17,110,134,228,156,242,205,178,178
186647,483,562,82,126,115,153,267,338,-30,-17,250,-243,80,-196,378,143,-130,-85,-112,120,310,401,197,6,101,113,183,53,217,208,204,179
186648,470,531,94,82,108,141,239,322,-33,-44,223,-254,60,-190,338,76,-159,-113,-116,105,285,369,178,-10,80,81,134,15,183,176,168,140
186649,432,517,69,78,89,161,229,294,-26,-32,228,-214,51,-167,333,29,-158,-157,-92,94,256,374,201,0,97,75,126,30,223,181,156,109
186650,426,508,36,107,102,141,220,319,-18,-44,230,-161,69,-164,339,12,-150,-149,-82,98,248,379,260,32,112,79,113,91,271,181,138,21
186651,451,436,41,141,88,129,198,315,-31,-61,281,-139,76,-154,336,93,-115,-102,-67,115,252,338,296,53,138,76,115,145,289,221,152,33
186652,429,296,28,98,56,96,142,297,-51,-65,309,-156,43,-159,344,148,-96,-95,-55,110,237,342,304,81,161,86,97,206,316,248,173,65
186653,454,365,53,103,78,33,120,310,-30,-50,262,-153,79,-142,338,223,-56,-58,-24,118,245,373,337,112,183,120,138,221,382,313,256,114
186654,459,389,69,72,61,-15,140,300,-54,-46,206,-170,78,-138,314,178,-61,-76,-12,112,226,346,340,141,190,117,143,235,450,362,262,109
186655,440,412,40,40,52,60,148,285,-60,-47,164,-190,55,-156,294,105,-111,-94,-27,106,212,313,332,137,198,96,130,188,453,354,275,95
186656,457,461,44,44,67,157,156,278,-67,-36,136,-187,78,-140,314,74,-97,-91,-21,145,180,262,332,146,205,114,118,189,476,358,311,110
186657,426,440,29,46,64,140,170,269,-75,-31,152,-200,76,-143,312,67,-98,-110,-8,138,192,254,326,134,210,107,143,191,439,345,299,132
186658,400,437,13,44,56,144,169,277,-87,-35,134,-224,64,-146,302,46,-105,-116,-27,126,188,295,329,131,216,111,161,214,426,359,313,178
186659,436,453,3,45,48,152,157,278,-99,-13,121,-220,47,-131,311,-22,-112,-101,-18,130,184,311,352,132,206,135,177,309,493,395,374,226
186660,449,448,16,46,44,144,182,268,-89,4,150,-206,54,-127,318,-27,-75,-75,1,129,179,309,390,138,218,137,196,393,555,444,390,267
186661,422,423,23,43,33,139,157,268,-106,-19,138,-255,41,-138,302,-19,-87,-97,-32,116,152,273,350,125,218,108,192,327,518,386,327,255
186662,433,422,44,48,45,156,135,293,-95,-8,131,-277,39,-117,302,-9,-91,-120,-34,123,154,244,327,104,195,114,179,179,453,352,323,254
186663,451,427,58,50,48,167,155,277,-98,-2,119,-251,45,-109,297,18,-47,-89,-31,137,143,246,356,122,202,104,180,281,522,385,331,264
186664,418,411,66,21,30,154,120,252,-122,-11,96,-227,29,-133,275,-54,-23,-57,-35,117,117,263,395,132,189,92,170,412,561,395,312,248
186665,470,442,69,46,54,148,110,276,-131,5,105,-227,35,-146,283,-70,-43,-86,-47,117,114,301,345,97,160,83,178,260,472,318,267,246
186666,459,413,69,61,57,146,132,281,-121,28,121,-250,50,-142,297,-49,-112,-125,-50,110,132,323,299,43,146,79,159,122,379,247,230,229
186667,445,341,57,47,39,141,84,258,-99,29,128,-221,40,-131,302,-20,-135,-112,-70,99,135,335,320,54,155,91,151,177,364,243,228,218
186668,411,337,16,8,7,116,17,201,-142,25,100,-218,12,-144,286,-9,-169,-141,-83,88,131,282,284,38,124,70,140,94,316,210,215,195
186669,368,351,1,-15,32,117,70,205,-141,14,86,-230,0,-130,275,0,-155,-158,-81,99,140,273,271,33,137,62,130,93,319,209,189,176
186670,357,350,-30,-24,5,99,70,192,-136,-6,96,-274,-7,-129,260,-8,-191,-172,-94,100,113,261,254,5,130,40,101,57,251,169,131,133
186671,346,308,-61,-23,10,68,53,195,-122,-6,73,-270,0,-146,264,-16,-146,-155,-82,107,115,240,298,10,135,20,68,53,238,133,88,76
186672,306,260,-99,-25,11,50,48,187,-128,-19,55,-302,0,-133,264,-20,-146,-142,-62,109,132,229,303,28,138,24,89,-43,239,135,83,59
186673,237,240,-133,-52,-21,18,17,150,-142,-28,67,-358,-11,-125,262,-39,-245,-184,-80,94,126,214,206,11,120,7,85,-34,233,127,82,78
186674,255,246,-147,-81,-25,20,8,162,-123,-44,76,-417,-24,-120,256,-56,-286,-215,-80,78,131,197,158,3,119,22,88,50,251,156,96,88
186675,228,239,-194,-85,-45,10,-21,126,-125,-51,35,-462,-39,-126,235,-95,-340,-249,-77,49,97,135,97,0,95,-15,31,68,264,144,70,31
186676,204,206,-220,-80,-44,3,-51,57,-146,-43,24,-479,-55,-142,228,-111,-365,-262,-95,52,87,105,61,-23,92,-39,5,70,254,141,29,-2
186677,223,215,-224,-55,-18,14,-30,33,-145,-27,33,-479,-62,-145,221,-87,-381,-277,-105,53,112,130,31,-33,72,-17,11,9,211,112,10,-3
186678,267,269,-226,-37,14,-6,-11,68,-144,-47,47,-494,-73,-161,249,-68,-396,-297,-117,66,118,142,-5,-50,72,-26,12,-98,164,70,6,-17
186679,270,261,-208,-19,32,-29,-11,90,-107,-57,79,-469,-79,-155,264,-189,-393,-292,-126,46,110,113,-2,-63,52,-65,-22,-158,109,38,-32,-44
186680,260,223,-226,-74,0,52,-23,73,-101,-38,127,-478,-75,-155,249,-320,-424,-309,-134,19,107,58,-16,-93,12,-76,-62,-191,64,0,-70,-70
186681,301,250,-202,-77,17,57,-34,97,-98,-39,179,-459,-51,-153,271,-323,-390,-315,-117,23,79,74,16,-79,19,-91,-86,-157,66,-6,-59,-64
186682,278,251,-189,8,6,18,-99,108,-91,-63,125,-459,-40,-158,242,-317,-368,-273,-120,7,37,70,15,-57,16,-100,-91,-123,103,-5,-28,-52
186683,238,234,-182,8,5,28,-123,92,-102,-72,32,-466,-63,-176,211,-144,-371,-277,-144,-1,34,42,14,-91,-8,-99,-50,-97,83,-6,-48,-55
186684,246,191,-158,-5,-7,16,-132,79,-104,-70,-13,-477,-82,-199,172,-31,-422,-310,-156,-25,43,53,-3,-113,-29,-129,-53,-144,8,-64,-96,-87
186685,258,149,-174,-19,-9,0,-93,71,-82,-78,-54,-500,-99,-204,134,-33,-445,-326,-182,-59,22,80,-29,-119,-48,-147,-52,-177,-3,-82,-104,-71
186686,274,166,-157,-19,-6,18,-47,68,-89,-60,-63,-484,-83,-200,132,-56,-423,-320,-186,-54,-9,72,-5,-122,-59,-146,-43,-167,11,-55,-65,-54
186687,251,163,-148,-26,0,6,-45,68,-97,-66,-81,-443,-71,-198,138,-79,-403,-299,-165,-58,-33,52,17,-102,-51,-153,-54,-140,32,-40,-57,-39
186688,222,171,-133,-3,1,6,-27,82,-92,-54,-67,-422,-66,-177,128,-95,-384,-265,-161,-44,-12,68,30,-84,-40,-154,-56,-85,47,-51,-91,-44
186689,241,207,-136,0,-2,21,-17,110,-86,-61,-21,-428,-47,-191,139,-69,-353,-234,-146,-11,9,83,53,-57,-26,-137,-15,-73,70,-20,-59,-47
186690,289,223,-87,-5,16,21,-4,143,-71,-69,24,-404,-16,-180,167,-66,-301,-213,-131,7,30,138,94,-27,17,-96,11,-28,136,63,22,36
186691,360,249,-18,32,24,8,-11,201,-51,-72,47,-342,12,-185,183,-70,-271,-185,-119,3,34,213,126,-19,37,-61,46,0,135,71,50,102
186692,397,243,0,87,6,-13,-14,238,-52,-77,49,-314,19,-194,183,-94,-249,-185,-112,5,51,235,144,-8,37,-58,56,7,161,85,46,108
186693,377,250,13,96,-5,-10,-7,262,-40,-89,22,-286,20,-186,157,-89,-210,-166,-91,16,61,240,176,13,46,-58,64,39,176,79,23,85
186694,382,292,33,109,12,0,36,282,-4,-91,13,-266,69,-172,186,-47,-201,-144,-67,46,92,306,205,-1,80,-13,116,62,209,115,96,134
186695,379,295,8,97,1,2,35,283,2,-94,-6,-257,87,-162,202,-51,-181,-143,-57,54,95,312,216,5,91,11,134,108,237,160,113,167
186696,386,295,26,102,15,-9,14,315,24,-104,7,-268,102,-160,197,-87,-161,-161,-54,67,99,305,206,22,94,26,142,30,215,153,132,174
186697,390,269,5,95,16,-13,-16,319,10,-101,-2,-262,88,-165,201,-110,-179,-176,-57,69,107,270,185,8,111,37,144,6,213,163,153,186
186698,373,281,36,124,32,-1,-6,332,3,-90,-10,-243,118,-155,194,-109,-159,-139,-38,89,103,258,240,32,151,55,139,128,294,203,185,188
186699,395,284,47,126,28,-68,-12,329,4,-118,-14,-253,103,-167,188,-133,-156,-147,-52,86,94,238,238,34,129,31,121,150,285,207,171,146
186700,409,290,51,142,11,-124,-5,359,6,-99,-1,-230,146,-151,200,-128,-142,-111,-33,95,115,251,243,46,157,48,147,169,327,249,187,172
186701,439,287,91,162,10,-43,28,378,2,-101,31,-224,160,-141,220,-165,-122,-85,-1,129,144,324,261,54,187,72,170,136,304,239,222,235
186702,461,303,114,147,14,-51,36,401,35,-105,44,-187,169,-107,235,-207,-110,-61,18,146,174,376,280,112,223,120,230,177,340,296,306,312
186703,425,274,98,141,-16,6,24,381,16,-106,26,-192,148,-135,235,-147,-139,-87,7,148,167,370,282,115,231,139,244,149,339,329,311,293
186704,408,265,109,138,-28,-1,15,361,-18,-106,12,-172,140,-145,237,-59,-119,-74,16,160,179,320,326,121,236,152,223,175,378,332,299,220
186705,400,220,98,122,-6,-8,22,353,-12,-90,47,-181,153,-132,261,19,-113,-66,31,160,205,362,351,141,247,170,247,245,437,372,329,253
186706,411,240,88,123,12,8,10,327,-6,-76,58,-215,135,-128,277,74,-114,-82,13,173,236,405,350,146,245,185,299,209,420,387,366,352
186707,430,307,127,121,15,11,32,336,-14,-78,66,-207,123,-130,285,86,-82,-71,-3,169,251,427,327,128,219,185,309,170,371,358,355,352
186708,436,350,148,110,20,12,96,373,2,-77,89,-192,105,-131,313,108,-59,-62,-1,166,256,462,338,145,228,195,323,197,383,343,364,363
186709,452,359,163,136,16,9,117,385,0,-86,87,-175,128,-143,285,112,-46,-50,-9,152,260,532,366,157,223,169,323,209,423,392,378,404
186710,458,399,174,141,25,29,119,396,-1,-49,174,-160,143,-128,305,141,-24,-44,8,171,278,544,395,149,241,191,352,265,466,441,438,461
186711,438,395,171,122,35,49,120,386,2,-37,218,-144,136,-126,341,137,-29,-38,28,194,298,542,395,171,260,226,388,266,483,455,501,492
186712,411,360,142,118,30,38,147,377,-8,-56,153,-175,120,-114,348,151,-36,-31,22,200,305,511,383,163,271,240,378,257,469,452,477,480
186713,407,357,111,86,0,48,168,383,-14,-62,137,-184,126,-121,345,117,-48,-57,13,188,268,467,360,124,245,190,309,238,402,368,346,328
186714,421,370,117,86,11,63,158,405,-5,-53,150,-172,160,-99,353,106,-24,-56,16,190,256,476,370,146,235,162,275,269,414,354,312,267
186715,418,393,133,97,7,56,169,389,4,-48,144,-196,144,-92,347,56,-34,-65,7,181,255,485,367,142,236,165,281,300,458,375,346,308
186716,419,400,136,71,12,45,154,373,-12,-57,135,-225,111,-114,332,31,-34,-88,-8,161,223,451,376,126,211,156,267,310,427,354,345,297
186717,410,396,95,81,6,36,148,379,-12,-74,149,-212,133,-123,319,17,20,-78,-19,138,219,338,430,108,187,118,216,222,390,312,304,238
