,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91207,801,900,-92,33,-70,160,-164,-93,59,117,-118,38,761,-152,-163,-118,-379,-188,161,-149,3,119,204,510,89,-226,-220,-103,67,-39,-190,-144
91208,863,1022,2,126,-72,275,-43,-20,193,247,20,112,858,-44,-38,22,-255,-90,274,-10,150,151,309,633,233,-76,-138,14,217,103,-97,-71
91209,912,1073,64,175,-58,355,23,5,250,335,117,176,920,60,42,142,-281,-50,358,105,226,207,338,693,330,14,-28,36,267,187,0,30
91210,935,1057,61,202,-49,352,-5,32,260,323,95,205,927,80,54,155,-197,-33,360,103,251,290,346,704,327,35,13,98,285,219,8,118
91211,872,990,-12,119,-67,263,-72,-38,168,240,10,152,856,-5,-25,90,-225,-96,287,32,184,287,284,623,244,-43,-57,31,212,143,-92,21
91212,744,861,-122,-57,-64,122,-163,-227,-3,106,-136,9,702,-157,-210,-65,-407,-240,123,-108,45,156,130,468,93,-165,-182,-175,70,1,-201,-193
91213,560,736,-272,-193,-73,-10,-341,-336,-141,-24,-310,-129,569,-305,-372,-203,-579,-386,-8,-251,-81,1,-2,340,-33,-293,-260,-271,-12,-93,-302,-303
91214,466,678,-394,-266,-79,-98,-451,-410,-222,-111,-445,-160,487,-377,-451,-316,-669,-435,-89,-326,-185,-168,-85,275,-99,-361,-301,-341,-95,-141,-362,-347
91215,589,659,-309,-237,-63,-51,-364,-372,-160,-78,-364,-45,540,-319,-398,-222,-587,-355,-10,-289,-113,-59,-20,347,-49,-305,-219,-298,-50,-71,-253,-212
91216,727,696,-174,-147,-69,51,-208,-230,-53,34,-203,54,652,-224,-298,-82,-466,-253,86,-187,-7,111,88,421,43,-218,-130,-168,43,1,-158,-67
91217,839,850,-79,-7,-87,190,-54,-113,44,157,-59,127,791,-106,-149,18,-264,-135,197,-45,162,238,282,585,213,-45,59,100,289,219,98,137
91218,921,1041,25,84,-81,264,43,-6,162,267,4,241,905,25,-40,122,-136,-12,302,98,263,334,452,739,366,115,210,281,430,407,302,338
91219,1000,1126,134,159,-69,345,116,91,245,353,51,350,991,96,39,216,-62,87,389,183,341,483,560,797,420,169,217,418,484,422,249,304
91220,977,1119,112,157,-73,349,77,79,266,354,45,334,968,102,58,227,-64,80,381,167,353,523,508,759,392,145,202,203,378,348,137,202
91221,869,1035,-12,68,-80,266,-49,5,174,258,6,236,868,34,-26,130,-162,-34,291,60,228,267,385,660,316,44,97,148,314,286,89,82
91222,708,844,-157,-74,-78,113,-245,-158,1,86,-140,57,707,-138,-177,-103,-479,-216,112,-94,39,26,152,461,137,-117,-130,-105,78,86,-74,-84
91223,552,708,-299,-220,-52,1,-346,-290,-135,6,-248,-72,571,-270,-287,-262,-616,-364,-11,-207,-57,-135,-29,333,15,-230,-246,-368,-91,-66,-214,-174
91224,428,624,-435,-344,-59,-117,-402,-397,-225,-90,-353,-187,483,-335,-366,-298,-694,-456,-76,-266,-143,-264,-121,266,-34,-319,-272,-454,-145,-104,-218,-119
91225,434,613,-458,-331,-72,-94,-376,-385,-165,-56,-306,-153,523,-284,-326,-220,-696,-412,-21,-224,-94,-98,-49,336,21,-253,-161,-285,-45,-2,-91,-14
91226,571,662,-289,-196,-65,36,-291,-263,-73,45,-179,-15,645,-203,-245,-120,-523,-274,84,-161,-21,8,85,448,99,-180,-141,-101,66,45,-108,-114
91227,725,770,-120,-52,-71,140,-164,-119,52,149,-56,131,769,-90,-172,9,-396,-128,211,-55,60,102,288,583,195,-96,-115,109,216,118,-77,-158
91228,866,915,31,78,-54,250,-55,20,195,304,89,288,890,51,-38,114,-280,-7,335,65,189,301,426,718,331,20,23,78,302,247,71,5
91229,927,979,104,117,-75,322,11,79,252,352,129,358,957,117,28,183,-175,28,395,130,279,386,395,740,400,95,87,86,319,309,123,110
91230,943,977,86,100,-89,324,-8,66,239,361,140,367,953,111,43,235,-129,12,396,149,302,299,362,738,403,119,173,162,340,326,154,204
91231,802,879,-64,21,-73,248,-111,-47,154,311,85,231,885,55,18,238,-283,-70,325,92,289,226,281,661,332,68,211,87,280,284,76,180
91232,627,766,-246,-130,-62,111,-221,-211,4,142,-39,49,715,-102,-137,12,-423,-204,168,-81,112,132,128,493,158,-112,-13,-134,96,107,-119,-97
91233,529,638,-354,-258,-71,-45,-331,-341,-130,-8,-265,-74,583,-264,-331,-260,-495,-345,8,-280,-122,-78,-15,346,0,-307,-304,-287,-51,-64,-271,-309
91234,485,588,-408,-316,-55,-121,-412,-391,-202,-90,-346,-171,513,-335,-415,-329,-528,-453,-82,-350,-193,-73,-93,265,-70,-385,-379,-355,-100,-99,-286,-198
91235,580,642,-326,-242,-46,-91,-354,-325,-159,-67,-323,-104,553,-328,-367,-276,-572,-427,-56,-343,-181,-4,-62,286,-84,-384,-344,-325,-103,-120,-324,-251
91236,677,759,-228,-145,-60,-6,-220,-222,-74,-6,-223,12,640,-251,-288,-194,-473,-344,9,-277,-132,32,29,344,-25,-337,-301,-213,-40,-100,-335,-240
91237,824,968,-81,13,-66,115,-69,-56,71,132,-75,182,779,-98,-127,-30,-338,-184,145,-123,-3,213,164,503,122,-179,-172,-56,96,75,-148,-70
91238,951,1109,47,106,-64,253,94,65,184,271,58,310,899,5,4,139,-216,-57,275,3,122,336,301,642,255,-58,-23,73,226,238,-3,68
91239,1025,1240,81,150,-84,335,175,106,236,315,178,332,950,61,63,205,-176,-9,321,38,189,231,347,677,313,-14,27,64,231,209,-17,88
91240,1014,1220,66,160,-83,332,123,77,246,326,158,325,965,92,58,160,-190,-9,325,42,193,282,341,681,307,-21,17,65,269,216,15,138
91241,965,1059,6,69,-55,282,59,14,165,276,71,257,902,8,-5,104,-233,-64,291,-15,101,225,290,610,238,-107,-68,47,249,178,-30,101
91242,773,882,-153,-73,-56,114,-101,-142,29,142,-100,100,758,-139,-155,-57,-366,-227,139,-162,-54,137,130,449,70,-257,-248,-118,63,26,-201,-76
91243,641,752,-295,-214,-77,-55,-271,-275,-129,-43,-239,-59,596,-293,-309,-220,-555,-371,-30,-323,-208,58,-4,294,-75,-415,-380,-269,-88,-103,-373,-238
91244,609,707,-339,-288,-51,-101,-324,-326,-196,-102,-286,-106,531,-358,-363,-289,-575,-430,-73,-387,-252,15,-13,255,-148,-476,-413,-248,-128,-143,-441,-301
91245,622,769,-310,-245,-54,-62,-250,-270,-148,-26,-238,-55,582,-292,-325,-222,-504,-361,-19,-311,-164,125,42,338,-78,-387,-267,-141,-45,-77,-349,-264
91246,661,832,-217,-160,-76,20,-181,-188,-47,60,-113,23,665,-200,-214,-73,-416,-276,85,-200,-37,146,119,441,49,-247,-121,-29,61,74,-211,-127
91247,774,948,-113,-32,-58,151,-45,-66,76,176,28,145,792,-61,-101,88,-336,-168,224,-60,98,266,243,584,172,-106,22,128,187,209,-43,-14
91248,900,1043,-8,74,-71,261,66,-1,177,273,111,230,898,53,12,177,-281,-92,335,43,190,371,278,671,266,-31,18,148,257,284,46,88
91249,964,1087,24,167,-86,313,60,88,254,321,125,238,951,107,61,188,-203,-44,395,81,218,328,323,695,315,-15,-17,182,261,293,44,141
91250,946,1101,21,175,-93,290,37,92,255,335,159,253,953,92,74,173,-221,-25,391,84,222,263,308,674,304,-2,37,107,214,250,24,97
91251,895,1035,14,128,-68,237,-20,34,198,273,98,231,903,13,3,88,-252,-89,313,13,150,262,208,588,256,-83,0,-144,105,163,-62,27
91252,759,844,-128,-9,-60,81,-195,-115,45,95,-101,96,764,-157,-161,-91,-368,-203,159,-136,-28,79,134,485,99,-238,-189,-147,47,74,-160,-42
91253,602,676,-276,-159,-58,-27,-352,-248,-90,-41,-232,-79,621,-288,-285,-206,-567,-352,1,-259,-143,-88,13,338,-34,-365,-369,-219,-53,-30,-254,-148
91254,536,564,-322,-238,-60,-145,-463,-323,-166,-129,-332,-181,539,-367,-377,-308,-647,-446,-98,-347,-230,-131,-79,246,-130,-450,-444,-316,-156,-147,-375,-304
91255,570,573,-265,-204,-63,-102,-512,-278,-122,-82,-289,-119,560,-317,-312,-237,-627,-410,-45,-305,-140,-79,-40,298,-57,-392,-314,-326,-118,-86,-308,-175
91256,668,673,-153,-126,-87,-31,-436,-194,-57,12,-186,2,629,-235,-214,-109,-541,-338,63,-193,-33,32,49,378,25,-288,-181,-319,-57,-29,-232,-103
91257,789,800,-14,-9,-91,118,-234,-62,62,134,-70,166,761,-107,-44,84,-354,-199,175,-65,115,248,222,540,166,-128,-33,-146,105,122,-46,50
91258,897,931,107,133,-82,239,-66,66,195,282,55,286,893,25,89,224,-154,-17,291,61,265,360,403,685,316,18,48,93,288,283,111,136
91259,979,1062,195,185,-73,306,54,170,265,340,130,365,979,104,150,251,28,84,398,149,336,385,561,806,413,118,123,325,444,460,234,280
91260,1042,1058,216,181,-64,299,52,175,273,360,157,384,986,120,161,276,26,110,432,182,367,413,590,825,451,161,207,295,482,491,282,377
91261,991,969,156,123,-78,211,-12,115,191,279,58,348,905,35,97,172,-52,67,364,110,270,294,539,755,390,75,144,311,435,438,205,275
91262,835,813,-15,-44,-89,72,-105,-36,29,100,-102,182,727,-151,-78,-52,-215,-80,193,-82,75,37,368,606,213,-109,-24,212,276,265,19,84
91263,723,702,-135,-158,-59,-50,-227,-161,-89,-35,-245,54,600,-269,-240,-218,-348,-255,46,-218,-44,-65,181,457,64,-240,-120,-36,130,127,-69,8
91264,624,619,-209,-223,-52,-123,-336,-234,-167,-116,-350,-23,519,-348,-342,-372,-435,-362,-53,-316,-153,-56,63,351,-42,-346,-197,-257,-27,4,-172,-133
