,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68640,18,-5,281,-1315,-127,165,103,349,146,-354,76,-8,318,18,-847,131,96,138,-495,45,-378,-19,-38,100,437,-236,-188,-392,124,56,-508,-369
68641,21,32,278,-1313,-110,196,114,367,142,-337,139,2,320,7,-843,-5,70,137,-474,59,-383,-21,-33,123,453,-217,-122,-395,139,81,-512,-254
68642,10,32,286,-1311,-103,229,119,370,150,-320,207,13,333,26,-824,18,109,159,-468,86,-346,-13,-28,134,466,-191,-97,-381,150,84,-470,-267
68643,-33,-13,269,-1321,-119,206,78,335,126,-348,158,-10,313,17,-813,133,91,152,-482,91,-314,-3,-34,123,478,-200,-90,-405,104,21,-518,-330
68644,-36,-73,260,-1323,-111,194,-3,329,120,-341,143,-20,323,38,-804,212,74,161,-459,119,-279,-8,-20,144,524,-148,-93,-386,137,65,-472,-333
68645,-45,-95,267,-1287,-121,216,-50,344,161,-316,137,7,343,61,-830,217,110,205,-416,144,-291,-51,87,196,581,-96,-119,-369,184,153,-374,-274
68646,-66,-80,239,-1288,-122,206,-53,337,178,-315,117,-1,356,73,-819,203,93,205,-388,156,-273,-42,103,207,614,-69,-96,-380,225,188,-342,-260
68647,-23,-26,253,-1267,-104,198,-96,346,180,-321,128,4,358,70,-803,202,85,197,-391,160,-273,-10,26,206,596,-69,-25,-346,221,162,-344,-213
68648,-8,-14,282,-1225,-96,219,3,379,179,-296,136,14,369,82,-790,202,82,220,-393,170,-261,19,-1,206,595,-62,-17,-299,205,121,-418,-170
68649,2,-3,301,-1235,-95,227,37,399,190,-316,150,52,384,76,-796,244,129,223,-380,188,-247,7,49,216,599,-30,-40,-289,240,142,-367,-196
68650,-26,3,291,-1257,-116,173,28,376,150,-343,115,64,362,57,-804,293,3,206,-402,166,-239,17,62,202,568,-4,-30,-295,235,201,-277,-125
68651,10,9,330,-1233,-103,177,46,399,166,-316,139,78,375,59,-790,280,33,204,-416,157,-255,41,74,191,568,-22,-18,-294,204,149,-338,-192
68652,12,-20,341,-1243,-109,179,8,400,160,-309,129,80,388,52,-800,255,282,231,-430,138,-267,37,96,201,539,-58,-69,-291,183,83,-453,-342
68653,29,-3,358,-1231,-114,161,31,404,170,-324,136,67,389,55,-793,198,144,240,-418,139,-260,-2,74,205,541,-88,-41,-272,198,124,-391,-260
68654,28,22,352,-1213,-95,172,35,402,186,-327,122,27,377,44,-792,42,166,204,-450,128,-270,-16,47,167,505,-118,-67,-272,177,87,-435,-297
68655,-1,5,319,-1210,-92,178,24,397,189,-322,108,9,369,42,-809,20,163,191,-475,118,-276,21,25,158,480,-117,-39,-272,179,110,-425,-238
68656,11,43,302,-1210,-83,194,61,382,165,-312,127,26,341,34,-815,132,134,158,-492,100,-288,-6,19,137,462,-144,-73,-289,153,96,-446,-256
68657,-1,62,303,-1230,-85,201,71,344,146,-320,123,-9,328,27,-848,198,88,146,-502,61,-294,-78,-11,71,416,-180,-93,-345,129,39,-503,-320
68658,20,51,321,-1211,-89,228,114,364,159,-323,130,14,334,30,-898,206,96,163,-511,64,-297,-47,-10,85,401,-163,-75,-330,144,49,-457,-269
68659,45,49,327,-1194,-86,229,117,382,154,-315,138,-19,336,6,-925,247,141,158,-542,57,-323,8,-11,75,372,-189,-58,-340,120,38,-451,-293
68660,32,64,302,-1216,-89,227,144,373,156,-321,57,-19,332,-4,-905,223,93,155,-544,61,-308,32,-17,67,363,-205,-57,-358,106,57,-451,-292
68661,-40,26,222,-1260,-94,217,107,338,155,-304,126,-6,338,21,-890,140,93,152,-528,73,-321,-43,23,105,385,-187,-80,-321,178,119,-387,-244
68662,-40,-2,174,-1285,-101,212,14,322,130,-325,170,-27,327,10,-888,102,78,142,-540,50,-361,-139,-4,81,373,-214,-129,-346,130,61,-453,-355
68663,-9,34,154,-1296,-102,227,0,340,116,-326,162,-13,329,2,-855,54,114,155,-540,53,-378,-120,29,74,366,-229,-156,-334,105,24,-522,-420
68664,-20,71,192,-1266,-89,229,9,359,143,-318,154,4,346,14,-836,-68,109,162,-526,68,-342,-34,39,94,371,-206,-103,-334,116,24,-482,-316
68665,25,82,244,-1240,-58,234,31,378,168,-311,150,39,363,24,-826,-147,151,212,-498,71,-333,-50,72,108,391,-219,-124,-347,86,-32,-617,-386
68666,51,64,299,-1239,-64,242,16,388,159,-324,147,67,397,31,-817,-94,211,240,-473,79,-327,-71,117,151,408,-211,-132,-286,127,17,-603,-379
68667,32,61,297,-1239,-70,280,10,380,161,-292,255,47,389,48,-774,74,161,252,-447,108,-273,-53,121,167,437,-173,-112,-290,165,48,-521,-351
68668,40,70,309,-1243,-41,277,-24,391,166,-291,225,53,395,60,-793,201,163,243,-453,111,-263,-81,131,177,458,-153,-71,-330,120,32,-497,-332
68669,40,71,329,-1253,-53,255,5,407,159,-302,151,53,413,50,-807,325,170,243,-455,126,-274,-14,88,153,459,-146,-17,-376,102,43,-480,-292
68670,10,31,300,-1291,-108,230,-6,361,134,-316,170,24,376,25,-805,323,148,204,-508,102,-295,-21,2,120,430,-147,18,-376,96,54,-457,-287
68671,20,30,306,-1264,-90,263,-59,385,158,-296,208,34,399,50,-805,344,166,230,-483,132,-255,8,35,150,461,-119,28,-339,132,87,-417,-262
68672,-2,67,281,-1293,-88,236,-23,364,164,-324,156,24,395,38,-825,326,158,206,-483,120,-282,-15,39,151,457,-151,-29,-335,142,83,-428,-281
68673,-21,104,193,-1332,-94,185,-8,318,150,-348,102,-10,354,18,-870,275,118,158,-510,93,-334,-45,-8,82,409,-197,-70,-367,78,5,-512,-357
68674,-16,108,211,-1324,-83,190,16,337,163,-357,71,11,353,44,-864,289,95,165,-513,82,-338,-29,-21,55,396,-192,-70,-403,38,-39,-587,-347
68675,-35,97,250,-1314,-83,181,36,326,165,-377,77,6,371,58,-860,285,94,166,-521,110,-302,-12,-31,64,423,-187,-46,-433,44,1,-515,-250
68676,-45,105,236,-1288,-100,146,53,316,168,-366,83,0,367,48,-881,276,85,176,-494,117,-294,-26,-13,96,434,-167,-35,-403,88,64,-450,-175
68677,-12,103,227,-1267,-96,137,53,338,172,-344,85,5,376,41,-880,191,119,181,-475,92,-301,-4,-8,115,436,-187,-36,-384,109,77,-449,-237
68678,53,99,272,-1257,-62,171,77,374,187,-339,92,31,411,72,-844,22,130,208,-455,109,-294,13,17,116,444,-188,-38,-354,124,66,-457,-305
68679,49,50,259,-1283,-88,171,-10,357,174,-329,58,55,395,70,-834,119,115,202,-455,116,-233,68,25,120,437,-169,29,-327,123,75,-448,-219
68680,1,-15,164,-1307,-109,146,-123,319,148,-337,137,16,346,42,-824,196,60,165,-498,100,-264,71,-27,88,422,-184,-41,-389,83,45,-457,-234
68681,-17,-28,134,-1331,-97,163,-221,301,137,-336,175,16,328,32,-809,159,52,140,-508,90,-305,22,-63,57,392,-222,-91,-391,80,34,-453,-270
68682,-42,5,152,-1312,-91,179,-147,343,140,-331,165,-93,319,48,-815,104,39,140,-492,80,-346,22,-26,50,383,-237,-84,-382,82,36,-477,-345
68683,-53,35,143,-1313,-96,162,-29,336,150,-357,110,-183,333,22,-836,108,45,116,-495,52,-375,75,25,36,376,-260,-105,-402,39,-33,-557,-281
68684,-28,27,181,-1295,-82,190,19,332,149,-334,69,-74,328,53,-805,178,85,118,-470,80,-330,82,-3,55,392,-251,-68,-383,57,-34,-575,-317
68685,-45,21,189,-1317,-74,200,34,317,161,-307,68,-137,339,60,-795,218,96,129,-468,87,-318,53,-58,68,434,-207,-70,-380,90,23,-516,-315
68686,-66,-14,203,-1316,-88,164,-37,307,149,-313,76,-96,329,38,-824,114,69,121,-491,92,-329,1,-47,67,436,-212,-88,-370,90,35,-508,-308
68687,-75,-37,167,-1312,-96,164,-21,281,144,-336,100,-14,321,26,-857,-25,61,134,-489,82,-387,-109,-45,61,434,-236,-126,-382,87,-13,-533,-352
68688,-73,-46,161,-1306,-102,136,-33,267,142,-347,49,9,323,31,-858,41,91,121,-465,88,-360,-68,-1,82,430,-207,-71,-339,115,19,-493,-314
68689,-108,-38,146,-1342,-106,101,-19,262,134,-374,38,-16,316,2,-854,92,88,140,-478,80,-357,-93,44,98,424,-181,-79,-333,137,55,-467,-329
68690,-102,-6,168,-1331,-119,113,-16,266,125,-368,24,-33,321,21,-848,115,105,139,-481,80,-334,-76,42,95,444,-169,-74,-323,158,77,-454,-306
68691,-86,-13,153,-1309,-110,105,-38,287,141,-354,15,-28,316,32,-839,42,126,125,-478,96,-339,-31,0,91,454,-160,-65,-305,150,88,-436,-256
68692,-89,-12,153,-1318,-93,150,-48,288,148,-327,66,-61,308,46,-831,25,85,115,-477,101,-316,-5,-6,76,463,-152,-88,-351,112,50,-465,-281
68693,-110,-22,138,-1345,-112,142,-78,253,106,-342,55,-98,283,28,-842,-19,60,86,-486,92,-310,-41,-35,65,429,-171,-93,-374,78,27,-468,-307
68694,-105,-42,140,-1324,-107,135,-119,262,119,-349,49,-94,281,40,-865,-110,95,88,-498,106,-340,-53,-7,64,420,-162,-81,-334,99,52,-458,-262
68695,-90,-25,155,-1295,-103,147,-103,271,150,-334,61,-86,290,30,-841,-24,99,90,-492,110,-327,-38,-11,88,426,-161,-66,-353,116,56,-443,-269
68696,-96,-17,149,-1296,-104,147,-82,313,161,-330,10,-66,311,39,-838,102,104,121,-482,98,-320,-49,5,95,423,-166,-64,-374,100,60,-453,-270
68697,-61,-32,202,-1260,-84,172,-103,354,165,-329,13,-52,313,50,-808,221,84,132,-473,113,-297,-25,-3,90,431,-167,-24,-363,87,52,-456,-248
68698,-24,-33,237,-1285,-78,197,-197,282,151,-336,132,-58,291,41,-813,267,64,105,-502,114,-309,3,-27,59,407,-190,-36,-370,75,21,-495,-250
68699,-26,12,239,-1279,-75,210,-193,260,156,-336,180,-45,309,53,-799,287,64,126,-512,131,-299,20,7,65,408,-150,-51,-347,111,49,-483,-320
68700,-28,9,245,-1295,-78,178,-94,295,135,-355,154,-62,295,32,-808,259,67,125,-498,113,-296,-29,6,75,408,-179,-62,-365,91,50,-478,-378
68701,-9,23,279,-1280,-90,169,-60,321,135,-346,91,-21,309,21,-768,250,114,158,-484,110,-271,-5,39,88,430,-167,-10,-341,110,62,-433,-280
68702,-21,31,249,-1285,-90,149,-25,314,154,-334,74,12,342,44,-732,237,158,182,-458,121,-262,27,68,122,443,-132,6,-279,158,71,-427,-257
68703,-10,35,227,-1285,-89,177,20,309,147,-327,111,6,346,35,-726,206,172,181,-470,123,-253,34,110,140,427,-151,-16,-270,154,47,-511,-334
68704,10,79,263,-1267,-77,193,41,324,163,-322,145,19,342,45,-712,216,176,191,-468,128,-245,80,120,170,461,-123,-21,-240,199,122,-421,-229
68705,37,93,266,-1256,-60,198,70,350,172,-308,133,26,340,68,-746,244,180,214,-437,149,-245,87,111,190,462,-114,-11,-246,223,149,-362,-160
68706,46,93,255,-1257,-42,196,94,336,164,-292,113,-3,346,60,-780,259,87,211,-441,143,-263,75,118,171,470,-132,-31,-258,205,124,-398,-223
68707,33,85,251,-1273,-63,196,44,325,154,-320,115,2,332,40,-788,264,38,199,-451,147,-268,95,109,154,471,-138,-24,-300,205,150,-367,-190
68708,21,84,235,-1309,-73,223,8,321,173,-305,172,0,355,68,-759,279,227,191,-443,147,-255,105,138,178,487,-120,-10,-297,214,145,-354,-155
68709,-9,46,221,-1342,-86,237,-88,308,163,-303,181,0,350,72,-766,251,69,187,-458,158,-254,145,71,168,491,-105,21,-286,196,138,-353,-125
68710,-71,-24,194,-1358,-122,202,-72,293,140,-317,134,-14,345,56,-767,119,104,184,-453,175,-248,140,33,151,490,-100,42,-281,209,170,-316,-95
68711,-58,-24,203,-1331,-113,228,23,313,159,-312,169,-44,344,68,-719,-40,112,183,-440,187,-233,114,37,141,493,-88,57,-249,234,210,-262,-83
68712,-26,-7,207,-1334,-124,200,30,297,154,-321,160,-83,332,64,-737,-37,108,164,-432,180,-229,99,39,141,506,-85,101,-277,236,242,-217,-69
68713,-41,-1,180,-1333,-130,167,5,282,151,-335,116,-98,326,44,-781,147,101,143,-455,164,-236,105,24,130,503,-87,144,-287,221,188,-247,-59
68714,-30,32,178,-1311,-110,162,-15,284,149,-340,87,-87,331,60,-788,272,73,126,-469,171,-245,106,-12,98,485,-94,135,-317,146,99,-350,-130
68715,-68,40,150,-1316,-104,131,-16,270,134,-345,73,-115,303,44,-778,333,48,92,-489,140,-267,85,-59,59,430,-131,84,-360,61,4,-474,-231
68716,-40,28,164,-1313,-101,148,-33,288,162,-336,53,-103,292,43,-785,341,56,91,-489,110,-288,94,-52,52,423,-150,72,-358,52,10,-479,-206
68717,-56,10,139,-1332,-127,145,-28,266,135,-350,47,-110,278,31,-831,305,17,68,-534,90,-297,122,-68,51,422,-163,70,-377,73,45,-449,-100
68718,-19,43,167,-1323,-99,153,17,268,146,-328,92,-111,295,13,-797,285,36,87,-512,111,-277,122,-34,78,433,-130,87,-327,149,91,-387,-80
68719,-31,73,176,-1311,-108,189,60,264,137,-342,126,-100,285,31,-789,293,55,111,-501,123,-277,129,18,107,459,-138,24,-260,218,113,-405,-277
68720,-38,49,199,-1329,-111,171,20,255,128,-347,121,-102,299,29,-771,274,92,108,-502,127,-253,186,23,126,463,-125,58,-263,209,87,-402,-221
68721,-28,41,203,-1338,-83,163,-5,277,153,-306,158,-92,317,57,-717,251,130,120,-486,172,-194,176,25,122,489,-89,134,-312,109,81,-359,-146
68722,-35,40,193,-1305,-109,171,-12,293,149,-315,140,-72,310,50,-700,220,132,131,-477,151,-218,100,74,107,487,-92,62,-355,124,120,-323,-123
68723,-12,46,220,-1308,-116,176,7,287,125,-338,104,-63,311,21,-728,203,156,131,-487,133,-253,131,102,105,457,-90,42,-298,171,138,-320,-90
68724,11,113,251,-1296,-86,201,81,293,158,-325,132,-33,307,34,-764,194,178,128,-496,138,-245,165,48,107,464,-108,71,-238,184,142,-360,-135
68725,35,145,282,-1277,-62,237,127,317,159,-306,165,-9,314,50,-741,189,173,135,-459,144,-230,159,55,107,454,-114,56,-241,175,146,-390,-147
68726,28,102,277,-1282,-58,231,20,334,154,-309,190,-7,327,42,-733,84,174,149,-475,146,-235,111,86,106,476,-99,78,-239,184,140,-349,-166
68727,30,89,266,-1268,-70,232,-27,314,167,-322,186,-21,303,32,-719,71,153,128,-469,127,-249,109,18,94,467,-97,56,-255,172,122,-367,-182
