,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121486,132,348,155,140,-74,331,197,416,-52,51,388,389,435,-154,73,243,338,109,18,-134,138,268,268,175,88,144,138,220,379,261,103,115
121487,160,360,141,129,-78,346,194,402,-83,52,353,376,418,-164,80,162,316,101,24,-149,115,263,253,156,92,149,131,131,352,239,55,98
121488,134,376,143,124,-97,339,180,393,-74,46,328,372,402,-158,58,198,339,118,20,-153,129,240,291,187,91,139,121,214,402,261,65,94
121489,164,396,163,144,-81,344,175,434,-71,60,367,420,422,-135,88,328,381,154,43,-131,162,275,343,232,105,187,163,272,447,298,138,145
121490,177,430,196,164,-59,389,231,447,-68,83,420,449,460,-123,119,392,419,180,76,-96,184,259,367,266,119,198,174,318,471,328,149,162
121491,208,463,244,181,-74,394,275,468,-70,107,422,469,431,-127,112,448,445,188,76,-82,214,253,377,247,105,225,198,364,514,350,174,165
121492,243,500,287,187,-37,374,303,488,-70,125,424,511,452,-120,165,479,488,204,75,-42,273,345,412,269,156,276,267,440,566,381,240,239
121493,245,486,279,186,-37,354,310,478,-81,109,439,481,435,-141,160,454,499,186,40,-51,283,370,394,225,128,281,285,447,534,378,248,278
121494,247,511,266,170,-47,416,322,479,-91,126,464,444,411,-153,191,488,506,156,18,-41,297,400,341,182,105,305,339,360,450,356,271,361
121495,241,513,259,170,-33,397,321,468,-110,134,453,458,418,-158,187,493,505,164,24,-38,326,421,339,200,127,331,355,370,444,355,298,354
121496,230,490,262,154,-33,417,303,459,-101,114,413,459,398,-147,163,464,506,143,39,-27,334,401,365,205,132,340,359,399,496,401,348,378
121497,240,490,257,176,-34,406,292,479,-81,111,440,476,415,-137,181,467,541,178,53,-5,351,435,414,248,170,378,416,467,546,467,399,453
121498,253,490,282,176,-22,407,294,490,-90,113,439,507,437,-158,185,478,562,203,84,-12,354,469,455,283,177,396,433,492,558,473,406,474
121499,254,516,288,184,-26,424,318,492,-90,95,443,512,459,-152,201,493,584,215,87,-7,365,497,453,251,181,380,470,440,536,468,396,529
121500,257,503,276,175,-29,412,304,485,-88,101,440,496,463,-151,192,483,580,200,70,-33,344,468,446,258,178,373,468,455,532,476,374,486
121501,268,496,303,187,-18,440,321,490,-79,108,467,501,461,-152,171,420,606,222,77,-44,305,445,452,247,162,328,383,460,519,410,282,348
121502,241,461,280,172,-48,428,286,504,-94,83,437,489,435,-162,146,354,593,199,69,-74,278,424,440,216,141,302,348,456,524,408,288,351
121503,222,466,273,176,-69,408,285,503,-96,84,420,451,407,-174,140,347,564,158,41,-84,261,388,435,214,143,293,335,447,530,420,276,311
121504,224,500,303,166,-84,388,283,510,-89,77,413,475,406,-173,138,385,550,159,49,-75,245,411,440,222,151,285,339,455,532,418,251,342
121505,231,484,307,181,-68,379,265,507,-100,81,420,489,423,-139,137,438,577,180,67,-52,264,447,463,261,175,278,335,488,553,439,263,391
121506,212,450,287,170,-48,382,281,493,-88,73,415,485,436,-135,153,454,570,174,66,-32,267,386,443,245,182,294,344,458,548,426,252,344
121507,204,433,264,166,-61,350,299,485,-86,73,431,468,410,-143,155,461,537,157,66,-36,266,419,433,238,191,292,336,414,512,382,205,334
121508,225,437,295,194,-72,376,303,506,-65,106,454,494,405,-120,176,493,566,185,86,-22,289,481,462,259,228,313,371,456,538,420,248,364
121509,245,439,283,192,-69,344,285,499,-82,98,446,494,427,-127,163,470,549,188,83,-8,303,457,449,290,254,323,362,472,548,449,249,350
121510,208,440,252,164,-67,258,274,492,-85,102,436,484,446,-126,169,458,536,173,93,5,302,434,444,286,254,328,339,439,539,428,235,323
121511,181,406,228,158,-84,314,266,461,-91,107,412,481,435,-125,170,453,537,174,92,19,283,413,451,297,251,330,304,434,533,412,201,290
121512,192,420,231,141,-90,366,247,454,-83,104,421,469,452,-103,171,451,515,183,128,29,281,380,439,325,278,331,295,428,536,439,191,272
121513,158,416,177,118,-113,346,223,433,-94,88,395,454,442,-98,167,412,487,179,143,31,276,324,417,327,285,333,282,392,541,443,190,238
121514,111,371,134,75,-127,306,176,400,-114,76,336,417,427,-114,143,375,435,163,128,20,249,272,391,302,290,321,225,367,508,419,174,202
121515,77,338,113,65,-122,304,155,396,-114,62,319,377,415,-103,132,334,423,151,133,18,234,247,372,289,277,303,209,344,491,394,156,164
121516,70,315,92,71,-76,321,140,369,-110,64,328,355,407,-107,131,332,408,136,104,5,214,212,339,275,258,296,197,333,479,375,142,140
121517,80,343,110,61,-91,282,142,350,-115,54,307,333,368,-108,99,304,366,110,66,-39,179,166,305,213,231,257,125,273,401,329,67,66
121518,88,362,110,73,-99,193,152,364,-120,17,299,347,338,-126,66,281,362,75,54,-56,173,193,277,181,181,218,130,226,352,287,29,56
121519,99,359,138,95,-105,252,166,378,-123,31,304,356,349,-131,66,308,343,55,58,-42,179,219,272,157,165,199,131,210,334,263,19,46
121520,122,381,150,87,-117,269,171,376,-106,21,312,373,372,-124,81,271,333,84,58,-41,187,178,263,158,175,194,122,208,329,240,-4,57
121521,121,373,154,93,-93,276,203,397,-86,29,358,391,405,-105,100,186,364,124,74,-33,177,246,297,192,188,206,121,269,358,271,18,102
121522,117,346,143,85,-107,249,187,389,-109,34,361,386,403,-90,112,196,386,125,72,-34,175,282,328,197,169,191,129,318,374,270,25,107
121523,109,304,142,69,-123,236,152,378,-120,34,367,397,403,-108,120,263,390,115,55,-38,186,270,359,202,152,196,143,389,429,318,51,117
121524,74,262,137,69,-141,251,126,388,-126,39,389,381,393,-120,133,348,424,106,45,-64,202,333,343,171,126,177,167,346,391,270,53,132
121525,78,263,138,78,-142,294,140,396,-115,56,445,373,371,-139,135,423,399,94,15,-83,217,332,276,120,72,161,156,177,269,171,-13,120
121526,99,318,122,93,-112,340,190,374,-107,71,449,353,365,-151,118,447,362,73,-4,-103,195,352,255,97,29,140,167,181,250,158,-4,154
121527,69,285,67,49,-136,317,163,343,-132,70,320,331,318,-169,75,382,331,23,-45,-155,146,285,221,42,-5,104,138,185,234,144,4,117
121528,44,292,69,36,-122,315,124,329,-134,72,301,320,293,-174,78,355,326,-15,-76,-170,142,276,201,19,-25,109,143,191,234,158,18,147
121529,37,303,51,47,-112,333,158,308,-134,64,332,288,271,-192,71,352,294,-50,-109,-165,129,319,179,2,-33,103,159,214,231,153,29,151
121530,64,316,43,73,-93,316,211,300,-122,71,312,286,281,-198,71,361,283,-46,-117,-152,126,343,182,-8,-19,127,162,228,256,159,28,171
121531,67,320,57,66,-98,313,192,292,-137,88,297,281,282,-185,56,358,295,-56,-93,-165,147,355,177,-12,-2,123,167,240,235,154,32,185
121532,24,274,5,16,-139,290,146,259,-152,61,279,230,261,-182,36,342,282,-77,-97,-162,148,351,177,0,10,136,180,255,262,175,104,221
121533,8,272,7,23,-142,284,144,269,-150,41,269,207,260,-159,41,334,263,-61,-80,-134,142,352,161,13,31,156,179,240,244,194,68,175
121534,14,270,19,17,-144,281,121,255,-156,25,275,233,283,-166,17,317,260,-51,-57,-124,139,318,182,30,47,163,153,223,228,158,13,117
121535,25,254,24,5,-144,270,76,248,-163,10,254,215,292,-170,7,292,252,-52,-56,-147,139,294,175,41,66,162,166,210,237,162,13,138
121536,60,280,71,51,-124,300,112,302,-135,28,270,269,310,-147,30,310,297,-22,-14,-106,172,334,195,62,93,211,188,187,260,198,70,177
121537,91,297,134,75,-103,297,145,362,-127,35,295,313,317,-142,51,328,327,-1,-14,-83,197,340,221,79,106,236,205,179,270,248,90,168
121538,107,324,116,80,-95,288,158,372,-136,28,305,307,342,-149,66,344,350,1,-13,-76,219,327,238,101,137,252,236,277,351,310,146,230
121539,109,344,113,124,-84,305,186,367,-118,49,334,309,363,-140,97,352,364,11,14,-55,261,387,247,123,185,298,296,323,386,380,254,324
121540,101,341,115,86,-111,288,181,366,-128,58,341,302,342,-132,102,256,347,5,16,-40,239,417,204,99,170,292,272,232,350,378,258,297
121541,81,332,114,76,-108,315,171,369,-147,61,347,280,352,-130,118,238,332,4,14,-51,222,389,206,106,150,282,264,236,360,351,236,246
121542,110,362,146,86,-113,319,199,394,-132,68,382,289,375,-104,129,313,352,25,35,-16,240,399,212,139,179,306,287,237,366,389,266,295
121543,109,372,144,87,-133,271,196,390,-139,81,383,313,374,-115,139,358,315,43,46,9,227,399,207,148,207,321,318,227,390,422,321,331
121544,91,357,136,74,-105,348,195,369,-127,115,382,315,359,-108,158,404,306,24,53,5,248,378,225,159,224,334,325,254,414,436,315,293
121545,66,361,108,91,-94,353,214,369,-118,130,389,302,354,-105,158,406,282,8,59,-3,242,340,197,155,216,332,309,230,376,412,290,279
121546,33,314,31,59,-107,351,148,304,-136,102,347,243,319,-149,116,361,188,-31,5,-46,202,310,133,114,173,286,258,189,349,373,242,266
121547,34,309,5,37,-107,351,134,284,-143,103,311,215,290,-164,107,341,124,-49,-20,-59,187,270,107,69,159,252,225,109,328,346,217,205
