,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54953,-135,82,-92,-369,-201,154,134,-42,-198,-269,-75,-140,-223,-441,-13,90,-81,-328,-235,5,-358,247,-55,-193,-171,80,11,-114,128,-361,35,-285
54954,-197,119,-33,-396,-218,156,132,-42,-215,-281,-72,-203,-230,-459,-39,70,-106,-357,-266,-24,-404,219,-75,-213,-203,34,-84,-99,107,-387,13,-279
54955,-258,255,16,-378,-206,142,79,13,-215,-281,-15,-177,-230,-458,-57,48,-97,-365,-251,-34,-397,196,-63,-225,-225,9,-86,-74,92,-380,24,-261
54956,-253,301,-9,-384,-182,186,92,-14,-203,-276,-13,-185,-202,-447,-38,63,-107,-356,-261,-30,-381,231,-72,-220,-232,15,-58,-60,96,-383,21,-159
54957,-223,286,-8,-380,-192,174,109,-41,-201,-281,-29,-231,-211,-459,-62,53,-147,-357,-252,-57,-436,164,-85,-232,-275,-45,-130,-95,44,-472,-76,-265
54958,-195,292,12,-340,-199,169,115,-7,-191,-309,-48,-355,-207,-480,-96,17,-172,-342,-264,-102,-485,118,-71,-261,-295,-102,-228,-135,-16,-574,-180,-409
54959,-150,227,55,-348,-181,161,154,2,-199,-309,-51,-449,-231,-459,-110,17,-149,-396,-278,-122,-472,162,-75,-286,-310,-125,-223,-160,-19,-567,-183,-364
54960,-106,183,71,-361,-203,139,166,-26,-195,-304,-88,-184,-247,-463,-102,30,-130,-406,-292,-88,-463,173,-91,-301,-305,-109,-183,-138,-1,-548,-165,-292
54961,-145,192,69,-364,-214,110,155,-15,-173,-297,-90,-147,-217,-467,-95,13,-127,-344,-272,-83,-453,159,-69,-261,-292,-89,-191,-130,-7,-584,-212,-398
54962,-204,204,60,-357,-199,113,140,-18,-182,-302,-92,-121,-220,-454,-108,12,-112,-366,-284,-95,-453,108,-76,-294,-323,-124,-216,-149,-30,-643,-285,-563
54963,-239,203,83,-347,-200,117,173,-21,-187,-308,-102,-117,-215,-452,-98,118,-143,-375,-272,-96,-425,80,-74,-293,-313,-122,-182,-183,-50,-655,-250,-500
54964,-265,196,120,-343,-186,191,249,-12,-185,-298,-31,-117,-200,-435,-61,319,-141,-366,-261,-83,-396,93,-70,-298,-297,-99,-175,-254,-65,-637,-239,-346
54965,-208,152,69,-405,-202,227,220,-22,-202,-307,15,-189,-237,-453,-51,108,-129,-389,-288,-108,-438,48,-119,-328,-321,-120,-214,-338,-114,-678,-293,-380
54966,-207,180,-31,-360,-210,186,194,73,-182,-304,3,-167,-210,-457,-50,-127,-96,-399,-281,-75,-416,108,-175,-325,-321,-126,-219,-283,-125,-709,-300,-568
54967,-199,226,-67,-359,-223,142,203,119,-194,-325,-7,-157,-204,-471,-68,-3,-83,-432,-264,-83,-431,81,-219,-337,-297,-141,-223,-239,-107,-703,-296,-603
54968,-214,232,-51,-410,-249,91,176,-208,-204,-317,-29,-107,-223,-470,-90,32,-135,-442,-276,-105,-439,39,-212,-333,-301,-143,-194,-225,-117,-682,-301,-560
54969,-174,273,14,-387,-221,85,182,-274,-185,-303,-43,-109,-247,-452,-100,-96,-212,-403,-267,-92,-472,127,-185,-323,-306,-142,-238,-249,-108,-662,-288,-537
54970,-209,233,-51,-397,-223,56,109,-31,-200,-329,-101,-217,-263,-466,-149,-100,-291,-456,-310,-141,-553,62,-256,-373,-352,-196,-312,-367,-171,-738,-364,-688
54971,-250,248,-64,-425,-215,30,67,-106,-209,-320,-118,-246,-263,-456,-140,-26,-281,-469,-310,-131,-530,104,-264,-369,-343,-170,-259,-347,-156,-711,-305,-578
54972,-248,277,-18,-456,-228,86,61,-110,-217,-311,-150,-214,-242,-449,-127,-41,-290,-424,-303,-114,-493,143,-219,-334,-322,-141,-251,-265,-92,-644,-273,-531
54973,-178,272,46,-459,-236,167,23,-93,-235,-299,-140,-195,-250,-457,-119,-29,-339,-422,-292,-117,-488,117,-222,-324,-313,-130,-287,-276,-94,-659,-283,-576
54974,-174,159,-3,-462,-242,140,-71,-87,-217,-301,-165,-211,-250,-452,-124,-57,-284,-427,-286,-127,-533,101,-254,-320,-310,-118,-243,-297,-86,-662,-287,-560
54975,-205,-10,-68,-448,-226,144,-38,-7,-181,-318,-147,-285,-222,-456,-116,-42,-232,-413,-277,-111,-520,40,-249,-326,-300,-125,-230,-326,-95,-657,-299,-637
54976,-273,19,-155,-382,-246,96,-11,45,-178,-327,-137,-271,-189,-456,-137,-56,-300,-361,-265,-101,-525,6,-203,-319,-307,-127,-228,-345,-91,-650,-286,-590
54977,-308,83,-184,-384,-249,50,40,-7,-178,-334,-152,-278,-223,-475,-137,-86,-256,-430,-271,-105,-527,21,-217,-325,-308,-136,-224,-323,-97,-635,-259,-589
54978,-251,197,-59,-415,-242,2,27,-14,-179,-372,-183,-264,-230,-474,-154,-97,-200,-474,-281,-121,-536,10,-206,-331,-311,-147,-318,-304,-99,-643,-291,-680
54979,-271,255,-4,-365,-241,-34,47,-5,-171,-360,-238,-197,-207,-446,-149,-78,-248,-392,-254,-108,-528,0,-159,-301,-301,-135,-335,-321,-69,-625,-268,-636
54980,-242,202,39,-384,-233,-8,22,-36,-177,-362,-219,-192,-206,-449,-163,-77,-287,-380,-233,-96,-547,-24,-160,-287,-298,-146,-375,-333,-73,-613,-269,-569
54981,-202,40,55,-378,-219,38,44,-28,-151,-340,-150,-199,-190,-401,-120,-37,-264,-395,-220,-67,-513,-82,-187,-270,-257,-122,-340,-344,-62,-620,-245,-554
54982,-218,31,54,-390,-226,45,53,-58,-168,-331,-126,-182,-195,-400,-91,-22,-261,-409,-210,-61,-487,-62,-198,-258,-245,-107,-307,-361,-55,-644,-245,-577
54983,-245,110,-20,-448,-266,33,31,-92,-213,-343,-148,-221,-211,-436,-120,-51,-345,-441,-260,-90,-519,-78,-267,-307,-290,-140,-333,-409,-107,-663,-276,-603
54984,-242,162,-82,-462,-261,64,37,-55,-206,-348,-153,-265,-232,-457,-122,-76,-356,-472,-274,-86,-532,-5,-299,-324,-297,-151,-331,-379,-135,-650,-248,-577
54985,-218,204,-100,-448,-255,61,37,-116,-179,-337,-156,-311,-238,-465,-117,-88,-358,-481,-275,-113,-554,19,-311,-345,-310,-167,-341,-362,-140,-652,-290,-627
54986,-216,256,-108,-426,-240,55,75,-84,-159,-320,-129,-278,-228,-458,-109,-67,-353,-461,-287,-121,-549,-43,-310,-331,-326,-183,-340,-382,-166,-680,-308,-694
54987,-229,219,-199,-412,-237,55,56,-49,-174,-317,-105,-253,-222,-463,-104,-25,-381,-436,-274,-107,-507,-53,-320,-327,-309,-166,-283,-394,-142,-679,-280,-637
54988,-255,197,-186,-380,-231,96,68,-39,-179,-329,-79,-237,-212,-454,-81,-22,-342,-428,-254,-80,-488,-14,-312,-313,-268,-119,-208,-351,-106,-623,-268,-595
54989,-327,113,-170,-397,-230,123,55,-36,-178,-308,-97,-240,-219,-455,-77,-6,-269,-443,-251,-74,-476,22,-293,-294,-261,-103,-174,-342,-85,-612,-209,-549
54990,-350,102,-165,-390,-254,143,70,-67,-197,-312,-118,-250,-232,-444,-82,42,-286,-455,-277,-73,-464,33,-276,-310,-261,-108,-166,-410,-110,-622,-236,-462
54991,-296,67,-134,-402,-258,152,18,-120,-189,-303,-128,-241,-211,-425,-68,66,-346,-422,-246,-70,-476,0,-254,-303,-270,-127,-144,-432,-173,-671,-305,-606
54992,-253,29,-112,-465,-264,150,-28,-158,-204,-307,-187,-256,-237,-441,-69,27,-349,-455,-265,-83,-464,19,-272,-326,-299,-141,-118,-358,-153,-687,-303,-728
54993,-220,-6,-28,-493,-261,103,-28,-185,-191,-315,-150,-388,-238,-429,-68,-108,-327,-429,-263,-72,-437,31,-244,-311,-281,-111,-146,-330,-149,-661,-254,-592
54994,-224,53,12,-481,-259,36,-37,-215,-197,-334,-131,-445,-246,-433,-113,-189,-323,-460,-264,-79,-475,52,-275,-327,-287,-98,-193,-394,-196,-700,-301,-616
54995,-258,183,-32,-510,-258,35,-6,-423,-224,-328,-183,-260,-277,-425,-119,-49,-298,-461,-267,-86,-485,34,-275,-343,-300,-95,-237,-356,-155,-654,-256,-583
54996,-231,238,-63,-477,-235,73,31,-206,-195,-317,-197,-212,-250,-414,-117,-52,-269,-443,-274,-95,-507,-6,-250,-329,-299,-129,-255,-328,-156,-651,-218,-589
54997,-236,174,-87,-461,-255,-11,10,-42,-192,-334,-169,-244,-252,-422,-125,-88,-289,-455,-285,-107,-523,32,-267,-330,-307,-139,-200,-329,-151,-645,-237,-575
54998,-247,102,-40,-446,-255,-51,-37,-94,-172,-332,-155,-222,-227,-404,-112,-62,-305,-430,-266,-91,-525,79,-225,-333,-306,-137,-198,-328,-142,-603,-207,-498
54999,-265,56,-73,-467,-270,-39,10,-134,-176,-330,-169,-244,-249,-407,-119,-49,-280,-438,-291,-104,-534,12,-192,-339,-311,-156,-275,-346,-94,-581,-201,-514
55000,-238,112,-34,-460,-278,-2,27,-160,-182,-314,-134,-242,-254,-421,-122,-64,-262,-431,-274,-86,-535,-9,-207,-318,-300,-167,-271,-324,-96,-607,-211,-509
55001,-281,137,-78,-453,-284,2,-9,-173,-191,-339,-130,-309,-269,-427,-131,-90,-284,-430,-286,-114,-544,27,-277,-331,-307,-190,-271,-336,-138,-652,-244,-530
55002,-296,168,-190,-435,-280,20,36,-144,-199,-340,-104,-363,-263,-430,-111,-55,-217,-450,-276,-98,-514,23,-305,-351,-323,-190,-276,-325,-155,-677,-286,-562
55003,-298,134,-190,-425,-290,20,-8,-159,-196,-333,-93,-395,-292,-424,-109,-61,-222,-534,-299,-96,-517,9,-326,-357,-314,-183,-236,-310,-167,-675,-280,-598
55004,-230,111,-138,-439,-281,46,-16,-182,-216,-336,-125,-292,-286,-426,-103,-55,-254,-535,-311,-104,-523,33,-296,-368,-319,-164,-225,-332,-164,-656,-276,-570
55005,-300,146,-126,-441,-268,66,-7,-117,-215,-307,-142,-248,-271,-419,-111,-58,-264,-486,-289,-109,-511,3,-266,-373,-333,-183,-310,-386,-182,-688,-308,-598
55006,-359,156,-201,-424,-262,42,46,-73,-213,-289,-111,-289,-271,-423,-96,-44,-253,-452,-274,-91,-501,-36,-219,-352,-315,-199,-326,-375,-188,-677,-292,-622
55007,-402,155,-247,-416,-290,50,83,-109,-186,-293,-100,-314,-255,-421,-96,-20,-185,-438,-270,-91,-508,65,-200,-335,-316,-184,-308,-392,-171,-647,-256,-541
55008,-435,148,-160,-388,-283,56,91,-67,-176,-303,-95,-219,-234,-415,-93,-1,-218,-408,-258,-88,-497,93,-158,-320,-290,-143,-284,-357,-143,-638,-252,-546
55009,-318,144,-80,-413,-267,-3,135,-16,-178,-290,-88,-249,-206,-398,-72,33,-214,-384,-237,-46,-471,114,-160,-295,-247,-121,-273,-254,-99,-589,-206,-515
55010,-211,81,-108,-416,-264,19,138,2,-172,-288,-96,-272,-215,-399,-81,22,-117,-433,-220,-33,-482,111,-172,-297,-232,-117,-247,-190,-49,-530,-168,-467
55011,-184,95,-79,-414,-251,70,130,-42,-180,-293,-82,-315,-203,-409,-41,98,-83,-388,-209,-25,-443,35,-153,-287,-202,-97,-198,-162,-28,-525,-157,-465
55012,-157,153,0,-418,-256,59,117,-91,-182,-292,-64,-258,-214,-399,-37,113,-100,-386,-225,-17,-428,112,-181,-290,-216,-87,-158,-165,-30,-522,-155,-456
55013,-187,197,9,-398,-270,24,97,-56,-187,-289,-85,-186,-201,-402,-41,108,-55,-398,-216,-14,-399,208,-174,-273,-196,-42,-102,-171,-23,-489,-125,-412
55014,-228,162,3,-403,-285,76,17,-53,-204,-277,-77,-159,-204,-412,-10,176,-75,-390,-196,-13,-373,201,-164,-252,-188,-22,-72,-179,-33,-528,-130,-360
55015,-232,189,0,-442,-273,154,27,-96,-206,-265,-64,-127,-205,-392,3,195,-164,-345,-203,0,-377,122,-152,-238,-199,-30,-126,-195,-27,-526,-102,-406
55016,-133,300,49,-478,-255,139,130,-86,-187,-261,-31,-118,-187,-375,6,154,-114,-330,-182,11,-355,169,-134,-217,-174,1,-150,-175,12,-480,-76,-434
55017,-127,190,53,-463,-263,136,162,-93,-204,-258,3,-102,-167,-379,-5,20,-115,-319,-189,34,-323,147,-130,-228,-180,22,-124,-189,17,-474,-48,-327
55018,-181,163,31,-437,-274,131,159,-78,-184,-251,-23,-120,-165,-379,18,24,-80,-310,-190,38,-316,128,-121,-213,-163,44,-48,-150,9,-449,-21,-263
55019,-213,118,-48,-416,-240,113,218,-96,-182,-250,18,-89,-166,-367,20,217,-45,-296,-181,49,-303,194,-84,-205,-156,43,-25,-155,-4,-473,-53,-287
55020,-262,140,-62,-412,-226,127,263,-210,-210,-226,54,-94,-175,-350,25,273,-35,-318,-187,56,-286,243,-78,-215,-167,41,-38,-172,-6,-485,-55,-358
55021,-266,236,-29,-392,-234,122,299,0,-207,-218,26,-187,-171,-372,28,226,-62,-329,-192,41,-312,267,-75,-232,-164,25,-61,-166,-9,-476,-46,-391
55022,-246,257,-12,-369,-241,106,269,-1,-183,-233,43,-192,-184,-370,41,183,-99,-316,-190,45,-300,303,-63,-209,-166,25,-28,-185,-19,-497,-86,-417
55023,-173,273,-14,-370,-222,132,256,-21,-191,-238,66,-167,-169,-373,27,29,-48,-285,-158,50,-298,260,-34,-185,-155,30,-58,-211,-18,-489,-101,-478
55024,-105,316,-14,-358,-208,138,262,17,-181,-237,55,-153,-163,-366,18,68,-5,-288,-154,49,-320,250,-7,-157,-138,51,-67,-174,22,-465,-46,-437
55025,-131,244,1,-349,-226,147,250,28,-209,-265,23,-138,-168,-371,-18,155,-80,-287,-178,35,-351,282,-24,-182,-159,45,-91,-164,14,-468,-53,-378
55026,-155,148,-18,-403,-222,166,264,10,-206,-274,40,-138,-183,-382,-19,124,-87,-318,-176,33,-349,276,-55,-192,-176,18,-102,-142,1,-480,-93,-404
55027,-180,136,-21,-423,-236,163,276,-49,-216,-260,52,-121,-213,-371,-13,136,-72,-320,-196,21,-385,256,-90,-212,-179,2,-101,-106,-1,-475,-91,-343
55028,-222,247,-39,-412,-236,136,280,-38,-217,-253,35,-134,-205,-377,-13,129,-73,-312,-209,11,-397,250,-87,-222,-202,-5,-123,-119,-14,-489,-100,-372
55029,-295,321,-80,-405,-247,108,218,-32,-219,-277,10,-185,-211,-406,-17,118,-76,-347,-226,-7,-409,248,-104,-237,-210,-28,-94,-143,-48,-525,-134,-379
55030,-234,356,-43,-394,-224,152,247,-44,-211,-271,33,-236,-215,-413,-20,115,-68,-374,-232,-7,-415,277,-117,-253,-227,-17,-62,-173,-47,-515,-107,-337
55031,-190,420,7,-403,-218,196,257,-76,-225,-256,28,-377,-204,-408,-15,139,-44,-347,-226,-1,-363,279,-67,-250,-228,4,-54,-153,-16,-485,-106,-317
55032,-183,339,43,-428,-231,208,216,-111,-254,-238,71,-207,-228,-422,-13,117,9,-357,-240,-24,-351,245,-39,-253,-236,-17,-54,-160,19,-457,-74,-321
55033,-193,255,-1,-425,-237,194,257,-71,-235,-240,95,-159,-246,-429,-14,144,22,-399,-264,-46,-373,219,-83,-267,-256,-50,-46,-185,6,-474,-96,-350
55034,-231,247,-41,-434,-247,196,166,-65,-246,-265,87,-173,-264,-429,-12,269,-9,-400,-289,-67,-395,226,-87,-317,-276,-79,-66,-164,-52,-530,-146,-389
55035,-236,196,-31,-476,-252,182,135,-78,-251,-257,54,-177,-274,-444,-44,210,-50,-369,-305,-73,-414,253,-63,-292,-286,-79,-74,-101,-32,-514,-130,-322
55036,-197,209,-42,-478,-232,171,217,-49,-257,-242,26,-94,-267,-430,-49,-97,-31,-344,-292,-54,-391,266,-110,-284,-269,-51,-58,-134,-64,-539,-116,-305
55037,-163,249,-19,-481,-232,186,272,-49,-268,-246,42,-72,-249,-436,-51,-51,-25,-347,-282,-53,-387,240,-104,-293,-267,-31,-33,-136,-76,-575,-157,-281
55038,-154,288,-27,-475,-250,176,319,-64,-246,-252,93,-52,-259,-449,-15,332,-26,-329,-291,-45,-362,137,-74,-277,-261,-26,9,-119,-44,-560,-156,-304
55039,-173,272,-38,-403,-236,166,310,-15,-239,-240,119,-78,-254,-454,15,389,-9,-325,-294,-40,-310,137,-86,-273,-243,-18,43,-89,-26,-500,-117,-417
55040,-215,224,-39,-391,-226,180,304,-29,-270,-254,77,-210,-275,-467,11,325,16,-384,-312,-37,-308,188,-157,-317,-280,-28,84,-154,-85,-533,-159,-496
55041,-245,249,-44,-382,-216,163,331,-54,-263,-256,65,-200,-275,-476,8,282,-52,-365,-312,-37,-273,220,-132,-299,-286,-14,43,-128,-76,-510,-121,-333
55042,-222,340,1,-393,-225,162,347,-28,-256,-264,80,-175,-258,-485,-8,124,-10,-344,-282,-40,-287,196,-50,-272,-262,-20,28,-45,-23,-476,-125,-302
55043,-137,443,32,-404,-223,147,350,-22,-233,-282,78,-143,-261,-458,-10,225,100,-335,-282,-23,-287,282,-64,-269,-257,10,105,-70,-21,-476,-91,-311
55044,-104,472,80,-423,-218,145,349,-21,-242,-273,47,-100,-248,-448,-13,331,58,-291,-284,-14,-275,347,-25,-266,-239,7,67,-57,0,-450,-72,-306
55045,-80,446,96,-424,-213,136,352,0,-243,-266,-6,-19,-232,-475,-32,248,-14,-276,-286,-46,-321,305,16,-266,-260,-30,-90,-120,-47,-490,-86,-270
55046,-47,390,64,-426,-196,202,373,3,-234,-277,41,2,-238,-476,-41,231,-43,-283,-279,-51,-355,296,15,-272,-285,-53,-157,-197,-80,-540,-118,-285
55047,-62,339,9,-431,-213,136,312,-27,-254,-301,0,-79,-277,-472,-79,182,-6,-365,-318,-91,-390,292,-73,-293,-307,-83,-162,-177,-111,-561,-146,-272
55048,-60,236,-31,-424,-231,70,264,-35,-252,-312,-34,-114,-290,-477,-94,147,-57,-385,-325,-101,-403,281,-162,-326,-342,-110,-140,-182,-154,-580,-163,-294
55049,-22,248,29,-400,-204,84,280,-59,-239,-291,29,-109,-264,-435,-72,210,-12,-350,-300,-66,-351,264,-142,-292,-321,-51,-72,-144,-110,-542,-125,-264
55050,-40,261,59,-405,-216,64,242,-71,-233,-333,37,-107,-262,-452,-92,187,-12,-348,-300,-92,-363,264,-105,-287,-305,-49,-61,-135,-97,-535,-130,-283
55051,-95,293,83,-383,-217,96,261,-75,-219,-321,47,-91,-259,-460,-73,148,-6,-350,-290,-98,-393,304,-63,-286,-313,-64,-89,-134,-73,-529,-141,-314
55052,-171,340,62,-370,-202,105,307,-54,-228,-299,56,-91,-252,-451,-67,162,16,-297,-274,-82,-387,341,-20,-261,-289,-47,-86,-144,-38,-475,-115,-229
55053,-132,297,83,-332,-211,75,266,-14,-198,-310,16,-62,-228,-462,-85,181,51,-256,-271,-73,-401,397,-20,-256,-273,-43,-149,-102,-35,-483,-89,-176
55054,-129,285,75,-343,-233,53,217,35,-215,-336,-18,-62,-220,-467,-80,159,70,-264,-280,-64,-395,327,-49,-251,-287,-54,-141,-82,-33,-508,-117,-230
55055,-169,306,78,-340,-222,49,218,44,-218,-325,-21,-47,-204,-465,-79,171,94,-236,-258,-50,-381,276,-13,-230,-275,-51,-125,-53,-16,-517,-153,-390
55056,-152,332,142,-390,-232,122,198,49,-219,-298,22,-42,-191,-464,-53,198,119,-235,-261,-47,-378,325,21,-206,-251,-37,-115,-53,20,-494,-175,-408
55057,-154,328,119,-403,-245,177,138,46,-220,-290,57,-2,-180,-468,-44,202,116,-214,-259,-43,-363,372,48,-196,-248,-21,-92,-81,42,-479,-137,-306
55058,-118,326,144,-328,-213,203,197,31,-209,-272,75,54,-168,-453,-25,218,169,-197,-248,-24,-337,383,78,-172,-225,0,-20,-3,46,-463,-120,-329
55059,-33,288,145,-372,-200,189,289,-183,-206,-280,41,113,-167,-444,-2,233,244,-201,-234,-11,-304,448,94,-164,-212,33,56,51,84,-438,-128,-355
55060,-35,225,81,-346,-190,144,395,138,-186,-278,45,107,-141,-422,-19,228,181,-138,-202,5,-319,483,127,-128,-193,32,42,67,108,-385,-35,-250
55061,-101,269,48,-318,-196,136,408,285,-200,-289,66,72,-145,-435,-28,195,144,-163,-222,-24,-330,422,110,-151,-217,22,7,40,121,-374,-10,-222
55062,-118,361,75,-334,-203,156,285,211,-213,-288,75,-8,-169,-450,-33,203,170,-218,-241,-33,-341,326,83,-186,-234,8,4,-19,89,-420,-78,-240
55063,-87,393,114,-358,-205,153,294,134,-204,-277,95,15,-180,-439,-34,198,166,-196,-237,-19,-319,341,107,-163,-212,21,39,-13,91,-426,-57,-283
