,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
192083,421,362,303,159,260,809,469,516,86,196,407,88,220,389,413,271,687,105,177,203,124,876,450,465,658,469,559,508,243,222,407,453
192084,427,362,342,169,244,816,450,559,95,192,449,48,239,382,414,275,700,112,204,214,123,912,514,511,671,489,558,565,300,242,402,446
192085,414,370,292,182,239,791,446,569,114,183,430,53,255,384,421,306,642,168,193,210,170,883,545,524,681,501,606,559,325,240,413,438
192086,425,361,258,183,238,785,427,548,113,190,434,73,264,391,443,354,628,216,203,222,194,863,604,553,683,523,627,584,339,259,459,404
192087,415,315,264,187,214,766,409,537,106,174,419,97,260,396,426,361,616,201,210,203,162,859,575,547,674,513,567,607,352,267,449,438
192088,440,316,316,194,228,745,404,575,120,164,379,97,289,423,412,316,624,198,231,217,155,870,529,552,687,519,583,587,351,254,434,417
192089,441,297,335,211,217,726,367,600,131,148,324,114,275,408,397,325,627,172,217,200,168,860,478,539,694,517,599,488,304,250,428,383
192090,440,297,337,215,217,732,361,585,147,139,359,135,290,389,404,395,669,221,228,186,141,857,523,557,696,513,591,448,284,250,410,358
192091,432,300,375,229,230,726,352,579,141,143,363,144,326,386,398,368,678,267,235,199,140,888,559,593,678,533,595,559,384,308,456,412
192092,456,319,375,240,199,728,345,571,137,142,350,180,345,386,394,352,637,267,245,206,152,911,624,613,690,528,599,592,439,327,466,401
192093,475,324,390,234,199,721,363,586,130,151,358,160,336,388,403,364,610,235,240,207,147,894,597,568,677,537,612,442,297,229,427,411
192094,483,328,406,234,209,748,377,607,122,167,343,155,309,373,459,358,654,209,231,219,189,915,466,514,662,542,678,377,174,160,421,436
192095,490,333,384,199,191,748,359,631,125,171,417,163,329,400,506,353,677,235,246,248,224,930,454,523,676,528,663,410,204,197,414,417
192096,472,341,375,197,201,758,378,608,108,149,465,168,318,402,416,409,633,238,245,230,195,910,464,536,683,525,627,483,261,235,423,470
192097,476,356,337,192,198,773,416,586,112,178,466,166,305,395,410,393,660,242,245,231,202,920,474,552,670,543,689,519,286,253,407,418
192098,513,358,223,169,192,797,438,563,107,196,491,168,309,385,483,421,656,230,249,234,224,941,478,559,671,565,661,474,265,238,404,409
192099,523,379,427,184,207,819,497,563,114,221,510,161,323,417,497,458,655,245,287,267,231,964,506,592,718,583,617,534,312,279,437,502
192100,464,381,437,152,207,810,499,464,98,221,515,128,315,414,487,423,662,255,296,276,251,926,514,606,739,577,679,569,351,322,488,505
192101,448,361,299,138,215,793,479,477,87,208,467,118,309,424,472,395,681,249,281,255,213,894,567,592,719,546,646,491,319,307,464,469
192102,460,369,291,125,196,794,489,625,77,211,478,92,292,420,462,425,634,235,277,243,186,942,548,592,711,548,659,477,324,314,469,463
192103,456,381,362,135,185,781,492,650,67,191,480,64,281,412,454,393,580,206,258,226,191,942,504,612,711,557,645,556,353,318,475,468
192104,490,399,372,194,205,786,484,633,107,208,464,32,315,418,450,356,582,222,269,230,180,936,544,612,710,548,628,561,341,268,403,407
192105,486,368,337,187,205,744,455,616,101,197,433,72,310,409,429,350,557,250,264,225,154,873,548,598,699,527,572,528,313,210,369,350
192106,447,362,303,169,223,740,436,571,92,187,423,88,312,409,425,365,576,234,289,227,175,855,562,615,710,538,589,542,328,274,395,346
192107,427,318,289,169,210,715,389,562,103,187,417,75,327,411,432,381,569,213,306,245,196,853,578,631,732,533,611,547,350,317,433,414
192108,443,313,304,173,199,702,340,571,129,177,383,50,328,431,418,395,575,165,289,230,201,838,488,579,717,509,579,469,293,243,413,382
192109,385,293,272,173,179,686,285,653,143,169,356,66,340,395,382,338,536,205,274,201,150,796,428,538,689,472,522,330,155,137,347,300
192110,361,268,279,145,171,700,253,529,111,160,373,73,320,389,401,271,482,197,262,182,106,776,354,542,649,444,465,344,142,105,267,257
192111,358,253,302,130,174,698,353,519,88,151,345,100,314,401,396,242,499,227,266,168,97,780,418,573,636,426,460,332,173,104,263,259
192112,419,280,257,132,172,696,354,551,107,147,340,139,362,400,404,334,538,264,296,197,117,739,477,595,677,440,526,382,214,158,300,277
192113,437,311,278,151,185,720,309,578,104,147,387,137,367,423,408,395,528,268,312,213,132,796,436,610,685,479,565,449,254,163,303,284
192114,423,297,307,165,195,734,335,595,118,154,387,137,377,433,421,371,583,272,328,229,116,831,426,618,705,478,513,530,328,193,342,325
192115,447,309,300,149,167,736,432,572,112,157,408,133,352,445,421,381,573,228,299,199,94,821,426,587,707,454,481,525,325,219,365,356
192116,462,320,266,141,190,776,458,577,92,159,433,145,338,437,422,404,556,215,289,219,92,836,411,578,707,451,484,466,285,213,371,405
192117,470,337,298,143,206,773,452,547,79,169,439,141,344,423,421,400,583,204,298,217,92,844,414,583,700,467,505,438,256,196,355,390
192118,483,360,374,125,199,779,478,545,95,193,478,155,354,441,435,403,600,236,341,242,112,872,434,600,736,488,536,461,277,216,406,414
192119,470,357,372,111,190,751,474,534,85,188,476,166,358,439,443,406,641,250,351,245,121,921,481,620,789,513,559,519,324,266,425,431
192120,474,359,329,113,188,762,473,570,104,188,468,197,381,455,466,430,668,271,370,262,151,924,589,676,815,548,602,598,417,334,459,414
192121,474,353,325,125,197,763,484,544,98,190,479,175,354,452,462,363,619,280,356,266,164,920,534,682,813,540,611,651,470,343,471,390
192122,480,357,338,146,197,778,475,566,106,172,459,124,332,447,437,364,567,260,335,263,157,925,498,660,798,528,625,594,407,283,432,370
192123,490,365,333,153,191,780,446,599,125,174,426,86,351,434,421,428,609,240,335,253,148,887,486,630,775,532,616,486,325,263,402,400
192124,512,362,402,206,198,755,397,650,127,179,400,95,350,459,413,398,677,220,337,235,136,860,490,618,752,532,619,478,303,266,387,337
192125,477,318,404,223,201,721,363,649,130,177,351,112,351,454,361,286,647,225,313,210,63,793,526,621,752,476,497,454,308,236,325,260
192126,463,301,398,223,203,717,347,655,148,181,340,121,365,477,353,235,552,233,320,220,66,788,545,618,760,479,463,408,309,242,364,312
192127,459,288,264,233,207,719,334,635,153,166,346,61,346,475,365,252,565,225,299,220,51,797,499,590,743,488,473,404,262,228,377,314
192128,425,280,369,210,196,697,304,652,153,168,332,22,321,430,365,230,531,164,282,202,29,758,432,563,721,454,453,409,214,175,312,290
192129,417,260,401,191,195,702,295,627,155,174,351,93,329,446,385,243,548,157,284,219,41,747,457,560,697,476,438,425,229,179,294,245
192130,405,258,345,207,185,668,285,596,147,169,311,147,343,448,345,268,534,223,301,217,11,728,498,573,680,459,398,440,251,196,283,217
192131,403,264,350,231,184,692,264,614,175,166,286,173,354,463,354,238,516,226,319,221,1,726,508,573,686,459,408,444,249,169,278,184
192132,402,249,354,218,193,683,278,595,165,158,260,163,359,465,386,216,520,235,317,220,-6,697,503,563,677,466,429,409,220,164,248,172
192133,432,260,373,232,201,715,282,581,163,169,334,150,372,471,444,238,533,213,294,217,21,701,428,543,674,483,433,413,242,187,281,193
192134,477,300,411,236,214,734,335,609,169,169,398,177,357,468,387,313,584,182,276,216,37,727,424,527,652,489,444,392,254,187,309,217
192135,526,334,408,233,232,753,398,632,148,178,343,197,353,451,387,236,608,185,281,237,66,738,423,517,660,499,483,452,256,200,332,243
192136,552,378,415,207,241,745,386,605,151,201,351,202,346,462,417,208,600,260,295,230,104,734,478,561,677,497,488,556,327,238,358,257
192137,564,399,448,219,242,785,411,627,157,221,431,214,367,496,451,322,576,267,311,260,158,756,522,614,726,551,524,575,374,298,376,270
192138,531,394,406,187,230,788,407,655,137,213,447,178,347,482,452,333,633,246,320,269,151,785,526,623,736,569,559,546,355,303,361,267
192139,509,391,390,156,201,786,388,601,126,190,424,164,313,453,445,303,632,230,320,262,129,815,556,610,742,552,574,502,338,290,378,293
192140,532,398,423,194,208,804,445,595,110,216,442,174,331,478,462,372,615,223,322,276,130,829,457,620,754,557,575,520,391,299,410,341
192141,542,412,415,196,228,806,474,587,118,233,473,150,326,475,453,388,618,213,310,264,145,827,425,607,752,570,586,456,332,258,397,342
192142,531,421,393,193,208,784,430,541,109,221,457,136,304,473,452,363,621,188,304,275,171,841,461,550,733,565,574,363,191,214,372,363
192143,510,426,337,189,203,769,436,535,106,222,461,100,288,460,483,440,584,156,279,265,171,813,401,510,712,553,534,340,142,163,318,288
192144,499,421,351,203,218,761,432,584,130,201,415,66,320,456,472,439,520,156,291,257,145,824,388,530,718,532,516,324,104,73,286,259
192145,475,398,351,210,213,742,386,592,121,178,388,68,312,441,451,376,518,201,306,261,145,767,431,538,695,506,523,330,125,91,301,226
192146,436,376,322,192,182,737,388,569,118,182,407,12,291,423,452,352,470,141,282,256,154,695,294,483,691,497,491,318,79,67,256,151
192147,412,340,280,174,172,731,399,540,110,167,415,-69,274,388,415,281,432,55,255,240,96,639,224,452,666,452,346,226,21,6,189,126
192148,396,292,284,187,178,724,373,500,106,145,425,-47,310,412,394,247,422,94,280,220,72,663,290,472,672,438,343,286,80,48,190,154
192149,398,289,295,198,189,711,290,457,142,149,361,-3,325,414,391,252,456,141,306,221,78,676,355,526,660,446,397,327,139,94,231,197
192150,373,285,253,178,178,695,292,458,147,133,335,-21,323,402,373,265,473,144,305,203,79,635,411,520,649,449,438,330,147,94,217,211
192151,382,284,274,172,188,712,321,594,137,146,376,6,335,402,395,297,468,179,302,207,72,688,341,537,662,430,385,345,154,97,212,192
192152,402,272,320,203,203,734,341,624,150,163,376,75,339,411,395,282,524,223,321,219,88,696,372,580,684,433,401,412,203,108,190,165
192153,355,255,280,206,173,698,303,561,149,154,321,66,357,394,346,222,526,181,303,184,56,606,366,568,664,420,385,429,200,115,165,113
192154,381,275,279,204,193,703,325,553,160,155,347,109,351,424,376,256,539,166,297,214,53,632,404,567,669,435,372,445,211,101,168,163
192155,376,267,268,167,175,684,311,519,142,164,319,105,332,424,392,251,546,174,297,210,52,660,470,560,664,434,401,434,225,95,194,181
192156,359,266,234,150,170,679,314,516,125,172,315,80,329,432,385,259,533,187,292,203,52,644,430,565,665,439,429,427,241,131,224,179
192157,351,264,197,139,163,678,319,556,121,185,329,25,299,440,406,265,521,161,284,230,77,657,436,571,686,455,452,407,286,206,286,251
192158,314,274,160,115,149,716,352,572,105,188,364,16,295,438,424,323,519,135,285,230,136,764,392,558,684,477,528,424,275,205,340,319
192159,339,264,178,58,136,711,378,443,81,177,394,39,254,435,463,356,571,157,276,247,159,827,383,555,684,503,611,437,208,146,322,358
192160,327,267,135,87,143,716,357,482,91,190,391,94,297,453,460,334,658,192,325,285,169,786,486,603,725,512,625,530,239,168,322,352
192161,283,251,278,100,134,713,332,511,82,193,374,129,335,469,457,283,691,242,360,313,135,767,551,667,773,537,555,701,399,271,393,374
192162,310,272,274,101,115,721,361,513,85,197,377,155,333,456,461,277,723,234,361,290,163,816,540,652,749,556,565,595,387,264,380,351
192163,366,335,268,109,140,744,420,534,91,204,419,159,314,474,470,255,712,232,350,295,200,890,551,643,756,541,567,478,303,210,358,366
192164,415,366,283,117,143,749,470,523,103,202,457,144,342,487,498,342,657,280,385,326,247,964,582,663,781,604,626,490,271,242,388,446
192165,388,364,275,87,141,738,474,530,79,187,456,108,331,467,488,458,661,280,382,340,237,994,567,660,782,629,686,526,309,272,441,477
192166,411,359,282,108,148,741,440,559,85,178,435,127,362,487,482,520,649,284,387,337,247,1047,517,683,814,647,730,540,311,287,481,544
192167,432,365,280,133,169,747,462,565,106,195,440,126,368,474,485,486,613,287,390,348,265,1091,533,687,824,660,761,519,309,338,501,580
192168,409,348,299,137,168,717,419,568,99,182,422,99,336,455,473,442,598,257,382,325,248,1046,536,670,821,657,748,507,315,314,456,541
192169,431,374,331,168,186,715,402,613,133,180,407,146,381,461,449,466,653,286,386,329,240,999,554,682,833,660,746,530,346,310,477,505
192170,459,399,380,213,205,726,430,666,165,210,422,199,414,456,451,448,682,328,404,316,227,944,555,681,793,646,731,526,359,315,484,521
192171,495,418,383,209,218,759,421,644,172,208,427,219,400,460,461,466,700,329,394,314,250,1002,590,705,780,663,808,535,377,368,513,604
192172,487,399,371,193,201,765,430,625,146,169,414,193,378,427,426,439,700,300,353,259,214,966,574,671,756,614,746,531,352,342,498,557
192173,502,415,427,241,236,779,434,686,183,180,444,178,415,405,422,411,731,323,341,247,196,923,570,660,757,568,643,536,349,327,502,478
192174,471,394,381,257,237,756,410,663,159,170,439,175,392,387,415,375,716,287,308,231,158,891,535,615,733,549,604,508,327,286,450,426
192175,452,383,347,204,210,705,377,610,120,129,389,153,321,348,385,300,708,227,263,176,102,938,469,565,680,477,560,495,276,228,346,352
192176,444,388,382,187,231,698,396,613,119,136,366,176,316,357,366,255,725,215,239,173,110,964,492,558,645,479,561,529,274,241,348,379
192177,472,375,387,211,237,692,404,666,138,132,383,214,357,371,376,351,692,253,259,167,143,968,548,572,654,499,582,518,321,279,406,421
192178,489,378,384,235,230,684,409,669,148,112,362,204,367,365,346,380,640,283,272,166,81,938,494,610,667,487,576,589,368,345,431,437
192179,505,398,398,243,224,713,378,680,143,116,375,208,381,359,373,339,664,272,255,164,80,941,499,619,691,510,573,639,397,382,468,485
192180,488,388,374,243,239,715,412,676,150,130,385,191,373,361,394,344,674,255,260,169,95,963,528,602,682,520,612,611,394,312,433,483
192181,486,429,400,250,245,734,471,657,145,138,407,170,346,363,390,414,683,273,254,161,89,942,543,596,683,470,581,611,361,282,413,443
192182,506,434,426,251,257,752,475,638,117,139,380,165,339,363,403,437,651,278,251,163,105,932,582,575,674,444,571,555,311,237,379,412
192183,502,454,418,232,266,757,475,629,128,131,364,174,352,361,359,449,712,263,246,170,103,941,616,571,654,456,635,595,363,285,406,425
192184,493,454,396,210,255,790,503,589,126,142,446,123,312,359,387,440,700,227,232,168,116,958,503,569,645,476,636,701,454,348,460,493
192185,516,464,401,227,270,804,498,601,129,159,428,113,315,374,393,415,664,249,242,170,135,971,546,600,655,504,637,709,504,421,526,555
192186,505,458,389,213,284,802,452,621,131,161,360,107,315,392,379,386,679,221,240,172,130,934,533,574,648,500,609,610,459,408,513,552
192187,503,426,385,206,267,777,433,649,142,144,380,91,297,389,371,327,683,184,202,145,122,897,470,502,586,444,533,531,270,206,349,416
192188,517,425,382,218,260,784,444,639,148,142,382,89,281,387,352,254,694,165,180,142,88,878,453,442,550,398,491,407,79,30,231,288
192189,495,422,369,228,260,792,498,624,133,174,423,114,286,400,384,336,699,173,185,165,103,887,410,456,544,394,506,400,77,31,213,275
192190,469,409,408,227,256,775,452,621,158,175,428,124,309,413,394,382,677,185,207,189,137,872,454,476,569,438,531,457,161,117,255,341
192191,434,367,369,190,254,757,399,558,155,161,377,133,302,398,378,351,721,174,219,173,109,921,447,463,580,449,556,496,184,137,294,384
192192,420,360,306,181,230,747,374,547,134,160,359,107,282,376,364,316,719,128,196,132,78,878,432,447,536,417,507,501,198,130,302,343
192193,422,347,306,202,237,731,402,576,150,161,369,89,309,390,383,290,703,156,184,112,97,872,485,475,554,414,487,500,196,149,299,376
192194,408,325,333,191,233,694,367,577,144,158,353,91,292,384,386,263,679,191,163,111,86,827,457,452,526,400,489,510,211,136,278,352
192195,416,318,317,178,225,701,352,566,130,165,336,76,281,383,368,269,669,157,159,117,99,848,371,428,499,389,510,480,187,109,246,361
192196,414,329,312,164,237,710,361,579,137,169,342,78,274,385,382,317,671,144,167,123,94,839,375,423,496,416,544,573,186,143,268,349
192197,414,339,310,168,253,703,375,605,145,174,354,80,264,372,399,333,655,175,178,132,89,824,441,441,514,429,466,517,164,132,273,369
192198,470,363,177,178,245,712,429,582,129,153,404,51,279,375,426,371,644,134,172,154,119,844,447,433,535,435,480,447,187,119,272,361
192199,480,384,346,205,233,725,436,629,136,178,407,58,283,392,430,373,635,129,177,181,129,864,412,443,540,464,512,447,172,135,291,375
192200,481,399,455,237,249,735,421,626,156,194,411,95,294,407,450,408,631,174,210,202,151,853,396,468,575,488,528,503,206,163,318,382
192201,482,414,377,213,232,744,462,603,143,177,377,115,290,415,461,355,651,155,191,207,142,827,414,475,596,484,522,480,215,156,301,336
192202,470,411,380,198,240,738,438,589,146,174,373,139,279,398,487,354,657,153,171,206,109,817,465,454,574,446,476,509,254,174,259,298
192203,457,381,335,180,221,716,412,576,132,146,404,131,280,371,407,308,626,168,207,188,75,821,505,486,566,431,447,608,326,233,287,274
192204,445,348,309,220,221,682,420,649,159,127,389,93,309,400,346,282,605,215,243,174,81,817,540,542,620,444,468,632,392,280,324,296
192205,446,356,368,243,235,700,433,632,178,148,380,128,316,434,406,321,633,189,238,222,117,823,488,542,633,465,538,553,313,235,313,267
192206,469,375,454,203,213,711,445,487,147,140,383,126,274,425,368,316,616,156,211,214,78,797,418,489,580,436,442,281,79,78,259,296
192207,462,365,369,256,215,725,436,496,185,127,366,122,295,425,366,292,619,160,214,181,52,802,356,463,558,419,385,247,-16,35,237,316
192208,428,340,288,229,226,724,437,563,175,133,368,112,276,419,353,319,605,128,187,150,32,797,329,430,553,389,408,302,15,36,193,249
192209,391,301,324,178,180,692,387,631,120,120,343,123,260,415,319,293,575,169,197,154,25,744,448,452,542,391,404,342,63,67,208,227
192210,364,311,271,175,181,689,386,576,115,139,319,86,253,395,318,262,535,167,202,153,4,712,393,457,532,392,345,302,75,66,234,218
192211,334,289,244,155,178,688,376,567,107,138,301,82,263,394,317,247,515,173,199,154,-7,711,357,467,544,402,353,365,128,101,235,254
192212,355,286,310,169,189,714,391,593,123,139,332,125,286,428,365,269,576,188,232,186,44,741,435,514,597,449,463,426,210,191,330,304
192213,405,324,330,187,205,732,394,611,139,148,352,150,294,446,371,242,594,205,246,185,83,745,441,550,587,472,512,430,228,223,362,309
192214,449,366,354,171,202,744,421,610,133,149,383,128,285,455,388,196,595,191,229,190,84,800,445,530,585,451,451,492,241,215,334,351
