,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74928,504,518,226,-85,103,371,-172,282,216,187,239,601,535,149,50,303,678,343,167,51,37,454,429,219,25,344,320,234,458,195,376,474
74929,571,528,285,-157,109,342,4,306,206,175,276,593,521,149,63,361,718,352,164,65,70,495,443,213,22,356,382,285,474,194,389,438
74930,594,479,401,-269,77,361,88,304,189,186,307,584,512,147,79,449,713,334,164,65,112,461,365,201,36,378,392,284,439,183,362,358
74931,653,399,485,-279,94,513,13,315,187,221,274,609,509,165,98,615,754,313,174,102,173,564,344,206,57,423,443,296,450,205,371,325
74932,615,355,427,-270,87,657,-250,308,156,211,251,524,466,126,97,764,765,260,135,103,163,552,321,169,26,398,463,300,448,193,359,377
74933,635,457,317,-215,106,494,-235,347,178,215,346,584,476,137,124,623,820,277,137,113,155,555,344,187,40,418,457,275,462,211,363,382
74934,613,484,153,-121,113,473,-124,353,202,194,305,579,516,137,99,579,774,342,163,105,182,547,433,219,53,419,445,248,480,224,376,375
74935,414,421,206,-66,70,485,-65,406,193,201,308,490,526,112,87,574,748,339,174,95,157,502,463,250,44,390,402,118,495,223,355,403
74936,292,481,286,51,91,449,-17,426,246,193,349,509,578,121,84,506,737,383,187,76,127,484,525,279,59,403,363,114,487,232,344,423
74937,467,585,262,35,117,327,-84,427,256,174,354,606,638,121,81,413,739,501,223,81,98,497,647,344,73,375,357,254,517,253,368,409
74938,581,551,286,-2,136,411,-135,450,269,212,372,689,652,136,122,427,789,533,253,92,130,585,583,366,97,414,401,507,612,310,424,471
74939,388,378,294,-46,154,497,-239,348,260,213,403,865,601,120,130,515,830,481,217,112,161,594,532,344,113,431,447,620,632,348,450,435
74940,423,380,333,6,148,476,-128,317,250,214,405,929,625,119,129,592,807,557,239,131,220,599,585,379,126,470,493,537,641,360,484,202
74941,662,536,345,34,133,382,13,249,235,194,318,783,613,108,123,712,854,571,262,138,281,524,620,405,152,493,589,338,622,360,506,157
74942,669,612,290,-31,117,322,-24,333,222,177,253,598,607,93,102,641,900,527,249,113,227,482,620,395,132,475,595,300,602,343,503,242
74943,436,529,341,-28,141,418,-94,506,239,199,344,405,638,101,120,637,827,496,247,94,169,487,597,374,120,451,501,319,630,348,491,270
74944,528,732,341,-16,151,505,-182,441,244,232,384,298,636,112,158,734,867,474,250,121,218,512,581,372,131,479,498,382,629,354,494,349
74945,700,688,347,-95,127,436,-190,452,231,212,290,239,614,110,139,707,940,460,242,132,225,679,580,352,136,510,554,484,647,391,556,548
74946,743,533,375,-214,124,573,-127,395,199,221,312,468,585,108,143,500,967,497,218,143,208,582,624,372,135,512,549,491,664,421,598,704
74947,780,548,460,-200,125,533,-26,370,209,239,366,633,604,144,163,472,978,537,245,170,226,570,618,397,169,553,525,577,716,457,655,781
74948,755,520,412,-206,126,515,73,490,216,241,398,414,621,147,171,625,941,530,244,187,240,661,520,386,183,554,535,624,712,462,664,755
74949,701,736,376,-159,134,186,105,544,236,201,370,199,623,169,187,755,930,497,213,187,274,679,427,357,188,543,554,576,666,427,631,662
74950,681,642,346,-80,122,402,126,454,220,222,417,376,579,156,179,683,920,411,182,159,285,598,400,292,143,548,591,522,593,375,600,584
74951,463,627,373,-90,135,355,71,439,233,227,445,765,585,161,173,599,1015,424,190,169,275,677,463,302,144,572,653,527,623,403,611,545
74952,81,601,337,74,136,308,-20,552,258,193,357,816,621,150,145,584,966,418,196,162,301,650,465,295,145,541,675,485,574,366,564,460
74953,278,540,413,-62,115,366,-153,504,212,197,345,810,550,143,182,625,794,398,193,167,297,637,464,262,112,527,644,499,531,330,545,512
74954,510,457,453,-150,108,702,-262,402,183,232,431,758,501,151,201,690,704,382,149,157,270,652,425,244,88,499,551,443,496,279,528,616
74955,667,424,419,-108,116,620,-306,392,212,231,401,817,535,153,182,730,889,444,159,165,255,675,523,261,97,482,542,466,519,295,508,643
74956,760,351,384,-131,109,497,-183,328,191,221,396,843,533,140,156,698,964,447,166,141,219,684,567,261,85,475,503,455,531,279,462,656
74957,875,512,465,-166,147,463,-59,411,213,240,453,798,582,177,193,787,934,461,195,179,265,659,561,293,113,502,517,432,504,284,481,653
74958,748,569,481,-105,129,356,67,436,220,226,413,769,560,153,166,764,889,453,181,141,237,603,533,287,98,461,497,378,497,231,422,560
74959,590,622,467,-47,131,299,117,486,216,192,380,736,566,149,127,705,836,457,157,106,224,601,574,271,66,427,520,258,471,200,359,446
74960,621,634,429,-67,150,414,92,542,241,212,338,751,603,143,121,645,827,503,161,100,227,610,668,279,59,424,555,296,469,202,365,369
74961,674,691,389,-55,157,378,58,520,259,215,350,725,622,118,120,643,823,494,194,97,222,621,596,276,55,420,551,404,494,231,376,336
74962,554,646,348,-119,127,437,106,516,247,183,413,646,613,93,92,626,870,449,146,47,172,568,495,238,14,361,416,383,464,190,335,236
74963,469,735,280,-26,141,405,60,419,250,193,469,753,619,110,107,847,917,486,150,56,186,603,528,254,25,360,423,390,477,200,361,171
74964,518,648,294,-19,160,368,-96,359,246,188,431,751,589,80,120,818,987,446,166,68,181,581,419,246,17,380,496,455,525,212,394,278
74965,652,491,342,-44,140,385,-159,326,237,181,309,730,590,84,118,658,933,450,153,62,185,643,426,253,19,388,522,484,574,236,403,496
74966,688,542,312,32,158,384,-190,392,247,172,223,482,634,74,83,640,825,481,159,29,127,745,429,248,4,375,483,401,550,219,363,512
74967,621,596,338,130,189,405,-69,505,294,210,348,232,688,92,95,524,867,517,177,24,133,697,516,261,6,358,433,339,507,205,382,550
74968,468,433,262,81,154,680,-50,424,259,217,340,323,621,69,98,552,822,442,162,18,156,699,581,236,-12,361,467,264,477,178,349,457
74969,553,565,378,-132,162,435,-73,542,238,214,353,581,588,84,97,644,694,407,159,52,200,743,538,263,11,397,532,298,505,177,375,398
74970,460,627,412,-52,170,333,8,563,261,225,416,696,614,120,117,689,777,463,175,83,233,766,492,269,33,431,554,388,462,158,379,401
74971,203,529,474,76,213,470,-162,570,270,227,446,641,602,113,135,725,891,429,148,91,247,745,452,235,18,419,539,412,429,185,356,462
74972,479,627,519,6,203,552,-283,568,240,222,453,785,590,85,144,768,874,407,134,92,253,637,460,227,17,400,505,456,467,212,381,527
74973,698,587,448,-41,157,659,-121,472,237,225,426,790,590,96,141,744,859,440,159,82,206,698,522,228,19,399,451,427,491,232,398,577
74974,772,461,443,-100,167,540,32,405,231,226,402,722,607,115,123,712,840,465,181,92,191,621,541,252,35,402,432,456,498,228,408,580
74975,779,448,384,-155,145,546,135,359,228,216,403,635,587,124,130,605,812,404,155,88,163,589,419,211,20,382,422,417,467,201,374,521
74976,710,504,404,-271,146,591,179,351,207,223,369,588,545,140,118,543,802,365,137,78,154,573,349,203,15,370,421,453,460,198,345,482
74977,740,485,419,-286,123,445,149,338,192,223,348,590,530,156,102,556,763,350,142,95,169,525,359,228,13,379,406,494,464,232,372,510
74978,515,384,380,-255,101,440,38,335,196,231,337,552,514,143,109,581,735,353,152,101,159,564,405,229,18,387,444,408,467,230,391,478
74979,461,521,312,-233,93,330,-2,352,196,188,288,472,492,133,89,598,645,352,138,67,146,579,424,219,0,373,439,314,451,199,377,407
74980,525,604,181,-148,108,373,97,377,209,214,334,384,537,145,97,646,654,362,148,64,170,578,425,238,15,387,465,369,482,208,401,461
74981,525,669,7,-72,107,338,76,405,213,210,338,332,545,126,93,614,709,337,154,67,171,591,362,210,21,372,484,407,479,218,397,483
74982,484,552,95,-66,95,397,-22,371,203,206,289,390,525,114,104,659,699,322,148,84,200,611,384,218,25,400,502,390,493,227,415,449
74983,523,458,136,-210,85,802,-80,284,181,246,355,365,522,106,131,631,653,326,136,80,188,554,430,212,25,413,486,337,518,233,425,350
74984,478,322,60,-134,102,749,-226,242,191,251,391,410,552,85,120,877,708,323,120,53,164,631,455,214,8,387,460,282,488,219,405,386
74985,404,314,14,-20,120,522,-248,206,194,234,417,540,517,62,126,860,816,355,100,57,179,510,528,221,-25,376,509,169,435,172,365,344
74986,250,539,117,61,135,446,-124,320,215,247,365,327,547,61,122,485,790,376,130,55,139,508,561,255,6,350,439,210,451,193,374,317
74987,93,664,278,34,151,392,-100,192,209,246,370,20,576,87,143,367,768,353,128,72,131,522,389,237,42,367,422,317,490,230,378,265
74988,145,658,445,-8,163,492,-84,392,233,251,407,135,591,81,174,453,790,300,113,100,147,521,307,233,43,382,414,264,476,210,388,408
74989,489,647,488,-58,159,540,-11,453,237,250,440,511,569,67,189,528,771,311,131,103,178,525,421,258,39,408,438,287,509,241,423,537
74990,732,736,511,-156,157,476,4,498,220,228,444,794,592,76,183,526,758,382,165,94,185,522,507,300,74,440,430,369,533,284,438,618
74991,745,754,487,-137,155,472,68,427,242,248,411,950,607,90,187,566,856,410,195,129,221,559,573,350,99,467,460,463,582,346,505,611
74992,685,645,495,-140,144,623,133,426,224,240,409,876,577,80,190,567,851,392,173,127,224,563,571,315,88,468,496,434,564,311,484,502
74993,727,628,477,-126,159,481,177,452,224,226,455,773,587,82,207,675,842,407,186,148,255,580,555,300,84,467,527,460,552,300,494,490
74994,733,666,478,-146,169,555,130,466,229,274,458,727,601,74,202,663,895,381,173,152,278,646,421,267,92,474,563,550,584,327,500,534
74995,772,642,528,-236,141,544,83,445,220,247,405,710,578,84,160,467,906,346,156,107,189,650,354,238,67,458,563,579,563,316,486,463
74996,770,519,535,-226,129,476,73,425,225,231,369,699,544,59,129,431,913,345,154,86,161,589,354,227,44,430,544,533,541,305,476,449
74997,733,579,456,-164,139,422,37,460,213,227,328,687,550,70,109,459,941,345,144,94,168,563,399,224,44,420,523,490,546,309,472,482
74998,713,477,426,-168,143,474,23,506,229,236,340,721,565,86,122,527,923,354,139,96,173,566,414,204,42,422,520,447,531,301,499,514
74999,675,607,390,-229,121,385,1,431,217,212,307,715,534,101,115,611,856,342,120,86,216,560,398,201,49,447,594,419,527,300,514,559
75000,647,728,270,-174,126,390,-17,420,218,193,290,675,517,98,87,579,798,326,121,61,200,597,416,207,46,444,572,364,534,290,506,618
75001,562,604,195,-98,139,444,-193,387,213,188,293,628,520,87,65,631,870,298,89,35,146,509,378,173,4,376,452,263,463,249,445,555
75002,438,362,105,-48,121,668,-299,351,191,210,306,586,504,94,81,883,876,282,78,34,121,523,372,152,-20,347,371,222,430,214,404,476
75003,380,332,132,22,118,642,-497,386,203,229,319,545,498,99,100,864,819,288,89,54,169,511,373,146,-2,368,424,226,422,180,398,496
75004,355,507,99,-49,123,519,-491,334,199,231,286,517,513,99,112,640,699,324,91,64,171,497,341,145,6,372,401,235,425,195,392,560
75005,-53,359,-146,137,115,481,-384,268,210,248,332,397,529,79,138,618,789,307,89,54,126,513,255,140,-5,341,331,203,413,171,369,503
75006,-41,258,-68,127,129,452,-283,183,202,217,295,358,496,85,118,629,738,303,78,63,128,523,315,164,2,359,401,259,414,187,393,436
75007,224,401,144,26,115,437,-117,126,209,207,343,244,516,100,93,412,599,338,102,82,131,551,407,189,15,399,440,138,437,214,429,414
75008,496,680,325,-123,127,295,-31,390,228,222,338,442,596,134,97,461,673,453,162,106,171,635,587,270,63,423,506,83,473,268,467,500
75009,665,723,431,-291,114,351,36,453,205,228,359,683,607,135,120,525,733,508,176,101,214,523,722,340,83,426,534,144,529,292,484,476
75010,602,540,459,-286,98,413,82,432,192,220,365,815,563,109,128,606,778,487,170,110,215,510,643,301,74,446,552,275,573,302,487,323
75011,632,420,419,-261,132,489,118,397,200,255,434,875,577,116,162,684,865,453,167,131,262,663,540,297,79,466,666,398,586,332,480,369
75012,659,560,400,-255,115,400,91,434,174,224,414,782,552,82,129,676,872,413,137,98,253,706,479,263,58,450,655,465,566,328,481,430
75013,718,611,479,-210,124,384,62,496,196,222,417,703,543,59,127,697,869,422,112,69,230,693,504,257,34,426,595,440,566,326,489,550
75014,667,588,432,-220,134,435,38,452,187,221,416,561,540,14,119,684,860,414,95,59,205,651,493,222,18,398,533,446,544,314,495,599
75015,673,538,462,-251,143,439,-11,473,193,238,316,391,549,11,86,661,852,395,81,42,168,642,421,209,-9,403,503,505,553,316,501,618
75016,648,557,400,-195,125,388,9,441,186,185,305,246,538,-9,37,630,803,324,29,-13,130,615,308,162,-50,353,495,449,499,286,475,460
75017,619,617,358,-145,144,403,99,474,217,188,333,401,548,11,57,645,752,329,68,2,166,619,303,190,-48,385,530,388,515,277,471,285
75018,348,661,240,-102,119,439,40,497,218,189,309,496,528,14,40,666,757,310,59,-18,150,560,308,176,-68,340,487,322,464,215,434,289
75019,172,644,116,45,110,477,-66,515,214,173,279,522,514,-9,-1,726,747,275,13,-50,89,598,257,140,-89,282,399,250,445,201,387,431
75020,333,646,150,131,142,378,-49,442,228,176,296,577,496,-7,5,697,796,225,15,-49,76,501,205,118,-81,287,362,297,422,204,368,447
75021,415,607,256,94,146,508,-120,261,205,191,329,615,425,-12,11,610,740,159,-6,-55,55,489,155,79,-112,263,305,256,339,154,320,452
75022,559,570,317,-132,124,548,-228,132,155,196,332,723,371,-13,53,593,677,177,-1,-37,76,572,228,104,-90,287,341,250,384,157,346,498
75023,590,396,301,-165,137,741,-270,294,191,225,358,609,444,15,90,721,733,228,21,-8,132,538,352,148,-64,347,418,251,438,192,347,476
75024,493,241,270,-180,133,633,-391,348,187,218,299,581,479,23,86,835,706,288,64,3,141,632,447,200,-45,348,413,176,461,220,352,431
75025,391,285,62,-152,132,666,-222,276,191,209,301,583,515,47,113,608,661,382,90,15,145,587,521,230,-36,367,414,259,502,245,360,532
75026,444,433,26,-111,121,448,-31,330,223,180,329,387,555,59,96,412,756,369,116,39,132,574,465,235,-20,375,416,364,557,282,395,605
75027,466,539,189,-84,127,294,97,382,242,193,339,318,576,54,82,434,745,387,145,59,158,566,438,271,12,410,427,377,557,313,443,608
75028,517,650,298,-207,113,307,131,395,225,184,309,278,596,84,83,470,652,433,166,64,187,600,447,312,45,436,505,394,581,337,474,570
75029,513,661,383,-252,99,264,72,381,210,166,288,448,577,93,81,540,733,402,174,87,228,643,476,316,62,452,543,396,628,366,493,561
75030,631,734,485,-207,132,299,6,347,224,185,347,699,552,100,130,546,883,380,200,110,231,588,519,356,98,492,550,432,654,367,501,587
75031,630,739,424,-238,142,384,-10,357,211,210,345,826,569,90,131,597,917,399,193,111,194,598,583,365,102,467,509,387,612,325,464,553
75032,506,658,214,-255,119,384,-58,182,197,211,348,717,539,83,120,619,847,376,183,109,189,608,552,331,83,458,504,425,549,296,478,568
75033,446,606,169,-202,135,396,-29,142,187,218,351,580,512,73,141,628,818,372,169,119,217,573,514,317,87,464,517,462,598,331,481,525
75034,402,549,263,-189,151,397,1,267,200,229,328,484,499,61,105,588,792,346,156,97,190,592,483,297,67,452,522,315,560,303,470,369
75035,449,516,323,-288,128,404,-15,259,167,220,305,447,478,40,79,617,741,320,127,72,167,552,517,282,45,442,544,140,491,255,414,270
75036,465,523,351,-269,126,412,-5,311,160,210,322,448,455,26,54,547,682,295,104,44,141,478,489,250,31,415,540,112,490,216,406,298
75037,506,597,345,-232,129,441,12,334,167,227,381,470,469,37,96,510,673,244,75,44,137,518,379,222,28,418,526,250,505,207,393,330
75038,497,595,219,-184,133,489,-123,296,184,250,395,505,460,44,126,619,696,263,80,45,160,509,353,211,0,409,470,285,465,199,380,276
75039,447,541,93,-120,109,497,-271,303,179,238,349,416,466,25,102,592,708,233,62,21,118,494,252,176,-14,380,438,342,416,159,322,228
75040,484,430,101,-57,133,728,-417,284,188,275,408,136,468,56,138,531,757,197,59,34,107,556,229,155,-15,372,434,343,399,158,313,281
75041,526,409,73,43,154,616,-386,318,225,266,301,-78,518,72,89,705,759,196,72,35,122,552,225,142,-21,385,463,305,383,153,334,359
75042,423,413,-44,-20,103,484,-291,327,189,204,224,-120,509,30,48,480,595,149,29,2,102,443,203,107,-75,353,434,212,329,92,299,402
75043,325,437,-118,-89,124,448,-190,288,191,225,322,135,469,47,86,413,617,185,53,35,163,389,210,125,-59,374,493,208,340,117,349,350
75044,240,501,-93,-84,113,447,7,260,213,218,331,395,463,71,113,594,715,189,57,64,179,460,170,123,-30,414,507,211,343,108,319,321
75045,172,505,-5,-47,93,359,61,326,178,181,325,358,480,69,82,622,599,221,56,63,190,528,261,124,-32,392,486,204,343,87,278,401
75046,393,425,11,-52,78,502,-26,332,186,200,291,248,517,70,103,621,454,233,71,75,219,571,314,141,-9,401,470,200,360,131,319,474
75047,524,492,195,-176,95,572,-116,154,190,238,322,327,513,110,153,696,515,286,102,118,240,566,307,183,22,428,473,303,404,186,385,594
75048,575,452,393,-357,99,579,-145,127,174,236,353,456,477,109,142,746,719,298,98,103,230,591,357,200,24,441,484,358,436,216,415,617
75049,573,267,433,-362,82,648,-98,234,168,227,335,540,470,94,111,583,779,255,78,48,184,603,473,186,6,388,447,308,429,185,382,577
75050,565,398,501,-372,108,509,1,301,177,216,279,656,475,106,75,551,813,292,98,44,179,622,591,201,-16,359,463,239,420,171,339,541
75051,550,577,537,-333,115,346,67,96,205,190,272,771,490,147,65,527,822,373,113,66,188,638,630,240,26,387,485,237,424,178,353,531
75052,432,595,457,-316,86,206,34,137,170,137,248,695,480,113,48,446,824,326,86,19,142,624,537,210,4,355,465,328,423,157,330,512
75053,455,579,440,-329,89,222,-1,316,170,149,262,625,472,78,47,494,816,280,63,15,133,616,406,172,-14,330,472,351,454,160,343,501
75054,476,642,418,-278,102,209,35,354,188,173,290,685,497,101,73,577,847,316,82,53,177,660,386,209,-2,360,513,407,493,194,395,520
75055,416,693,363,-217,78,187,8,401,193,152,285,656,497,100,76,613,879,323,87,48,173,658,406,217,-4,369,523,419,501,193,385,527
75056,366,588,257,-151,94,255,23,410,182,173,278,645,496,81,77,704,914,349,85,38,208,673,471,231,-5,399,571,343,490,204,387,491
