,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53499,141,185,207,-491,-200,-25,-253,-21,117,-46,-101,85,194,-156,-17,-58,-25,5,77,-111,-255,226,46,-73,60,28,-57,61,96,-119,-239,-130
53500,206,241,131,-414,-195,73,-281,-54,100,-64,-112,56,180,-203,-42,-122,-50,-32,34,-155,-294,155,27,-126,11,-21,-99,-50,72,-177,-274,-287
53501,276,401,193,-332,-144,191,-272,-46,116,-37,-52,74,178,-211,-42,-101,-32,-56,34,-165,-293,187,8,-153,0,-37,-88,-158,6,-233,-303,-253
53502,297,380,271,-349,-143,159,-288,-66,100,-59,-53,-31,130,-264,-82,-125,-63,-132,-18,-214,-330,158,-64,-203,-43,-57,-134,-305,-133,-340,-391,-327
53503,232,307,297,-382,-127,328,-267,-108,70,-30,-42,-100,138,-231,-33,-80,-41,-112,-21,-190,-304,142,-53,-195,-41,-38,-109,-282,-108,-314,-359,-323
53504,-28,410,303,-308,-129,337,-296,-139,53,-14,-28,-82,110,-261,-34,-67,-16,-148,-36,-172,-284,168,-76,-199,-57,-24,-73,-251,-92,-320,-340,-273
53505,40,454,302,-261,-127,308,-286,-75,77,-26,-20,-59,99,-255,-32,-12,-63,-157,-47,-172,-270,170,-72,-209,-48,-39,-90,-264,-126,-341,-370,-336
53506,296,357,199,-283,-151,150,-319,-75,67,-52,-47,-112,103,-264,-43,43,-114,-164,-54,-169,-277,139,-94,-238,-46,-45,-133,-254,-132,-354,-407,-447
53507,354,416,193,-226,-112,173,-231,-50,99,-19,-50,-95,125,-252,-51,68,-112,-151,-13,-159,-279,255,-99,-194,-38,-44,-104,-197,-95,-327,-358,-414
53508,171,487,259,-226,-94,165,-192,-26,104,-4,-60,-128,123,-226,-57,-5,-100,-122,-7,-162,-294,228,-57,-184,-17,-35,-86,-183,-96,-290,-334,-370
53509,217,488,243,-295,-131,79,-208,-207,70,-40,-94,-328,78,-231,-81,-94,-57,-154,-28,-170,-340,140,-93,-206,-31,-48,-116,-205,-102,-296,-360,-462
53510,425,642,286,-244,-141,51,-191,-79,80,-52,-94,-612,106,-238,-74,-100,-87,-222,-36,-174,-312,160,-173,-231,-52,-77,-111,-261,-141,-320,-389,-548
53511,457,696,335,-336,-118,151,-177,-163,73,-25,-14,-347,95,-231,-31,-93,-131,-167,-27,-157,-276,143,-126,-202,-35,-66,-104,-243,-121,-310,-388,-458
53512,299,615,311,-360,-142,165,-230,-180,66,-31,7,48,110,-230,-10,-189,-205,-108,-8,-158,-272,224,-69,-185,-49,-55,-99,-234,-89,-285,-366,-362
53513,178,575,225,-342,-125,100,-224,63,96,-37,6,82,173,-223,-12,-85,-215,-36,7,-159,-266,141,-29,-168,-27,-32,-97,-245,-86,-244,-331,-287
53514,198,595,-55,-133,-98,95,-150,44,105,-33,35,169,171,-241,-8,152,-93,-73,4,-133,-216,193,-2,-146,-12,18,-34,-216,-42,-199,-274,-229
53515,236,633,-244,-171,-121,204,-174,22,93,-28,-5,108,140,-239,-27,247,-56,-144,4,-110,-200,371,17,-142,21,39,21,-84,22,-151,-217,-248
53516,97,563,-199,-190,-120,182,-195,-101,107,-35,12,-65,157,-226,15,134,-30,-118,24,-112,-171,239,52,-109,52,55,89,-9,56,-140,-232,-362
53517,32,598,27,-79,-98,322,-220,-137,137,17,99,33,171,-197,73,63,73,-64,49,-65,-125,167,86,-69,77,78,91,13,98,-112,-219,-390
53518,153,533,214,-122,-88,390,-209,-25,124,31,117,138,171,-199,68,-84,150,-50,55,-75,-177,329,101,-63,76,86,73,-29,84,-96,-198,-241
53519,483,542,304,-236,-130,307,-227,-9,75,4,62,64,148,-223,44,-6,122,-31,55,-89,-184,305,150,-59,65,75,8,-34,92,-108,-197,-192
53520,689,593,383,-328,-127,326,-159,-21,71,15,68,-8,165,-188,66,51,87,-3,67,-43,-149,325,173,-55,88,94,41,-38,124,-73,-151,-187
53521,604,619,449,-282,-137,153,-130,-27,91,2,-50,-79,184,-163,72,173,11,-8,85,-35,-83,336,179,-28,113,150,116,-6,198,-17,-100,-119
53522,611,561,403,-384,-141,229,-129,-129,61,5,-34,-188,139,-203,59,148,-23,-33,50,-52,-104,316,118,-42,105,137,92,44,191,-6,-114,-93
53523,453,574,309,-451,-149,426,-155,-123,42,13,59,-321,112,-229,83,81,-21,-97,36,-77,-147,354,11,-112,79,109,38,54,133,-38,-135,-79
53524,-86,399,202,-260,-140,453,-234,-180,62,24,141,-311,98,-219,72,131,80,-150,5,-90,-171,326,-12,-151,47,73,-14,-18,34,-136,-167,-109
53525,-129,413,169,-309,-120,373,-449,-196,77,43,114,-246,91,-234,72,150,91,-152,-3,-85,-174,324,1,-144,33,68,-1,-76,47,-117,-180,-114
53526,124,309,106,-307,-152,494,-518,-71,61,33,108,-230,110,-251,87,154,32,-161,0,-81,-165,335,38,-136,35,63,8,-71,43,-91,-157,-136
53527,385,201,209,-280,-148,301,-448,-12,87,30,89,-367,148,-226,110,208,33,-140,15,-43,-113,377,39,-118,49,94,64,-12,86,-64,-126,-144
53528,434,366,219,-287,-137,195,-341,-168,86,29,96,-237,112,-191,124,231,36,-135,22,-22,-83,339,9,-122,48,132,99,58,118,-33,-92,-168
53529,531,564,148,-337,-148,45,-175,-199,63,-5,88,187,113,-186,98,122,14,-83,24,-46,-104,329,4,-128,54,116,122,28,87,-72,-116,-128
53530,548,749,165,-343,-138,84,-85,45,81,0,78,220,165,-181,68,20,2,-25,41,-65,-163,370,36,-131,38,80,72,-67,50,-120,-163,-78
53531,421,790,166,-418,-141,68,-50,-71,96,-4,39,54,187,-174,56,-6,69,-1,54,-77,-177,365,52,-109,53,62,-4,-156,53,-156,-186,-41
53532,234,780,238,-419,-167,-38,-65,-219,76,-39,-20,52,164,-191,29,11,128,-54,42,-112,-203,319,23,-129,38,38,-15,-140,38,-151,-206,-102
53533,59,666,263,-325,-189,-25,-166,-72,78,-52,-46,66,145,-207,-1,4,18,-59,14,-141,-248,259,-14,-166,-15,-2,-51,-128,0,-188,-249,-203
53534,215,494,367,-342,-152,84,-232,-37,97,-62,-59,68,200,-205,-2,81,-79,-5,43,-125,-229,244,-29,-143,1,12,-46,-81,-13,-236,-277,-309
53535,-10,344,315,-279,-157,138,-337,-13,111,-55,-135,16,200,-229,-17,259,-132,-1,47,-133,-237,259,-48,-147,6,3,-38,-112,-33,-267,-328,-423
53536,-27,189,37,-245,-173,235,-412,33,127,-51,-61,-20,185,-222,-1,128,-49,-74,39,-129,-271,250,-96,-173,-3,-10,-69,-141,-36,-266,-313,-334
53537,149,159,39,-142,-133,100,-371,54,144,-33,-43,-66,209,-194,10,179,41,-60,70,-111,-263,236,-24,-122,11,9,-107,-129,-2,-229,-272,-245
53538,217,344,134,-113,-145,119,-256,107,152,-15,0,-108,244,-156,24,7,45,25,103,-90,-251,309,27,-85,59,32,-90,-171,16,-180,-228,-106
53539,323,543,216,-197,-161,48,-224,123,141,-31,1,11,271,-152,19,-151,19,44,114,-79,-236,207,47,-75,73,57,-24,-213,18,-163,-188,-58
53540,297,582,311,-333,-171,-3,-258,72,135,-41,-36,72,267,-148,13,-191,26,46,116,-95,-234,172,66,-70,79,64,12,-188,6,-185,-204,-122
53541,288,568,318,-458,-180,-21,-254,9,124,-50,-62,88,251,-154,-8,-209,71,58,117,-89,-242,195,112,-61,96,61,40,-178,11,-171,-208,-198
53542,225,532,273,-412,-178,17,-232,0,112,-48,-52,30,244,-158,1,-125,41,38,142,-66,-207,127,133,-41,114,57,23,-249,-9,-190,-257,-315
53543,200,439,187,-338,-183,39,-245,16,120,-44,-63,-5,237,-155,17,-70,-6,14,107,-66,-197,82,129,-63,103,46,29,-264,-38,-231,-277,-349
53544,271,295,131,-265,-181,61,-336,-15,103,-45,-67,-45,197,-146,4,-13,-12,-15,104,-50,-200,144,58,-69,89,55,26,-220,-32,-209,-270,-358
53545,312,267,106,-372,-196,82,-370,-41,87,-42,-73,-78,165,-146,16,-22,-57,-34,110,-44,-225,147,57,-63,111,60,-1,-227,-6,-193,-253,-350
53546,183,194,118,-314,-233,103,-382,27,83,-42,-107,-44,195,-164,-11,-196,-89,-36,87,-64,-273,109,43,-106,85,52,-89,-174,11,-192,-279,-393
53547,219,305,242,-346,-194,205,-311,14,118,4,-97,-44,181,-146,7,-224,-58,-51,110,-40,-246,216,-21,-91,92,62,-82,-106,23,-166,-219,-396
53548,283,284,152,-398,-209,230,-385,-33,98,-15,-163,-65,171,-165,2,-118,-84,-72,79,-60,-205,113,-58,-110,92,66,-8,-54,6,-161,-198,-402
53549,235,367,50,-426,-215,180,-439,-44,98,-33,-129,-122,180,-188,0,-114,-84,-67,74,-77,-218,94,-74,-120,75,74,-1,-107,-24,-186,-216,-313
53550,241,433,83,-448,-175,176,-474,-29,116,-1,1,-127,195,-148,46,-32,-66,-64,101,-39,-190,136,-47,-105,110,105,-3,-160,-4,-160,-199,-289
53551,210,442,159,-499,-146,174,-585,-173,120,9,47,64,195,-137,76,68,-78,-13,112,-22,-157,204,11,-76,128,113,11,-134,11,-132,-160,-260
53552,36,401,88,-323,-160,187,-463,-227,107,-11,13,-2,158,-186,23,70,-101,-29,83,-51,-192,198,-28,-81,114,105,26,-146,-21,-162,-147,-141
53553,123,454,52,-264,-173,88,-293,-399,93,-31,-19,18,136,-198,30,56,-14,-30,85,-47,-175,221,-133,-103,103,111,42,-124,-26,-155,-150,-93
53554,124,505,14,-220,-158,73,-245,-188,126,-31,-3,-34,202,-169,34,50,5,-25,105,-70,-178,157,-136,-98,107,101,19,-140,3,-155,-147,-176
53555,130,409,89,-190,-127,106,-274,36,150,-23,-16,-138,240,-151,26,-93,-33,-42,120,-59,-199,191,-63,-79,91,107,19,-111,37,-120,-135,-101
53556,192,378,118,-242,-134,130,-316,33,151,-24,-7,-74,202,-155,27,-152,-80,-84,93,-71,-189,238,40,-89,94,114,52,-82,50,-107,-106,-88
53557,315,490,287,-440,-138,116,-201,31,130,-14,3,56,205,-147,46,-75,-31,-13,121,-45,-131,306,91,-23,124,160,116,-83,89,-90,-91,-209
53558,381,544,362,-506,-168,124,-165,39,127,-10,-27,146,221,-152,53,14,-7,40,145,-19,-112,325,150,0,135,162,148,-80,94,-82,-98,-101
53559,392,584,346,-439,-160,4,-145,-24,116,-21,-9,266,205,-182,32,132,26,65,122,-35,-128,278,197,-7,126,148,118,-37,106,-104,-103,-95
53560,430,580,267,-525,-141,154,-209,-38,87,-3,5,281,182,-183,44,307,109,35,110,-45,-103,302,154,-17,114,121,116,4,85,-137,-117,-165
53561,270,563,129,-419,-143,257,-337,-6,118,8,28,156,154,-167,61,101,173,-21,84,-37,-129,388,83,-44,81,112,120,55,72,-146,-125,-47
53562,223,578,139,-311,-161,166,-382,-69,94,-1,63,-130,124,-184,60,-14,116,-62,60,-70,-142,485,67,-75,66,111,102,17,37,-169,-141,30
53563,169,364,185,-250,-150,209,-327,-120,98,10,102,-289,141,-199,92,94,75,-96,53,-55,-106,404,97,-77,51,104,128,17,6,-169,-142,18
53564,156,440,96,-305,-131,192,-220,-98,120,15,125,-417,192,-187,101,218,84,-82,64,-37,-59,319,106,-75,62,112,182,43,15,-193,-149,-11
53565,107,526,55,-291,-136,191,-172,-121,98,2,75,-345,175,-192,69,282,123,-16,80,-51,-82,364,165,-67,62,109,164,52,45,-201,-173,-3
53566,60,550,227,-310,-150,156,-110,4,91,-33,0,-107,221,-195,53,394,157,1,87,-36,-64,391,242,-58,66,128,153,19,50,-185,-157,13
53567,-36,437,320,-258,-142,211,-24,45,117,-11,59,136,240,-172,89,361,226,53,101,-12,-33,436,314,-11,99,154,201,42,87,-139,-125,-42
53568,134,388,360,-288,-117,492,-48,11,90,59,195,327,216,-163,153,309,276,50,101,9,-27,519,258,-5,115,179,254,123,120,-143,-109,-146
53569,22,490,198,-256,-129,329,-237,-218,78,30,221,369,162,-179,153,248,196,5,82,-9,-27,456,195,-35,93,169,226,152,84,-157,-132,-54
53570,-23,626,72,-232,-133,137,-223,-281,92,12,122,335,173,-172,130,184,171,23,75,-4,-27,330,204,-22,106,182,203,164,112,-152,-143,92
53571,203,674,160,-347,-164,143,-173,-411,63,3,89,230,154,-177,108,5,209,42,93,-24,-94,406,211,-24,95,147,140,157,121,-166,-178,111
53572,395,583,226,-442,-178,156,-152,-146,58,-27,86,-77,161,-197,75,-126,230,2,60,-55,-127,352,164,-62,66,76,108,209,91,-186,-196,7
53573,508,501,224,-385,-155,110,-50,4,90,-17,105,-194,189,-196,87,-16,241,-20,56,-63,-128,360,110,-100,51,91,95,248,69,-182,-205,-51
53574,485,399,207,-399,-159,149,-115,-29,69,-17,66,-226,205,-195,76,118,189,-46,39,-77,-127,363,90,-122,23,69,89,220,24,-225,-226,-52
53575,399,450,275,-429,-166,268,-171,-39,45,-1,-13,-82,174,-211,48,397,174,-36,64,-95,-137,366,100,-107,40,59,93,143,25,-230,-239,-66
53576,344,399,246,-447,-165,354,-148,-26,55,0,-36,116,152,-226,48,342,152,-40,61,-112,-164,349,114,-90,35,46,96,110,25,-230,-263,-73
53577,292,299,141,-420,-157,393,-198,4,88,34,103,164,172,-187,92,120,124,-5,69,-90,-174,315,164,-73,56,48,78,34,40,-215,-271,-157
53578,169,323,40,-346,-148,344,-353,1,91,7,114,220,170,-187,89,81,142,5,80,-66,-152,245,169,-77,54,35,41,-58,15,-230,-259,-223
53579,136,429,64,-332,-124,217,-360,49,104,0,58,101,196,-191,58,91,175,-31,94,-80,-141,266,117,-81,54,36,34,-43,5,-229,-255,-206
53580,142,433,148,-265,-131,57,-342,131,125,-18,16,-116,230,-184,45,-6,115,-17,90,-79,-177,258,35,-90,58,55,16,-8,19,-195,-265,-272
53581,263,502,248,-278,-158,3,-271,28,127,-43,-19,-184,219,-170,20,-45,82,-21,100,-62,-199,252,-14,-72,87,75,44,-7,39,-202,-244,-258
53582,163,535,290,-352,-178,-30,-209,-4,102,-45,-51,-254,183,-161,6,-30,74,-72,100,-61,-213,266,8,-69,82,79,55,-1,28,-194,-244,-115
53583,133,550,250,-286,-173,-35,-273,48,122,-37,-62,-77,179,-145,-6,82,73,-82,101,-76,-206,262,88,-78,88,56,27,4,24,-175,-243,-89
53584,94,546,254,-225,-150,-90,-358,50,126,-27,-114,87,184,-138,-3,105,41,-43,107,-58,-203,255,131,-74,98,61,-31,12,39,-171,-249,-63
53585,-4,422,315,-162,-136,58,-422,14,138,-10,-104,59,229,-133,17,146,-4,13,124,-32,-202,296,123,-56,104,57,-49,26,51,-169,-252,-123
53586,142,367,187,-186,-147,143,-423,-41,131,-3,13,-33,229,-140,58,-94,-5,27,103,-36,-202,287,107,-62,103,66,-70,-6,17,-203,-274,-203
53587,171,345,-34,-228,-163,97,-393,-270,124,14,9,108,220,-113,89,-24,101,83,132,-4,-144,189,152,-21,131,122,9,-32,60,-172,-252,-204
53588,147,373,67,-327,-138,141,-363,-45,137,23,53,134,245,-115,133,25,57,80,140,19,-126,204,170,-13,148,135,49,-69,49,-159,-234,-168
53589,244,424,257,-434,-181,54,-374,37,94,-13,-25,1,206,-147,100,34,-16,9,102,-13,-154,195,147,-67,98,88,24,-93,23,-204,-285,-247
53590,260,487,360,-489,-175,72,-289,-142,81,0,-59,0,187,-142,89,27,4,0,78,-12,-149,184,112,-77,97,91,36,-82,22,-212,-275,-313
53591,351,555,424,-515,-158,116,-201,-105,92,17,-14,9,182,-139,90,-28,-3,4,82,-12,-148,188,54,-60,109,100,18,-76,29,-192,-270,-246
53592,414,489,417,-527,-184,85,-139,-73,72,14,-23,51,155,-173,70,-42,6,-29,81,-19,-185,202,-19,-82,81,90,-29,-76,-3,-190,-279,-153
53593,406,377,386,-539,-173,77,-169,-19,70,1,-6,91,165,-193,62,-22,45,-14,87,-19,-184,168,-33,-82,76,89,-49,-67,2,-198,-251,-156
53594,341,398,356,-498,-168,200,-273,37,87,25,40,123,196,-186,98,62,84,-4,92,-25,-147,194,-14,-74,85,108,-11,-79,18,-153,-231,-190
53595,303,376,291,-464,-196,286,-383,32,95,13,52,52,185,-218,80,116,-17,-41,74,-58,-151,252,-31,-101,74,90,19,-166,-13,-185,-241,-227
53596,249,363,296,-471,-183,78,-417,42,106,-22,18,13,189,-216,36,71,-45,0,87,-64,-172,296,52,-81,66,107,47,-200,-4,-179,-224,-237
53597,214,433,216,-374,-165,260,-253,112,134,10,35,-84,237,-179,44,30,-14,22,108,-72,-189,296,96,-65,65,91,9,-137,-4,-175,-223,-247
53598,165,515,64,-283,-165,206,-248,83,139,0,2,-200,249,-168,19,89,38,-19,93,-75,-193,321,11,-87,58,62,-30,-23,4,-175,-216,-201
53599,-92,329,-107,-142,-154,148,-310,62,155,-14,-92,-22,205,-184,-1,164,125,-29,64,-78,-196,259,-49,-99,53,70,11,-33,28,-154,-193,-121
53600,-387,187,-264,79,-168,269,-354,167,159,-15,-69,-72,181,-192,-25,45,55,-90,50,-107,-224,224,-125,-151,28,49,16,-152,-51,-220,-244,-153
