,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109581,26,222,361,33,468,381,-100,187,-217,-108,-71,-374,48,-93,-93,18,-324,-67,90,167,-331,-551,37,461,197,363,57,-235,41,-223,39,-60
109582,-7,200,325,23,441,384,-99,173,-220,-123,-65,-367,30,-113,-113,-49,-269,-81,90,141,-394,-406,109,480,189,351,62,-65,103,-213,24,-110
109583,-7,244,320,37,459,393,-69,171,-221,-124,-55,-372,37,-122,-107,-62,-256,-45,82,159,-390,-381,136,515,210,356,109,15,150,-195,61,-123
109584,1,266,335,35,463,402,-84,189,-220,-110,-35,-407,52,-89,-84,-20,-242,-30,102,185,-358,-218,144,538,250,377,152,-59,174,-133,114,-39
109585,-50,186,305,25,448,385,-112,170,-233,-118,-47,-565,50,-101,-91,-50,-265,-11,94,178,-344,-191,153,551,243,397,147,-62,210,-109,143,-1
109586,-17,206,321,42,441,416,-74,174,-228,-111,-10,-568,61,-102,-75,-62,-263,-7,93,185,-345,-223,118,529,220,403,125,-192,148,-144,90,13
109587,-29,239,300,28,453,417,-61,160,-231,-91,-1,-470,51,-114,-67,-79,-259,-44,68,167,-346,-225,67,515,216,385,103,-258,74,-178,90,-12
109588,-21,234,277,10,443,427,-73,154,-218,-103,2,-385,51,-115,-67,-87,-282,-64,85,187,-334,-230,111,524,238,373,116,-63,178,-110,124,-59
109589,-34,226,255,10,438,437,-72,160,-213,-87,28,-338,65,-95,-54,-71,-277,-16,139,210,-285,-295,149,556,259,419,173,104,285,-11,191,26
109590,-15,245,269,63,473,440,-30,170,-190,-56,51,-353,88,-66,-17,-65,-260,2,124,236,-266,-420,127,583,284,473,191,-64,220,-31,221,112
109591,-36,245,258,32,459,403,-35,137,-219,-68,48,-391,72,-82,-14,-320,-298,-39,111,210,-283,-447,65,531,250,441,153,-232,94,-116,179,42
109592,-21,263,249,19,476,407,-27,149,-198,-64,73,-396,70,-82,-11,-437,-355,-56,124,225,-248,-256,33,496,245,427,166,-308,40,-130,143,-48
109593,-52,240,241,21,475,401,-42,123,-213,-70,57,-441,55,-82,-26,-222,-432,-73,101,225,-263,-237,0,496,242,448,176,-309,54,-119,156,-37
109594,-42,226,247,21,455,386,-57,109,-210,-76,37,-457,51,-91,-20,-27,-411,-74,102,230,-253,-248,11,498,239,455,156,-184,68,-140,123,-58
109595,-51,260,240,25,453,407,-27,110,-206,-75,64,-427,70,-80,9,-32,-312,-41,120,260,-227,-275,50,523,272,482,157,-70,165,-67,177,-33
109596,-60,273,248,42,465,421,-25,119,-202,-80,78,-438,97,-76,9,-255,-338,-26,135,255,-239,-254,71,535,295,486,169,35,227,-23,224,4
109597,-28,251,238,44,462,404,-36,143,-214,-67,67,-451,86,-78,-1,-545,-392,-72,110,232,-246,-257,36,502,262,477,134,-87,166,-72,182,-42
109598,-42,214,204,35,455,386,-67,100,-206,-65,43,-466,71,-68,-1,-455,-409,-89,112,235,-255,-368,-1,526,265,475,115,-193,132,-91,189,-10
109599,-88,175,156,4,436,348,-118,80,-216,-96,1,-507,58,-81,-31,-325,-352,-108,102,218,-311,-498,-6,498,260,457,142,-223,131,-108,167,-35
109600,-118,197,149,-8,434,372,-107,61,-207,-73,-6,-503,52,-77,-34,-251,-324,-128,89,222,-306,-690,-22,466,270,460,188,-376,89,-101,176,-37
109601,-136,193,118,-9,445,378,-75,60,-214,-73,17,-538,44,-71,0,-200,-424,-140,107,229,-268,-529,-17,470,283,488,170,-378,94,-73,206,-12
109602,-169,178,103,-32,423,352,-88,66,-235,-99,-10,-591,18,-90,-26,-216,-445,-151,84,217,-291,-205,-23,444,252,461,92,-331,111,-96,201,-18
109603,-168,176,123,-32,428,349,-109,56,-236,-102,22,-581,16,-82,-41,-113,-374,-146,105,228,-290,-240,-13,459,268,462,127,-287,108,-73,201,-16
109604,-188,182,130,-14,430,345,-96,50,-242,-89,38,-548,30,-88,-36,-47,-345,-144,109,223,-244,-268,-55,448,270,477,149,-284,111,-72,181,-24
109605,-176,164,139,-38,418,356,-87,44,-257,-101,9,-530,12,-104,-54,-71,-422,-167,78,203,-248,-279,-66,473,258,438,153,-303,127,-98,163,-49
109606,-166,182,131,-36,424,369,-90,72,-263,-93,-2,-509,20,-93,-47,-79,-393,-153,79,215,-253,-252,-12,475,239,450,177,-234,156,-58,213,2
109607,-162,188,116,-55,418,365,-71,43,-246,-100,17,-517,6,-109,-45,-28,-391,-154,71,198,-242,-251,-10,427,217,440,184,-234,141,-82,195,3
109608,-172,195,121,-60,439,356,-71,39,-246,-82,13,-534,5,-92,-55,-79,-386,-139,84,180,-302,-301,-9,440,221,419,157,-209,162,-85,170,-24
109609,-168,157,87,-62,450,342,-103,21,-252,-115,0,-561,-24,-111,-75,-403,-406,-153,56,154,-359,-377,-19,449,201,384,129,-180,172,-95,168,-34
109610,-201,130,97,-78,438,351,-110,31,-241,-100,26,-558,-12,-110,-52,-354,-409,-170,58,160,-331,-396,1,447,192,367,110,-148,196,-79,193,-16
109611,-241,95,88,-94,410,320,-128,-7,-274,-108,-18,-577,-26,-129,-72,-125,-444,-197,23,149,-354,-416,-16,439,151,351,76,-162,199,-63,183,-41
109612,-237,98,95,-92,440,346,-108,-1,-248,-87,-15,-565,-17,-110,-83,-179,-432,-181,39,169,-351,-324,-7,463,165,371,87,-177,176,-63,160,-40
109613,-209,121,82,-113,424,357,-79,-19,-260,-78,9,-570,-15,-97,-64,-132,-421,-187,29,153,-356,-296,-8,449,176,367,96,-214,142,-111,144,-48
109614,-216,133,93,-83,419,367,-98,-20,-272,-98,11,-564,-24,-113,-81,-38,-415,-179,27,129,-339,-430,-15,441,158,355,96,-224,150,-128,126,-71
109615,-194,148,120,-74,427,360,-77,-9,-271,-94,31,-558,-23,-116,-70,-45,-370,-185,42,141,-317,-527,10,441,167,372,122,-161,174,-96,136,-84
109616,-170,143,135,-77,447,353,-87,1,-264,-92,24,-549,-11,-113,-52,-94,-383,-171,40,151,-337,-475,29,474,198,391,154,-69,224,-37,180,-57
109617,-161,160,121,-73,438,339,-121,22,-251,-90,18,-533,5,-118,-75,-80,-370,-124,47,154,-325,-299,86,492,212,400,123,4,261,-4,198,13
109618,-190,135,128,-64,437,357,-124,-2,-272,-103,7,-545,-20,-139,-93,-183,-397,-130,33,150,-361,-296,87,493,202,395,113,79,260,2,239,34
109619,-190,116,98,-69,440,360,-130,-10,-277,-101,-17,-566,-3,-137,-100,-369,-487,-124,43,148,-362,-422,90,509,198,383,147,214,299,5,231,-38
109620,-172,125,112,-64,452,361,-118,6,-254,-86,0,-588,0,-132,-83,-472,-512,-150,57,146,-372,-417,32,488,158,339,80,15,184,-118,115,-126
109621,-231,126,95,-95,446,354,-140,-20,-287,-75,17,-779,-27,-143,-83,-617,-434,-173,18,137,-383,-361,-40,447,140,323,42,-289,92,-140,125,-89
109622,-204,162,86,-81,464,353,-86,-28,-272,-65,33,-765,-3,-102,-52,-428,-401,-162,45,154,-330,-400,-43,442,152,385,100,-405,76,-136,145,-28
109623,-184,123,110,-68,458,341,-112,-17,-261,-70,8,-643,-11,-104,-61,-149,-366,-157,52,155,-345,-661,-37,440,168,390,113,-311,97,-128,154,-24
109624,-163,131,126,-35,445,344,-136,10,-266,-82,-6,-507,-19,-105,-75,-95,-366,-160,26,155,-366,-727,32,458,188,379,115,-144,144,-85,171,-27
109625,-198,106,104,-56,428,314,-141,24,-255,-105,-41,-477,1,-107,-112,-114,-373,-161,17,131,-373,-411,60,455,167,353,72,-62,167,-126,118,-105
109626,-227,77,101,-67,439,316,-140,43,-242,-122,-27,-493,-8,-97,-107,-115,-425,-154,43,144,-364,-184,37,435,173,349,94,-138,150,-143,129,-71
109627,-217,72,122,-79,429,324,-157,54,-215,-119,-12,-480,-17,-88,-101,-190,-413,-143,60,159,-365,-241,49,441,194,382,98,-134,144,-122,131,-60
109628,-162,88,161,-49,455,339,-154,59,-230,-102,-14,-486,3,-106,-92,-409,-398,-173,37,153,-377,-262,42,439,169,384,92,-184,122,-112,146,-15
109629,-161,116,175,-18,468,350,-120,89,-229,-84,10,-460,0,-101,-81,-341,-333,-164,42,154,-357,-287,17,423,189,407,120,-146,153,-78,181,8
109630,-119,122,216,-3,490,370,-94,106,-230,-91,35,-431,0,-104,-62,-185,-264,-164,27,152,-319,-276,-11,425,195,412,168,-269,127,-127,157,30
109631,-128,112,172,-25,465,323,-122,78,-254,-119,-2,-475,0,-146,-89,-260,-330,-200,-1,141,-325,-306,-48,433,178,374,128,-259,103,-95,178,30
109632,-111,115,192,-6,461,352,-141,94,-227,-108,-12,-460,19,-132,-85,-318,-300,-153,31,148,-314,-326,28,490,195,416,121,-121,178,-58,225,53
109633,-96,123,217,0,458,372,-114,135,-240,-92,14,-430,34,-121,-70,-185,-260,-146,66,146,-268,-308,23,468,202,409,150,-304,126,-104,186,38
109634,-134,94,231,1,467,331,-122,153,-241,-75,12,-419,35,-119,-58,-224,-257,-133,43,164,-256,-312,30,464,218,412,178,-270,157,-79,173,22
109635,-149,86,223,-13,460,327,-108,115,-238,-98,8,-426,21,-130,-68,-278,-292,-132,34,145,-272,-331,43,463,217,402,151,-151,178,-96,159,-34
109636,-141,104,225,-12,469,356,-83,109,-236,-102,19,-432,29,-142,-72,-387,-303,-122,26,139,-281,-344,60,474,215,399,198,-107,221,-68,195,5
109637,-155,138,226,6,475,373,-58,142,-224,-64,50,-418,57,-132,-65,-327,-282,-109,51,134,-309,-292,69,486,200,389,227,-97,239,-34,213,58
109638,-177,121,190,-14,464,346,-94,101,-249,-88,14,-451,23,-147,-101,50,-292,-149,10,114,-331,-312,26,453,179,381,215,-143,191,-88,177,28
109639,-151,136,219,4,483,363,-49,101,-223,-87,8,-431,17,-145,-102,171,-310,-151,1,120,-322,-326,20,463,185,390,209,-112,191,-92,173,53
109640,-147,113,223,-19,482,367,-63,126,-236,-114,-3,-416,22,-150,-90,59,-314,-118,9,106,-329,-308,63,462,166,379,201,-34,224,-40,205,64
109641,-153,111,198,-22,480,340,-92,113,-237,-107,-11,-423,39,-165,-82,-34,-302,-106,-8,92,-333,-380,70,442,177,362,183,-73,227,-42,202,83
109642,-163,126,205,-32,457,336,-78,91,-238,-109,-7,-464,18,-162,-93,-73,-324,-114,-7,92,-341,-440,23,445,175,379,198,-157,179,-60,217,129
109643,-110,147,244,-10,492,334,-56,119,-225,-107,-13,-458,23,-131,-100,-85,-291,-98,34,98,-345,-446,48,447,164,392,252,-84,212,-42,239,152
109644,-118,129,212,-20,498,337,-80,87,-222,-104,-23,-469,0,-127,-115,-233,-284,-164,7,77,-369,-484,12,414,156,353,222,-140,148,-102,175,115
109645,-169,121,181,-28,499,330,-114,66,-228,-118,-41,-448,-2,-156,-123,-470,-251,-163,-13,87,-363,-269,14,425,125,335,188,-178,79,-158,106,7
109646,-192,68,153,-63,481,299,-132,41,-241,-145,-37,-460,-18,-173,-138,-657,-297,-172,1,71,-356,-173,-5,412,103,312,205,-208,71,-172,59,-91
109647,-205,48,132,-41,479,302,-144,37,-237,-116,-18,-455,-3,-158,-118,-545,-316,-132,-5,64,-332,-229,-2,411,143,319,188,-183,127,-155,86,-93
109648,-205,32,119,-50,466,286,-179,38,-237,-133,-37,-462,-5,-163,-138,-181,-349,-142,11,57,-371,-249,30,438,132,324,125,-148,128,-147,113,-68
109649,-199,48,142,-47,472,278,-180,52,-234,-156,-65,-483,-28,-167,-172,21,-394,-156,-3,56,-410,-250,4,379,108,286,85,-238,34,-200,68,-26
109650,-178,46,145,-40,481,276,-170,53,-234,-145,-51,-506,-16,-181,-169,6,-447,-154,-37,45,-427,-245,-81,377,91,272,102,-322,-81,-302,13,-51
109651,-163,72,173,-50,461,278,-155,51,-236,-139,-42,-526,-10,-195,-164,-191,-381,-161,-48,39,-423,-251,-53,382,88,292,140,-243,-13,-243,65,-64
109652,-154,111,206,-6,488,313,-134,90,-220,-109,1,-485,18,-166,-122,-347,-284,-146,-11,96,-384,-195,5,401,134,326,150,-170,66,-166,129,48
109653,-167,101,197,-13,479,314,-122,100,-227,-110,10,-447,-5,-171,-114,-255,-229,-152,6,78,-392,-280,4,401,109,283,112,-219,29,-193,96,52
109654,-176,86,224,-39,454,292,-141,92,-236,-118,-34,-429,-11,-172,-138,-143,-217,-156,-14,51,-418,-389,-2,390,79,257,75,-191,18,-233,66,6
109655,-141,87,232,-48,472,299,-137,87,-241,-117,-39,-445,-13,-183,-156,-106,-231,-172,-33,49,-395,-375,-17,357,79,276,73,-213,25,-234,67,27
109656,-165,65,213,-56,458,282,-154,78,-264,-125,-53,-490,-52,-202,-184,-146,-293,-216,-46,23,-392,-316,-45,322,52,229,57,-214,-10,-266,8,-54
109657,-192,53,193,-56,487,293,-150,89,-246,-124,-43,-671,-38,-194,-166,-224,-345,-205,-60,33,-397,-313,-28,347,46,239,55,-86,35,-266,8,-109
109658,-192,57,192,-56,490,292,-183,58,-234,-132,-54,-701,-28,-171,-163,-299,-390,-197,-43,46,-452,-422,-3,354,57,242,30,-65,77,-242,20,-56
109659,-202,20,175,-53,445,274,-224,60,-235,-126,-55,-599,-51,-190,-193,-464,-401,-248,-75,4,-528,-516,-84,295,32,206,-32,-259,-38,-320,-21,-71
109660,-213,13,158,-71,450,259,-231,17,-240,-117,-60,-525,-65,-167,-200,-595,-361,-259,-83,0,-546,-584,-106,300,29,181,-60,-358,-51,-310,-26,-98
109661,-212,40,161,-69,472,263,-205,23,-249,-119,-61,-460,-48,-179,-200,-317,-316,-251,-64,10,-532,-388,-64,318,36,194,-45,-425,-34,-299,-35,-128
109662,-193,42,152,-71,431,258,-210,25,-260,-116,-68,-498,-48,-198,-226,-174,-332,-248,-85,-14,-544,-370,-60,314,24,162,-68,-341,-16,-279,-48,-160
109663,-190,45,152,-75,451,282,-186,14,-265,-117,-72,-511,-80,-191,-197,-285,-392,-259,-80,-13,-537,-382,-45,319,41,166,-75,-192,53,-246,-18,-134
109664,-179,38,142,-69,469,291,-177,15,-258,-103,-69,-524,-79,-176,-166,-457,-370,-227,-83,6,-522,-431,-4,350,48,196,-14,-46,142,-191,22,-123
109665,-195,16,135,-87,455,293,-173,8,-251,-98,-54,-549,-78,-163,-166,-498,-377,-239,-76,18,-492,-569,-16,336,50,205,41,-76,121,-168,48,-14
109666,-230,14,124,-114,435,273,-165,-11,-264,-110,-57,-567,-93,-185,-182,-520,-371,-252,-70,8,-468,-683,-41,309,26,191,75,-198,34,-234,14,-7
109667,-224,50,123,-111,436,284,-167,-44,-277,-91,-20,-563,-94,-175,-150,-436,-299,-236,-79,30,-452,-432,-42,318,16,205,88,-305,-26,-265,-4,-48
109668,-217,55,112,-115,438,298,-146,-35,-288,-90,-22,-557,-110,-155,-142,-282,-349,-246,-81,32,-435,-192,-25,328,28,215,69,-201,0,-248,21,-70
109669,-229,43,88,-134,437,288,-189,-47,-283,-120,-35,-583,-119,-177,-168,-149,-372,-237,-97,32,-452,-240,-16,300,18,216,71,-48,56,-215,59,-36
109670,-237,62,84,-138,429,289,-188,-49,-289,-135,-29,-588,-102,-186,-181,-90,-401,-217,-67,26,-459,-288,18,305,24,234,46,137,120,-185,62,-86
109671,-220,86,92,-121,433,295,-175,-62,-307,-136,-49,-574,-114,-199,-173,-84,-395,-212,-90,27,-456,-340,-7,313,19,224,41,17,109,-203,67,-86
109672,-191,92,87,-124,421,286,-157,-39,-299,-140,-35,-564,-123,-183,-177,-126,-402,-238,-79,31,-432,-461,-57,305,39,230,68,-159,81,-220,50,-27
109673,-213,93,139,-111,424,293,-144,-3,-271,-136,-32,-567,-102,-158,-154,-191,-388,-237,-62,25,-426,-420,-94,308,61,226,60,-369,-34,-234,37,-33
109674,-253,82,145,-113,435,291,-143,-4,-264,-121,-33,-548,-87,-165,-146,-262,-356,-233,-90,38,-428,-260,-94,311,41,237,94,-510,-81,-264,38,-43
109675,-258,57,133,-94,415,285,-157,-16,-260,-131,-22,-527,-74,-180,-160,-283,-330,-228,-86,22,-401,-262,-85,292,18,223,108,-412,-71,-275,4,-75
109676,-207,90,164,-56,443,309,-133,33,-260,-122,-9,-511,-71,-179,-148,-196,-348,-205,-67,28,-379,-301,-118,290,21,224,66,-404,-55,-280,8,-112
109677,-211,103,165,-62,437,296,-139,32,-284,-130,-6,-516,-79,-194,-149,-182,-389,-237,-102,19,-411,-329,-91,299,3,224,21,-324,-19,-256,39,-84
109678,-249,38,145,-75,410,265,-178,14,-271,-126,-52,-509,-64,-194,-188,-152,-363,-239,-76,35,-407,-374,-62,316,22,258,15,-163,45,-207,95,-17
109679,-240,27,142,-43,433,274,-176,53,-253,-126,-49,-490,-47,-172,-187,-361,-396,-218,-41,43,-428,-532,-31,348,45,255,18,-84,65,-193,53,-21
109680,-213,33,155,-56,425,271,-206,43,-262,-133,-48,-520,-48,-172,-185,-898,-411,-190,-56,11,-515,-613,-14,356,30,193,-56,-80,54,-239,-46,-164
109681,-238,48,163,-48,429,273,-199,67,-246,-126,-54,-532,-47,-162,-174,-512,-356,-163,-35,6,-520,-377,-65,321,4,228,-74,-257,-35,-305,-84,-189
109682,-257,41,168,-63,428,252,-196,56,-258,-134,-54,-530,-92,-170,-182,51,-354,-207,-63,25,-492,-322,-111,276,-3,216,-44,-400,-89,-344,-100,-151
109683,-239,49,161,-63,414,275,-198,49,-241,-138,-40,-500,-91,-162,-177,111,-343,-218,-83,32,-471,-395,-90,288,6,222,-7,-337,-86,-344,-50,-110
109684,-233,46,123,-58,412,287,-161,28,-260,-124,-31,-522,-70,-156,-136,-4,-302,-227,-64,50,-419,-350,-95,279,30,255,65,-374,-75,-296,25,-35
109685,-267,21,105,-59,433,248,-181,11,-278,-142,-50,-538,-102,-156,-160,-149,-369,-235,-58,56,-399,-327,-99,306,37,248,83,-362,-40,-238,59,-1
109686,-248,20,116,-95,420,253,-187,15,-283,-141,-39,-555,-122,-174,-153,-387,-398,-243,-70,49,-415,-328,-108,308,35,235,77,-361,-80,-282,7,-88
109687,-242,52,110,-114,429,267,-169,0,-285,-130,-13,-683,-108,-194,-150,-465,-394,-250,-104,36,-402,-357,-121,272,20,254,132,-373,-114,-343,-39,-60
109688,-237,93,100,-94,458,253,-169,18,-279,-138,-6,-738,-98,-199,-152,-428,-377,-245,-113,21,-407,-378,-112,245,0,219,165,-347,-136,-406,-122,-152
109689,-266,93,82,-88,445,278,-190,7,-282,-135,-27,-634,-113,-213,-172,-336,-331,-241,-103,18,-400,-460,-104,271,-6,214,109,-273,-100,-365,-97,-143
109690,-224,96,110,-75,464,286,-200,14,-262,-125,-12,-510,-109,-191,-161,-261,-372,-259,-86,16,-380,-645,-87,304,1,229,94,-256,-61,-320,-29,-104
109691,-172,93,120,-70,450,259,-208,20,-274,-128,-29,-480,-94,-194,-181,-124,-426,-258,-97,-3,-412,-608,-127,275,-10,195,38,-372,-125,-353,-62,-149
109692,-244,80,137,-56,464,257,-191,49,-240,-121,-44,-480,-58,-173,-163,-77,-379,-194,-51,26,-410,-327,-62,321,18,220,0,-302,-76,-330,-48,-114
109693,-275,53,135,-54,443,263,-181,38,-245,-135,-51,-526,-68,-169,-160,-93,-366,-184,-52,20,-438,-210,-31,319,34,226,3,-274,-63,-330,-21,-84
109694,-285,36,123,-53,425,264,-190,44,-258,-146,-49,-524,-61,-191,-171,-129,-310,-198,-72,34,-447,-305,-67,313,29,227,30,-223,-73,-342,-42,-56
109695,-256,46,124,-49,436,246,-202,45,-232,-137,-66,-501,-60,-201,-182,-161,-330,-211,-57,16,-476,-461,-82,301,26,216,48,-139,-40,-315,-39,-99
109696,-245,52,138,-21,446,242,-204,50,-230,-126,-58,-501,-58,-175,-193,-143,-383,-232,-46,14,-464,-679,-69,285,27,207,71,-119,-57,-291,-32,-89
109697,-249,17,139,-7,455,247,-223,66,-240,-132,-68,-510,-66,-167,-177,-165,-427,-262,-61,13,-443,-531,-140,262,-8,181,78,-379,-174,-346,-41,-76
109698,-277,-41,114,-36,418,219,-262,46,-242,-142,-107,-541,-88,-169,-182,-260,-446,-304,-97,2,-464,-291,-193,233,-23,183,47,-520,-188,-375,-30,-68
109699,-324,-32,95,-53,393,211,-256,26,-251,-147,-101,-550,-92,-162,-184,-341,-489,-299,-123,-3,-471,-409,-186,235,-32,181,26,-433,-157,-380,-53,-64
109700,-300,-2,117,-58,407,231,-254,28,-257,-141,-97,-545,-86,-165,-195,-439,-477,-283,-70,-2,-506,-437,-167,242,-50,162,-52,-389,-148,-410,-165,-204
109701,-294,-17,114,-84,408,220,-287,26,-267,-144,-93,-549,-98,-186,-215,-447,-407,-255,-61,-17,-532,-430,-157,233,-54,125,-135,-328,-155,-439,-229,-331
109702,-310,-51,107,-103,398,224,-277,18,-261,-135,-67,-550,-114,-181,-197,-408,-377,-251,-67,-7,-487,-543,-122,255,-40,164,-83,-289,-118,-407,-147,-211
109703,-304,-16,122,-84,420,233,-265,16,-254,-120,-55,-534,-110,-172,-162,-443,-369,-226,-74,5,-453,-581,-106,274,-42,214,-2,-335,-105,-386,-104,-147
109704,-320,-7,137,-78,406,228,-259,47,-247,-120,-49,-512,-108,-175,-155,-404,-350,-187,-61,4,-438,-383,-94,300,-40,207,22,-323,-101,-369,-106,-163
109705,-341,-13,112,-83,392,228,-253,24,-257,-119,-38,-523,-95,-162,-151,-307,-352,-180,-44,18,-410,-385,-40,323,6,235,16,-233,-59,-328,-64,-159
109706,-350,-40,75,-105,381,217,-284,-7,-294,-127,-35,-526,-80,-158,-156,-209,-435,-197,-48,29,-400,-717,-22,303,11,219,25,-240,-38,-319,-48,-144
109707,-348,-67,97,-116,360,199,-274,10,-267,-126,-47,-523,-77,-166,-156,-439,-462,-204,-46,26,-444,-780,-42,305,15,229,32,-264,-34,-315,-36,-130
109708,-310,-45,125,-77,365,200,-254,42,-256,-142,-31,-518,-67,-152,-166,-987,-431,-202,-50,30,-487,-443,-47,326,7,220,21,-218,-4,-290,-30,-111
109709,-300,-19,158,-80,382,222,-232,49,-260,-138,-1,-502,-73,-150,-150,-897,-385,-189,-44,22,-463,-366,-50,317,-5,209,-26,-171,-11,-287,-71,-183
109710,-307,-21,137,-71,393,230,-198,46,-249,-126,-3,-514,-55,-149,-161,-190,-376,-182,-36,3,-459,-352,-48,320,-10,231,10,-158,3,-264,-31,-147
109711,-307,-29,135,-75,400,237,-181,38,-245,-138,-8,-500,-53,-151,-191,124,-417,-194,-72,-7,-478,-281,-62,294,-32,200,39,-317,-112,-355,-50,-141
109712,-312,-9,143,-76,404,236,-180,47,-231,-140,6,-488,-48,-150,-180,-32,-458,-190,-61,-7,-453,-213,-74,285,-35,176,44,-325,-110,-392,-87,-159
109713,-341,-44,123,-93,369,220,-201,36,-254,-145,-11,-508,-55,-163,-200,-103,-420,-192,-63,-19,-448,-271,-60,315,-25,182,76,-236,-60,-336,-28,-70
109714,-383,-50,101,-93,372,200,-205,18,-256,-148,-16,-520,-59,-168,-199,-54,-331,-182,-78,-3,-437,-523,-25,311,-31,220,122,-145,29,-282,20,-45
109715,-365,-65,111,-75,367,181,-242,26,-262,-158,-22,-519,-47,-148,-181,-111,-302,-143,-51,3,-427,-452,39,352,13,242,113,-1,99,-220,55,-54
109716,-397,-53,106,-72,373,191,-222,55,-244,-137,-45,-497,-45,-118,-162,-168,-228,-145,-16,33,-405,-156,93,385,35,271,129,72,161,-198,53,-30
109717,-382,-42,122,-75,379,204,-204,73,-229,-115,-30,-471,-48,-122,-143,-139,-217,-136,-17,60,-385,-92,113,401,64,308,171,109,162,-222,76,44
109718,-342,-50,125,-105,354,207,-188,59,-249,-145,5,-484,-75,-147,-123,-57,-209,-182,-31,77,-337,-224,34,367,60,306,207,-222,6,-251,82,102
109719,-297,-27,140,-108,368,242,-155,60,-264,-124,47,-471,-64,-143,-110,11,-209,-180,-25,95,-277,-177,22,380,53,364,278,-263,16,-212,101,151
