,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9312,-244,66,56,-1025,-362,160,-640,35,-14,-150,70,-1009,143,-71,-132,-724,-499,-143,-62,54,-325,19,-18,-328,101,31,71,-206,-157,-285,-143,-215
9313,-212,151,8,-983,-361,106,-630,139,-10,-159,83,-915,114,-80,-161,-745,-506,-179,-91,28,-345,-94,-20,-355,77,10,-46,-195,-151,-283,-86,-125
9314,-214,158,-56,-995,-345,124,-617,-28,-15,-134,39,-576,165,-75,-141,-721,-411,-129,-87,50,-336,-46,17,-326,108,36,-41,-154,-112,-259,-44,-39
9315,-278,173,-82,-1076,-347,188,-578,-261,-52,-121,64,-136,83,-57,-113,-661,-356,-169,-71,83,-285,19,54,-290,126,82,50,-128,-62,-207,-33,13
9316,-299,139,-119,-1092,-365,127,-537,-112,-49,-127,35,-66,47,-34,-109,-584,-342,-148,-66,76,-311,35,118,-276,126,18,-51,38,-59,-239,-151,-248
9317,-293,121,8,-1080,-360,96,-547,-94,-46,-102,30,42,-80,-36,-133,-615,-457,-86,-74,77,-332,73,138,-269,131,39,-49,93,20,-183,-90,-218
9318,-297,72,-20,-996,-347,71,-623,22,-39,-127,32,62,-66,-47,-168,-722,-482,-99,-55,52,-373,47,3,-290,131,47,-46,-38,12,-158,-37,-114
9319,-260,29,72,-924,-348,86,-636,10,-31,-129,8,-54,-28,-49,-195,-829,-157,-122,-45,59,-391,-38,18,-291,150,29,-89,183,31,-143,-70,-128
9320,-397,33,-255,-986,-353,103,-539,3,-28,-118,51,-211,-4,-33,-156,-815,-288,-141,-47,98,-344,-90,-67,-315,145,78,-10,6,-22,-181,-80,-160
9321,-422,103,-391,-1000,-365,162,-524,37,-17,-121,52,-478,47,-17,-123,-797,-379,-152,-33,109,-292,-117,-40,-296,158,96,75,-41,-36,-197,-82,-224
9322,-334,113,-3,-922,-381,120,-578,53,5,-146,-33,-233,54,-26,-173,-825,-406,-101,-22,64,-359,-29,75,-305,126,34,-31,-23,-75,-236,-82,-169
9323,-306,124,133,-923,-379,62,-520,66,1,-170,-66,-253,43,-39,-192,-861,-479,-96,-56,29,-421,20,-33,-393,79,-32,-112,-176,-216,-307,-107,-14
9324,-222,86,230,-899,-367,80,-529,139,14,-176,-10,-445,56,-50,-182,-910,-613,-126,-63,53,-399,16,-203,-423,69,-27,-46,-543,-334,-363,-130,43
9325,-309,67,-290,-1054,-379,125,-466,-73,-41,-122,92,-314,20,-23,-126,-774,-580,-176,-39,97,-323,39,-189,-377,122,41,24,-516,-280,-315,-54,84
9326,-357,27,-323,-1027,-379,135,-498,-150,-65,-134,135,46,-97,-60,-125,-785,-622,-236,-71,64,-354,26,-127,-418,80,9,-58,-475,-286,-380,-164,-161
9327,-298,74,-73,-1023,-341,141,-486,-56,-17,-129,80,-33,-58,-42,-129,-752,-495,-212,-34,60,-397,62,-148,-372,108,-1,-77,-371,-250,-354,-203,-239
9328,-264,124,-51,-1099,-336,107,-503,-47,-13,-140,60,-10,1,-58,-126,-714,-383,-169,-8,85,-371,81,-100,-322,128,13,-23,-303,-192,-287,-135,-148
9329,-194,159,33,-1040,-329,90,-483,18,-4,-140,58,-45,51,-57,-153,-647,-473,-80,-3,79,-350,31,-24,-311,143,38,-40,-142,-104,-250,-58,-110
9330,-168,167,57,-1043,-345,92,-516,-43,-1,-135,38,-151,95,-32,-141,-657,-401,-26,25,103,-327,-18,-8,-309,173,20,-26,62,-23,-191,-27,-108
9331,-223,142,-10,-1078,-358,69,-524,-270,-17,-137,32,-340,77,-44,-128,-822,-247,-83,12,116,-289,-90,14,-318,171,41,12,-38,-39,-186,-57,-119
9332,-202,108,34,-1046,-375,37,-542,-200,-24,-150,25,-356,95,-73,-123,-956,-429,-87,19,102,-279,-89,-81,-337,148,43,78,-266,-63,-206,-24,1
9333,-244,68,-51,-1075,-380,98,-559,-138,-37,-144,119,-222,93,-39,-75,-895,-501,-23,44,124,-245,-165,130,-304,165,89,203,10,8,-126,32,123
9334,-239,89,-136,-1094,-371,215,-501,-102,-63,-103,219,-87,-34,-27,-19,-708,-588,-58,18,140,-218,-119,232,-282,159,85,239,58,-15,-179,-48,-83
9335,-207,74,-70,-1072,-377,154,-547,-21,-76,-123,94,-86,-61,-27,-72,-649,-567,40,27,113,-273,109,241,-271,178,53,180,40,69,-135,-45,-258
9336,-185,69,-163,-1081,-393,118,-560,-46,-52,-148,-22,-300,10,-25,-119,-535,-441,-21,29,92,-296,157,40,-306,171,59,58,-66,33,-126,10,-72
9337,-215,50,-128,-1056,-376,110,-522,-35,-24,-122,-22,-511,81,-15,-104,-459,-378,-151,48,133,-280,195,78,-268,193,54,24,28,42,-94,75,97
9338,-246,26,-105,-1028,-371,98,-507,-3,-8,-140,-28,-758,174,-10,-115,-480,-390,-70,65,124,-301,172,133,-270,171,23,-42,-89,-17,-178,-30,35
9339,-276,69,-57,-1087,-395,94,-494,-81,-43,-157,-20,-806,157,-26,-108,-562,-441,-152,10,98,-316,72,-32,-333,132,22,-56,-402,-134,-249,-67,-47
9340,-244,117,-37,-1052,-388,100,-570,-6,-2,-130,12,-573,125,-11,-71,-605,-401,-196,-7,77,-291,76,-153,-379,141,57,49,-402,-189,-256,-1,71
9341,-304,118,-279,-1020,-382,149,-576,121,1,-124,31,-259,48,-22,-65,-600,-397,-206,-29,82,-295,128,-226,-395,148,55,48,-356,-217,-257,11,193
9342,-425,109,-230,-1029,-373,146,-534,-109,-18,-150,-59,-280,-2,-60,-111,-658,-455,-210,-55,74,-388,59,-237,-417,94,-51,-139,-298,-277,-413,-277,-307
9343,-429,64,31,-1066,-353,191,-468,-175,-27,-124,-11,-273,-22,-27,-86,-636,-415,-77,-18,101,-331,42,-97,-371,135,-39,-145,-135,-194,-415,-379,-548
9344,-366,-1,-64,-1113,-407,180,-474,-18,-75,-133,15,-264,-81,-21,-74,-684,-406,-22,-11,142,-254,-11,-95,-352,171,93,123,-215,-111,-232,-83,-83
9345,-285,32,-280,-936,-394,161,-465,11,-60,-132,-34,-128,-77,-27,-81,-769,-374,-227,-10,142,-224,-17,-68,-410,168,138,229,-358,-130,-196,47,219
9346,-171,16,-186,-760,-359,138,-466,32,-11,-140,-48,-321,-31,-30,-103,-783,-391,-197,-12,119,-277,42,-57,-395,157,69,100,-283,-167,-243,-46,72
9347,-327,-51,-406,-933,-365,145,-488,77,-8,-130,43,-532,65,-11,-93,-729,-442,-58,16,108,-324,-5,3,-342,147,8,-62,-283,-199,-335,-278,-618
9348,-392,-42,-73,-1104,-400,149,-468,41,-46,-88,144,-283,13,4,-53,-596,-475,-58,27,144,-277,-42,29,-348,195,25,-12,-285,-157,-300,-218,-472
9349,-328,26,26,-1086,-385,160,-472,16,-37,-96,121,-303,6,4,-72,-721,-392,-101,23,161,-340,20,21,-341,203,8,-54,-192,-129,-276,-103,-111
9350,-303,40,-76,-1098,-405,103,-487,-29,-40,-127,33,-459,27,-18,-136,-928,-302,-146,5,91,-446,-10,-31,-351,161,-58,-230,-134,-154,-361,-222,-316
9351,-237,130,75,-1039,-421,50,-520,-141,-44,-150,63,-599,56,-23,-151,-927,-343,-166,14,87,-425,-75,-32,-325,160,-40,-264,-125,-66,-255,-134,-298
9352,-179,81,114,-1066,-418,38,-529,-206,-49,-146,23,-572,88,-26,-144,-969,-502,-148,-5,87,-431,-33,-72,-320,157,-22,-236,-252,-110,-231,-62,-109
9353,-191,71,-57,-1106,-412,-41,-530,-138,-52,-149,5,-129,82,-9,-151,-890,-481,-71,28,125,-432,65,32,-279,194,19,-92,-237,-51,-143,26,6
9354,-221,110,-15,-1062,-414,-2,-499,-13,-55,-143,-21,10,-67,-12,-187,-613,-396,-190,0,121,-375,28,63,-329,170,20,-79,-135,-71,-218,-111,-261
9355,-246,137,-108,-1044,-393,68,-512,-58,-82,-137,-77,-122,-89,-10,-199,-396,-458,-244,-33,95,-330,8,-37,-361,170,11,-53,-248,-134,-262,-109,-201
9356,-303,110,-142,-1015,-418,93,-527,-141,-78,-134,-21,-109,-36,-25,-168,-390,-669,-146,-6,132,-307,-10,-4,-313,173,26,49,-249,-101,-204,-7,-25
9357,-323,68,-44,-1019,-394,101,-536,-120,-61,-128,7,116,-26,-26,-163,-450,-633,-104,9,86,-368,-10,-1,-331,141,-38,-7,-387,-200,-324,-202,-294
9358,-287,40,43,-985,-383,70,-445,-88,-33,-128,27,26,17,-19,-166,-628,-374,-115,-6,60,-439,-116,-2,-364,113,-97,-240,-481,-288,-462,-326,-547
9359,-242,-30,-45,-914,-372,47,-464,34,4,-132,61,-277,111,-25,-153,-727,-324,-107,-4,84,-416,-317,-25,-358,121,-70,-268,-467,-244,-394,-230,-422
9360,-249,-1,-198,-898,-365,80,-576,121,26,-151,18,-345,188,-40,-188,-834,-412,-90,30,50,-410,-243,71,-303,124,-66,-232,-468,-228,-341,-157,-363
9361,-319,112,-198,-1041,-398,83,-516,-22,-35,-132,24,-314,154,-19,-146,-790,-421,-79,33,83,-342,-73,66,-299,149,-5,-47,-140,-147,-256,-49,-223
9362,-358,134,-81,-1066,-413,143,-546,-6,-79,-113,75,-481,17,-23,-94,-673,-464,-88,5,127,-256,-182,-23,-337,150,32,59,-105,-107,-220,-3,-101
9363,-418,153,-4,-998,-401,163,-595,42,-51,-129,92,-849,43,-29,-106,-905,-413,-102,0,104,-336,-91,-118,-362,111,-11,-84,-277,-169,-334,-192,-247
9364,-411,95,-85,-1000,-388,112,-571,22,-17,-145,85,-1262,196,-12,-111,-1171,-486,-56,-5,54,-421,-51,-185,-356,94,-50,-249,-312,-208,-386,-294,-392
9365,-445,-6,-119,-1054,-398,130,-550,53,-36,-125,89,-1347,158,-37,-114,-1251,-541,-67,0,49,-449,-118,-129,-372,70,-27,-219,-235,-188,-345,-249,-366
9366,-305,4,14,-972,-394,133,-483,168,-51,-136,69,-722,-49,-50,-113,-1091,-508,-155,-39,57,-435,-52,26,-356,88,2,-115,-195,-171,-325,-220,-278
9367,-254,24,-111,-928,-399,104,-586,133,-23,-157,29,-38,36,-41,-105,-863,-511,-130,-21,55,-420,16,74,-331,93,12,-124,-204,-149,-284,-196,-200
9368,-428,111,-517,-1054,-419,139,-697,-64,-37,-116,-17,212,39,-20,-94,-557,-357,-95,13,87,-357,20,110,-286,149,85,-51,17,-27,-185,-113,-182
9369,-422,111,-404,-991,-403,112,-648,-26,-36,-117,-60,283,8,-21,-135,-461,-549,-104,6,104,-331,-117,39,-275,171,122,3,111,50,-152,-102,-207
9370,-396,77,-189,-1028,-401,171,-529,-91,-36,-124,-39,197,51,-8,-136,-413,-436,-6,37,112,-301,-210,157,-221,191,98,-49,220,140,-109,-52,-201
9371,-308,49,-38,-1126,-409,184,-452,-93,-44,-126,-38,-488,73,-14,-118,-481,-340,-22,27,94,-304,34,92,-261,173,49,-34,-39,10,-195,-62,-100
9372,-254,48,-179,-948,-385,137,-501,121,-10,-149,-49,-743,132,-41,-158,-591,-453,-39,3,67,-339,-112,-68,-342,118,10,-48,-348,-134,-301,-144,-182
9373,-239,98,-66,-925,-389,139,-555,-89,-14,-152,-58,-664,122,-45,-171,-689,-546,-12,27,57,-348,-75,-9,-323,124,40,3,-219,-124,-280,-189,-232
9374,-166,153,87,-1033,-375,210,-517,-214,-58,-119,0,-88,-2,-41,-118,-704,-333,-116,22,62,-362,-123,77,-326,125,18,-60,-138,-149,-305,-202,-196
9375,-182,147,32,-1025,-384,200,-497,-102,-76,-126,47,148,-50,-40,-105,-714,-223,-278,0,102,-376,-76,44,-358,142,18,-91,-160,-82,-253,-182,-177
9376,-284,112,-118,-1067,-409,141,-521,-38,-31,-118,85,57,-1,-13,-119,-754,-286,-283,-2,112,-325,-5,-47,-336,152,52,0,-136,-65,-225,-122,-176
9377,-250,118,-98,-1053,-398,105,-549,-76,-19,-113,100,22,99,-24,-115,-844,-430,-190,16,95,-314,-6,22,-295,158,64,102,94,-25,-165,-52,-68
9378,-277,158,-131,-1091,-416,103,-527,-166,-7,-141,106,-144,205,-20,-125,-921,-602,-113,41,88,-336,-53,38,-325,158,47,32,-170,-105,-197,-63,-15
9379,-283,168,-151,-1121,-404,118,-440,-239,-34,-119,146,-208,91,-4,-86,-935,-430,-53,39,102,-322,-54,119,-291,176,101,11,-281,-76,-154,15,89
9380,-238,142,-199,-1182,-408,65,-387,-169,-61,-121,187,-180,-30,-23,-88,-883,-338,-117,-11,76,-340,-106,24,-329,139,77,-67,-245,-124,-191,-4,96
9381,-236,126,-227,-1095,-406,75,-419,-69,-62,-129,118,-137,-10,-51,-121,-743,-366,-272,-45,62,-358,11,-97,-404,76,30,-137,-271,-216,-315,-171,-11
9382,-240,137,-274,-996,-381,107,-451,34,-58,-156,-20,-63,-17,-57,-154,-642,-410,-235,-76,9,-421,-12,-81,-407,47,-22,-199,-221,-199,-371,-314,-306
9383,-279,101,-199,-896,-380,46,-477,142,-30,-177,-45,-223,49,-73,-182,-723,-608,-215,-92,-9,-469,-72,-60,-406,38,-47,-225,-90,-212,-368,-270,-249
9384,-289,112,-49,-858,-362,64,-491,170,2,-161,8,-579,78,-63,-152,-753,-569,-227,-58,25,-415,-46,-249,-416,23,-33,-169,-459,-267,-352,-155,3
9385,-332,121,-103,-953,-363,101,-492,-7,-1,-132,24,-960,138,-56,-143,-684,-529,-201,-52,38,-422,-41,-345,-432,42,-36,-201,-483,-272,-354,-208,-185
9386,-293,110,-70,-966,-393,149,-516,-54,-12,-148,28,-1012,145,-61,-159,-674,-516,-159,-61,7,-441,-84,-303,-432,20,-97,-299,-496,-356,-465,-370,-547
9387,-236,127,-82,-969,-380,165,-498,63,-9,-144,30,-876,116,-26,-153,-811,-381,-202,-20,25,-415,-73,-113,-398,47,-75,-267,-282,-317,-473,-384,-550
9388,-229,142,-250,-991,-363,152,-468,166,-44,-116,73,-523,-94,-16,-105,-816,-335,-288,-54,50,-393,-66,-127,-390,83,-25,-182,-204,-217,-371,-280,-471
9389,-256,121,-423,-956,-386,151,-525,78,-27,-130,36,-253,-67,-20,-108,-830,-353,-320,-30,77,-373,-55,-148,-374,100,17,-136,-184,-176,-343,-242,-400
9390,-279,53,-223,-848,-393,137,-623,214,-3,-136,-29,-227,17,-38,-111,-871,-502,-328,-54,72,-402,-34,-209,-408,67,3,-150,-268,-261,-363,-230,-283
9391,-322,95,-8,-983,-385,168,-643,10,-37,-130,-18,-178,20,-29,-102,-720,-456,-284,-57,43,-385,-6,-251,-402,51,-30,-92,-447,-283,-363,-149,-113
9392,-424,124,-268,-1080,-399,144,-585,-147,-60,-137,-26,-338,-9,-40,-105,-604,-418,-236,-69,42,-381,10,-227,-424,73,-6,-67,-470,-280,-360,-112,-231
9393,-367,63,-322,-1116,-422,57,-561,-218,-56,-142,14,-206,0,-30,-126,-610,-487,-165,-46,48,-400,-17,-156,-399,96,4,-128,-407,-263,-302,-92,-249
9394,-311,87,-246,-1072,-405,138,-612,-58,-51,-128,-60,-59,25,-22,-163,-624,-586,-159,-56,46,-427,-48,-99,-359,79,8,-172,-577,-259,-295,-71,-98
9395,-342,-3,-301,-963,-390,186,-608,122,-51,-129,-74,-82,11,-47,-167,-760,-614,-259,-78,23,-468,-248,-87,-414,23,-80,-270,-613,-357,-480,-342,-305
9396,-366,-162,-332,-969,-370,204,-556,87,-34,-130,-25,-207,20,-42,-129,-852,-620,-235,-88,49,-372,-208,-113,-392,46,-8,-73,-361,-291,-400,-227,-60
9397,-320,-89,-165,-1024,-371,320,-518,-30,-33,-113,-17,-147,31,-38,-125,-826,-465,-175,-62,55,-367,5,5,-349,52,-17,-38,-333,-232,-361,-252,-223
9398,-324,-19,-94,-1055,-390,174,-495,-91,-35,-102,2,-221,79,-38,-148,-808,-360,-104,-53,47,-407,-10,116,-355,61,-50,-112,-297,-223,-382,-366,-586
9399,-344,-26,-129,-1045,-420,122,-515,-89,-31,-118,-33,-423,123,-60,-155,-938,-448,-36,-71,41,-433,-124,220,-313,69,-16,-81,-62,-141,-311,-297,-489
9400,-311,66,-58,-945,-406,57,-513,101,-25,-147,-137,-335,100,-60,-195,-854,-588,-79,-72,20,-458,-96,122,-340,60,-18,-81,55,-78,-287,-259,-375
9401,-421,126,-238,-1047,-426,36,-486,75,-41,-156,-161,-138,35,-58,-194,-521,-436,-145,-65,68,-353,0,-79,-397,70,0,-47,-227,-130,-259,-132,-225
9402,-373,166,-270,-1090,-422,67,-457,-230,-64,-141,-74,-142,-42,-45,-146,-410,-248,-227,-106,65,-344,-84,-83,-403,80,34,-22,-346,-181,-241,-37,34
9403,-249,208,-86,-1001,-393,10,-472,-102,-61,-130,-52,-105,32,-34,-116,-456,-593,-162,-47,90,-318,44,46,-341,135,102,86,-246,-96,-126,131,367
9404,-170,192,34,-1069,-400,-59,-434,-55,-44,-130,-50,54,119,-25,-108,-499,-723,-87,-36,89,-301,6,31,-374,117,65,51,-277,-196,-316,-160,-73
9405,-126,158,121,-1066,-401,53,-446,-17,-54,-127,40,183,66,-50,-107,-718,-358,-158,-97,61,-375,-117,-150,-471,22,-48,-195,-385,-318,-566,-555,-880
9406,-234,128,-46,-1001,-411,81,-447,14,-43,-110,36,63,25,-50,-110,-801,-173,-192,-89,62,-369,-84,-147,-400,63,-2,-193,-247,-135,-321,-251,-447
9407,-267,107,-148,-1020,-406,78,-494,-40,-48,-110,37,-335,63,-31,-82,-789,-216,-117,-50,89,-343,-149,-60,-355,110,50,-165,-28,-48,-211,-151,-239
9408,-276,29,-183,-1044,-423,71,-545,-108,-22,-139,-24,-916,222,-24,-132,-791,-300,-39,-34,77,-377,-220,-93,-364,98,51,-141,-81,-72,-259,-179,-273
9409,-302,32,-211,-1025,-434,81,-541,2,1,-161,-49,-1175,326,-26,-177,-746,-378,31,-24,38,-413,-269,-135,-371,62,20,-135,-333,-231,-388,-260,-317
9410,-266,83,-178,-982,-425,59,-589,233,-14,-158,-55,-749,76,-54,-169,-812,-463,-155,-68,18,-415,-105,-212,-440,48,25,-66,-353,-247,-402,-286,-315
9411,-277,108,-183,-973,-396,40,-652,225,2,-144,-36,-287,40,-55,-153,-817,-387,-149,-54,61,-362,-90,-186,-425,69,40,-10,-253,-196,-317,-216,-254
9412,-273,58,-133,-956,-421,76,-690,152,-15,-145,-60,-219,60,-34,-152,-775,-274,-187,-50,85,-399,13,-84,-391,69,9,-66,-274,-181,-286,-156,-99
9413,-248,75,-41,-1010,-418,135,-605,37,-47,-146,-54,-377,27,-27,-148,-757,-262,-283,-57,86,-432,133,-75,-382,87,5,-127,-192,-115,-252,-107,-60
9414,-262,85,-5,-1130,-424,138,-514,-106,-73,-142,-3,-505,18,-33,-135,-744,-336,-168,-51,80,-428,105,-39,-374,85,0,-82,-234,-172,-317,-230,-269
9415,-247,27,-9,-968,-419,127,-624,49,-17,-148,5,-186,69,-42,-158,-698,-361,-91,-34,77,-444,35,115,-350,82,-14,-114,-177,-182,-329,-289,-311
9416,-209,25,-58,-925,-420,110,-583,-5,-15,-136,1,175,44,-32,-171,-592,-317,-110,-42,61,-438,-189,86,-343,90,-36,-204,-258,-161,-301,-290,-302
9417,-269,60,-330,-1051,-441,63,-518,110,-26,-135,-3,197,60,-11,-130,-654,-407,-188,-36,77,-399,-69,-22,-364,102,-11,-164,-240,-204,-352,-292,-200
9418,-387,57,-441,-1109,-458,-8,-584,182,7,-167,-62,126,143,-7,-131,-682,-435,-137,0,90,-356,-2,2,-322,116,41,-93,-161,-176,-325,-243,-168
9419,-350,33,-346,-996,-448,102,-593,234,17,-152,-94,-142,140,-4,-144,-764,-400,-61,9,91,-380,-12,121,-285,118,32,-52,57,-140,-310,-223,-247
9420,-352,-14,-302,-971,-438,142,-627,229,15,-161,-119,-450,140,-21,-144,-848,-710,-100,-25,85,-405,-48,122,-316,102,2,-99,-208,-130,-286,-269,-377
9421,-360,-99,-61,-976,-411,146,-635,260,13,-138,-18,-520,156,-11,-136,-928,-565,-75,-24,72,-424,-95,161,-317,101,-44,-178,-349,-142,-339,-358,-427
9422,-445,-180,-161,-1158,-439,222,-544,-77,-30,-103,79,-263,63,-6,-102,-885,-331,-188,-37,70,-367,-16,-31,-402,87,6,-134,-367,-244,-387,-315,-281
9423,-480,-127,-254,-1200,-437,249,-550,-253,-54,-123,105,-51,-21,-19,-121,-804,-365,-291,-73,74,-359,33,-186,-448,78,33,-55,-495,-335,-436,-339,-225
9424,-415,-135,-151,-1038,-417,255,-627,34,-13,-148,36,-37,14,-20,-116,-775,-338,-292,-65,80,-358,8,-195,-454,77,24,3,-465,-337,-443,-332,-206
9425,-392,-100,-63,-941,-400,131,-548,-70,-5,-148,-4,-213,44,-9,-97,-750,-337,-268,-61,68,-322,-118,-165,-413,85,28,-7,-404,-278,-384,-285,-257
9426,-392,27,-4,-1002,-415,27,-469,-213,-36,-139,34,-102,57,-17,-90,-660,-363,-191,-65,110,-270,-211,-146,-379,97,66,-79,-332,-199,-352,-251,-329
9427,-413,65,-186,-1172,-442,30,-409,-169,-35,-129,42,-78,74,4,-77,-691,-331,-176,-40,139,-284,-108,-38,-337,129,96,-81,-67,-77,-242,-178,-276
9428,-377,54,-23,-1137,-442,59,-536,-5,-50,-129,55,-118,38,10,-96,-918,-314,-181,-35,137,-312,36,1,-309,156,114,-35,74,-12,-207,-141,-153
9429,-385,87,-88,-1097,-439,64,-638,63,-51,-130,89,-9,-11,-4,-105,-968,-284,-151,-28,151,-257,57,68,-272,159,124,35,104,-12,-172,-96,-108
9430,-373,85,-130,-1137,-448,68,-584,13,-40,-112,80,-86,42,-12,-86,-806,-345,-131,-18,150,-290,17,140,-286,161,106,42,-83,-67,-192,-102,-78
9431,-305,97,-157,-1131,-444,59,-540,-33,-8,-131,96,-113,179,-8,-78,-668,-488,-32,26,141,-266,-40,187,-289,172,135,107,-121,-68,-204,-84,22
9432,-301,80,-187,-1105,-448,-8,-583,114,42,-146,6,-63,342,1,-95,-575,-559,56,66,125,-249,2,114,-275,184,170,206,-358,-82,-172,19,208
9433,-261,112,54,-1033,-437,-39,-580,78,35,-144,-50,-320,209,-8,-105,-490,-390,-83,28,128,-256,155,-14,-302,185,175,203,-362,-103,-154,61,223
9434,-310,116,69,-924,-416,-28,-577,373,51,-181,-122,-594,146,-47,-144,-461,-388,-64,3,82,-318,87,-42,-326,119,81,15,-433,-203,-302,-214,-259
9435,-309,136,56,-1034,-433,-7,-527,243,7,-146,-92,-513,235,-8,-113,-483,-488,0,39,143,-278,68,5,-284,175,143,90,-313,-153,-240,-154,-228
9436,-300,135,-195,-1227,-445,10,-477,-12,-23,-129,4,0,150,25,-80,-507,-547,31,59,161,-274,63,172,-225,213,186,69,-37,-2,-151,-33,-163
9437,-232,139,-65,-1183,-457,17,-513,8,-31,-129,-23,108,73,12,-73,-632,-412,13,84,187,-251,171,250,-192,248,202,102,81,110,-39,120,107
9438,-206,137,-57,-1138,-438,46,-546,41,-1,-98,68,-179,82,40,-54,-851,-234,-29,92,181,-255,76,199,-177,246,198,63,151,87,-73,59,96
9439,-188,105,-63,-1180,-436,97,-525,-8,-4,-88,175,-221,121,47,-22,-853,-290,-118,58,206,-235,161,57,-238,236,245,161,-137,-40,-127,58,253
9440,-195,62,9,-1172,-431,130,-514,-22,0,-99,153,-30,139,36,-50,-843,-176,-127,67,181,-340,166,95,-237,219,158,-13,-77,-15,-176,-91,-166
