,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25033,-229,-286,277,-178,106,-64,-37,-215,97,27,85,-512,330,149,252,-469,-428,91,324,433,-173,15,535,274,393,78,964,488,177,17,-36,-427
25034,-119,-105,508,-69,168,-24,110,-91,131,16,98,-461,411,135,248,-401,-486,148,312,385,-257,23,475,250,361,4,963,386,171,70,52,-214
25035,-38,85,682,50,206,64,175,14,171,44,110,-769,483,160,296,-340,-366,163,315,420,-215,67,469,255,360,30,1007,310,170,67,84,-111
25036,-12,101,670,86,193,78,193,23,148,38,125,-1204,481,121,275,-415,-318,111,284,398,-231,62,437,179,301,7,963,60,-20,-107,-58,-271
25037,-15,144,551,31,190,-37,177,-77,146,22,62,-1453,481,120,251,-582,-263,119,279,376,-227,50,437,188,290,10,994,13,-54,-125,-81,-311
25038,29,243,579,-24,194,-88,193,-146,136,29,66,-1378,416,146,267,-600,-220,63,285,420,-184,30,438,224,333,45,1053,128,33,-3,71,-135
25039,40,261,530,-43,200,-12,312,-140,117,38,183,-973,268,137,278,-423,-255,-20,270,438,-130,-25,453,201,306,48,1068,123,12,-37,71,-98
25040,9,155,457,83,211,-33,298,-138,112,44,207,-807,253,117,281,-282,-319,-23,224,416,-112,-49,523,195,303,56,1116,43,15,-37,102,59
25041,28,111,391,50,225,23,288,-308,96,52,206,-659,261,116,278,-268,-255,38,219,414,-103,29,678,207,309,75,1178,217,127,66,265,303
25042,0,208,453,91,242,79,244,-282,101,40,118,-504,266,125,267,-267,-185,48,204,405,-122,-19,727,187,287,38,1104,513,181,19,129,46
25043,0,236,473,120,240,111,120,-227,107,21,35,-557,267,91,216,-329,-179,-47,149,348,-209,-35,614,113,206,-79,946,318,59,-147,-150,-454
25044,85,333,462,108,243,219,156,-226,100,28,23,-690,239,64,188,-323,-241,-144,105,303,-219,-42,425,18,176,-52,973,159,-79,-280,-211,-339
25045,180,434,507,96,271,229,198,-274,82,33,25,-677,224,55,209,-346,-301,-146,108,277,-199,-34,369,8,148,-33,1073,36,-167,-314,-210,-334
25046,197,427,537,106,246,218,49,-249,50,-5,5,-666,232,30,179,-380,-356,-142,74,249,-228,-80,289,-19,100,-127,993,-125,-255,-397,-376,-730
25047,155,463,593,149,240,221,115,-181,87,28,49,-637,272,52,203,-369,-354,-57,117,268,-215,-246,319,44,140,-93,1006,-27,-165,-320,-339,-705
25048,127,543,664,176,273,194,128,-56,149,70,107,-955,339,83,265,-367,-443,0,153,325,-132,-286,357,105,167,-15,1181,-16,-107,-280,-226,-572
25049,117,562,534,147,240,148,114,-46,120,36,42,-1231,336,57,258,-403,-395,-54,109,334,-108,-225,356,83,155,-23,1249,15,-122,-266,-213,-473
25050,214,637,452,171,263,220,229,-91,95,62,155,-1206,320,61,282,-361,-340,-117,90,318,-75,-233,334,53,151,-22,1110,209,-91,-192,-127,-376
25051,335,699,569,253,311,62,207,-71,119,52,180,-950,309,57,264,-418,-345,-82,121,321,-87,-105,310,60,167,-17,1011,184,-66,-148,-63,-276
25052,472,709,674,238,283,-104,387,-81,140,54,152,-875,312,45,278,-504,-260,-35,108,341,-122,-4,281,81,187,0,1043,266,-45,-138,-38,-259
25053,453,699,617,138,270,76,333,-178,88,42,191,-1060,259,20,257,-578,-362,-131,73,323,-180,-72,220,12,147,-30,1028,145,-149,-260,-216,-594
25054,400,698,581,74,284,116,312,-203,99,47,245,-1016,275,52,289,-580,-528,-115,125,346,-172,0,304,83,198,-2,1017,236,-9,-102,-67,-266
25055,297,628,564,83,248,175,204,-283,96,57,236,-704,243,70,267,-615,-441,-61,156,354,-187,4,410,124,238,19,1021,346,122,35,151,81
25056,129,537,530,96,220,192,123,-333,75,37,126,-674,247,63,225,-522,-395,46,174,343,-219,-56,479,169,238,-7,963,403,137,47,59,-38
25057,97,528,501,142,249,196,187,-247,105,40,56,-724,303,72,242,-440,-421,33,179,304,-229,-124,596,161,221,-66,854,403,123,-9,-70,-424
25058,202,530,504,141,259,153,220,-183,122,61,78,-868,304,78,258,-367,-360,-8,172,326,-187,-33,560,141,225,2,962,167,18,-30,35,-208
25059,249,532,552,101,264,48,280,-178,86,40,111,-970,288,56,236,-321,-514,-67,123,317,-174,-23,377,85,205,-3,948,-97,-93,-127,-24,-226
25060,248,554,616,105,256,29,316,-167,98,38,101,-821,309,63,201,-332,-583,-97,139,297,-195,-101,355,74,188,-40,898,-34,-97,-206,-221,-484
25061,236,575,607,62,267,75,277,-203,95,56,67,-854,326,68,235,-124,-298,-67,185,349,-83,-171,387,113,247,49,1054,81,2,-57,29,-175
25062,226,583,548,202,265,128,211,-160,111,51,107,-841,335,64,240,21,-188,-57,223,401,-34,-93,462,132,291,79,1174,142,80,34,154,5
25063,225,489,462,106,230,123,181,-229,87,35,148,-803,316,47,251,-229,-244,-42,211,405,-82,4,482,98,287,50,1147,112,95,59,145,-63
25064,299,468,623,100,240,91,165,-193,88,43,106,-689,350,49,212,-444,-228,14,198,329,-235,3,492,133,221,-56,941,354,22,-217,-291,-594
25065,310,438,703,116,258,30,164,-117,115,30,112,-761,400,64,189,-614,-265,20,218,309,-246,11,410,123,208,-95,926,306,39,-248,-330,-646
25066,264,406,691,46,234,26,182,-190,110,26,161,-1333,402,76,178,-766,-329,2,199,341,-234,-70,229,72,236,-25,1043,115,37,-143,-133,-383
25067,232,422,517,47,260,77,196,-159,126,45,154,-1753,429,100,224,-687,-370,50,222,339,-208,-300,178,77,220,-10,1147,13,-76,-243,-214,-420
25068,212,416,466,38,239,85,214,-147,115,53,120,-1744,435,99,252,-649,-477,-23,201,331,-157,-157,158,77,213,-2,1185,-118,-156,-280,-161,-392
25069,206,413,456,30,232,66,208,-182,128,58,54,-1363,415,105,222,-573,-531,-4,222,344,-148,51,250,97,227,15,1186,-59,-105,-218,-95,-368
25070,126,316,260,49,229,83,184,-223,125,45,49,-1014,356,98,218,-437,-386,19,241,335,-181,-62,294,108,230,-27,980,34,-62,-164,-71,-339
25071,149,325,304,77,231,92,183,-224,129,29,9,-1015,351,107,208,-331,-403,106,250,352,-235,-100,304,145,238,-25,906,16,-46,-149,-43,-330
25072,241,312,406,87,229,53,207,-163,120,21,-58,-1158,272,83,183,-306,-446,-83,252,361,-194,-145,417,174,252,14,955,13,-12,-111,31,-279
25073,221,314,428,81,236,81,190,-223,119,31,-8,-993,300,81,173,-428,-354,-64,259,373,-218,9,489,177,241,0,982,65,16,-98,-21,-304
25074,175,301,436,78,199,125,101,-251,98,10,25,-734,290,61,150,-569,-342,-84,191,312,-294,-48,421,113,178,-108,863,59,-65,-234,-213,-435
25075,134,300,444,29,207,107,120,-285,94,29,63,-662,269,86,195,-509,-332,-111,206,324,-228,-164,334,89,204,-50,979,142,-8,-128,-59,-308
25076,129,295,432,-13,213,152,124,-310,75,62,62,-675,302,108,207,-450,-178,-89,245,354,-184,-114,350,110,233,-4,1082,277,61,-50,7,-237
25077,78,270,480,-8,201,122,166,-235,87,53,112,-821,335,103,203,-518,-215,-45,241,353,-224,-45,387,135,250,-20,1033,421,140,-30,13,-206
25078,30,322,488,18,215,120,238,-208,107,58,165,-881,365,100,194,-603,-275,45,240,379,-273,-38,454,163,292,-35,945,582,182,5,24,-235
25079,68,381,479,39,194,82,163,-224,95,45,89,-769,363,103,146,-542,-409,78,242,363,-296,-23,436,152,263,-38,937,430,152,-23,-43,-340
25080,39,371,424,55,203,216,81,-277,71,61,118,-875,274,88,160,-473,-436,-25,200,335,-276,-54,329,89,220,-36,974,131,20,-106,-98,-294
25081,70,478,382,147,216,123,120,-255,59,38,189,-949,244,74,201,-470,-361,-118,188,327,-217,-81,223,63,217,11,1071,-130,-90,-168,-48,-199
25082,124,451,450,118,191,-120,210,-228,76,37,143,-892,235,77,232,-465,-322,-85,224,346,-122,-79,309,100,255,53,1206,-89,-61,-135,-2,-69
25083,56,379,433,27,208,3,66,-187,87,32,112,-886,260,69,204,-460,-431,-57,210,317,-206,-185,257,49,197,-94,1002,-187,-195,-350,-349,-591
25084,34,310,376,88,200,48,81,-156,83,41,113,-881,273,81,180,-359,-573,-112,178,309,-238,-329,207,44,172,-126,872,-208,-225,-386,-453,-874
25085,16,350,392,93,185,57,108,-159,95,28,57,-880,296,79,191,-271,-808,-18,224,344,-136,-338,392,133,245,-28,1116,-60,-103,-225,-217,-602
25086,105,322,459,50,161,46,131,-181,93,8,-7,-831,326,78,143,-355,-802,79,270,361,-162,-116,527,178,269,-21,1222,-71,-41,-155,-107,-378
25087,233,328,500,-5,166,50,165,-208,91,27,39,-735,377,123,155,-371,-558,93,313,396,-191,-130,541,189,289,-1,1078,-122,5,-104,-88,-392
25088,179,400,529,-11,182,-22,160,-144,98,16,32,-857,369,117,151,-345,-502,41,298,384,-181,-218,322,172,311,23,1030,-6,16,-114,-84,-369
25089,90,440,498,43,181,-76,181,-164,83,-8,-9,-1138,349,96,109,-411,-490,38,269,377,-227,-212,227,196,297,45,1019,124,67,-54,-16,-233
25090,80,424,403,42,201,-14,212,-172,104,16,39,-1351,380,113,152,-448,-373,19,265,416,-198,-86,262,247,353,107,1115,157,129,4,100,-141
25091,76,452,384,18,199,-30,194,-224,112,9,22,-1183,359,115,144,-437,-409,-28,261,399,-211,-23,262,252,368,85,1093,98,131,17,110,-125
25092,81,409,387,55,186,-47,177,-171,105,-3,-24,-1039,341,95,116,-533,-413,-12,249,344,-319,-147,357,274,324,8,938,197,150,34,53,-223
25093,150,325,320,114,185,-50,156,-234,105,4,-22,-1026,334,98,116,-618,-442,84,247,312,-380,-209,393,243,300,-47,888,145,121,-40,-73,-497
25094,190,259,310,143,178,-50,100,-175,129,-9,-90,-1050,390,94,78,-687,-494,216,282,307,-363,-151,301,249,312,-29,889,126,173,-18,-52,-501
25095,208,323,369,106,195,-81,88,33,139,-5,-23,-1396,423,75,133,-879,-416,26,254,314,-356,-179,230,239,322,-29,836,137,165,-6,-42,-525
25096,190,440,425,-66,202,-54,124,-112,110,4,92,-1633,361,66,165,-970,-474,-83,259,333,-319,-141,229,241,334,13,972,137,195,73,86,-311
25097,137,436,429,-52,183,-73,105,-208,102,25,147,-1554,327,101,189,-773,-437,-81,252,318,-288,-157,272,201,322,-9,943,43,110,-72,-113,-514
25098,98,395,395,35,186,-45,139,-242,105,37,271,-945,336,103,247,-610,-474,-14,266,354,-258,-279,348,194,309,-9,951,15,72,-162,-205,-576
25099,126,302,416,-7,176,-47,122,-272,86,19,198,-647,301,88,220,-519,-473,-12,267,343,-257,-186,312,223,296,25,1025,-8,32,-101,-61,-376
25100,234,265,465,34,194,17,133,-306,94,28,104,-771,308,102,185,-428,-382,-30,239,335,-266,-100,346,225,299,-5,941,86,72,-96,-92,-416
25101,269,226,426,65,209,198,134,-263,110,39,62,-748,333,105,178,-467,-501,-29,231,323,-310,-93,389,209,265,-64,844,-1,82,-141,-156,-548
25102,214,293,488,105,199,182,38,-209,111,2,-38,-834,317,70,131,-513,-574,-57,208,290,-358,-136,402,188,233,-83,866,61,84,-111,-138,-448
25103,86,342,370,84,219,95,29,-246,104,5,-7,-820,271,81,151,-560,-470,-14,197,305,-336,-67,412,204,270,-53,901,220,129,-22,-10,-289
25104,75,402,400,74,230,19,92,-145,109,16,-14,-749,247,86,167,-510,-361,27,220,318,-273,-43,447,251,276,-13,999,141,124,11,61,-211
25105,87,369,544,128,229,-82,110,-86,123,-2,-19,-778,295,76,192,-447,-415,-26,204,304,-233,-141,513,225,263,0,1106,90,84,-28,16,-244
25106,45,335,457,108,206,-72,127,-168,117,-3,15,-722,300,75,187,-363,-590,14,218,319,-217,-137,607,206,279,9,1192,225,95,-31,33,-151
25107,16,337,439,85,225,8,27,-199,103,9,58,-637,268,71,212,-373,-518,5,229,305,-201,-196,562,186,247,16,1137,24,34,-56,46,-103
25108,26,299,472,153,253,162,-117,-109,109,14,114,-801,308,55,159,-478,-600,26,163,252,-295,-193,382,107,178,-84,941,-143,-104,-261,-221,-583
25109,66,355,465,169,269,222,-75,-91,108,27,99,-864,350,36,161,-576,-649,29,121,277,-264,-35,392,93,153,-94,1003,-190,-175,-319,-231,-624
25110,95,395,438,137,237,-80,223,-117,98,6,49,-810,340,70,177,-459,-493,-10,175,302,-172,-102,534,172,209,-3,1143,101,-48,-153,35,-142
25111,164,473,422,101,252,17,332,-124,115,31,82,-952,356,79,216,-448,-545,69,193,313,-124,-21,440,192,238,46,1257,98,-12,-107,19,-38
25112,206,496,430,64,208,-41,278,-93,110,0,75,-1379,367,68,231,-504,-320,60,194,329,-128,57,311,167,259,100,1386,102,22,-56,83,15
25113,286,481,422,74,222,-89,238,-66,107,6,105,-1650,367,60,183,-565,-170,-10,214,272,-189,-12,258,105,233,47,1222,149,-39,-174,-107,-283
25114,370,461,430,78,236,-63,184,-58,102,10,112,-1265,354,58,178,-552,-228,-11,179,280,-222,20,305,107,201,-13,1053,152,-58,-180,-135,-329
25115,358,448,495,77,235,-2,194,-25,120,18,161,-944,383,59,163,-510,-267,23,188,312,-213,-34,324,162,215,-7,1068,147,19,-81,-11,-236
25116,237,425,435,-22,198,33,188,-36,102,19,209,-1074,376,63,203,-559,-336,4,188,304,-169,-153,360,201,228,-39,1030,246,63,-74,-54,-547
25117,200,382,397,-56,174,131,156,-112,86,28,289,-1212,347,77,260,-1162,-501,8,179,320,-111,-247,393,213,248,28,1083,380,129,23,107,-323
25118,237,368,451,108,208,82,76,-128,115,32,213,-1076,366,74,229,-1170,-568,43,223,307,-179,-131,446,222,258,43,977,514,162,7,91,-257
25119,276,313,437,127,214,86,148,-77,105,25,162,-879,360,86,215,-636,-470,13,238,299,-216,7,462,177,266,27,969,353,123,-56,5,-323
25120,159,297,406,111,216,56,191,-77,112,24,170,-1049,356,85,219,-409,-153,70,239,324,-241,52,496,184,268,29,982,285,90,-70,16,-257
25121,123,351,332,132,233,55,214,-191,119,41,209,-1140,326,97,251,-379,-209,-16,216,365,-191,56,467,189,293,102,1062,171,49,-39,134,-143
25122,194,412,251,102,245,70,273,-249,96,48,272,-676,242,102,238,-393,-214,-146,195,363,-182,70,526,151,269,107,1055,121,5,-130,-26,-248
25123,208,289,284,102,220,-30,207,-224,78,10,145,-517,253,73,115,-183,-250,-113,176,315,-195,71,528,124,242,48,994,63,-45,-223,-148,-344
25124,193,208,317,77,201,2,203,-241,70,22,147,-558,263,76,140,-153,-345,-61,200,350,-189,56,624,171,267,70,1099,241,65,-72,65,-151
25125,153,153,328,6,192,66,171,-226,72,19,131,-579,293,86,134,-174,-319,-26,210,345,-194,32,660,237,286,119,1134,234,175,42,168,-27
25126,168,100,350,-19,178,133,127,-228,56,13,100,-696,276,87,146,-170,-261,-70,223,344,-203,-64,618,220,278,113,1117,212,139,-8,79,-96
25127,176,189,372,-42,199,181,138,-153,78,30,104,-830,286,73,171,-297,-288,-78,219,322,-198,-90,530,166,232,37,1046,227,28,-173,-172,-502
25128,182,271,447,39,220,120,133,-97,90,46,62,-845,317,87,153,-464,-449,-81,195,347,-201,22,362,119,241,51,1162,25,-76,-204,-113,-414
25129,182,389,506,89,226,-7,128,-75,94,45,46,-711,314,96,155,-542,-354,-140,208,374,-147,6,291,139,262,87,1260,57,-72,-173,-80,-341
25130,143,499,433,73,206,-37,154,-56,71,10,97,-903,322,72,172,-525,-203,-145,197,361,-135,-65,257,181,264,101,1317,167,-23,-139,-97,-335
25131,70,546,329,41,214,10,205,-210,80,34,127,-1121,303,86,197,-370,-379,-86,204,373,-112,-99,177,166,273,140,1283,90,-4,-104,-42,-294
25132,6,497,265,16,202,-55,80,-231,88,25,84,-1554,328,77,145,-380,-555,-47,213,353,-174,-73,244,144,271,69,1159,150,8,-104,-43,-354
25133,-44,494,282,48,227,-113,99,-207,85,15,71,-1647,412,81,153,-509,-456,-69,217,341,-195,-64,296,169,280,77,1027,177,27,-79,19,-205
25134,14,534,361,90,247,-58,172,-202,98,36,107,-1214,359,103,188,-512,-304,-99,241,392,-151,-38,332,222,319,135,1023,162,88,0,123,-6
25135,105,503,361,53,237,-3,235,-187,81,40,160,-878,243,106,213,-504,-265,-94,204,417,-127,5,420,227,334,158,1141,286,143,53,157,17
25136,108,452,286,8,214,17,241,-243,74,16,191,-858,250,65,185,-510,-319,-101,179,412,-141,-23,377,186,300,122,1044,189,73,-67,-65,-430
25137,46,438,300,-84,233,54,114,-266,71,28,189,-839,306,87,200,-457,-313,0,196,410,-145,-155,374,182,306,128,1025,130,30,-91,-50,-332
25138,92,444,339,11,239,13,97,-209,80,49,194,-744,320,104,235,-375,-320,-56,179,394,-120,-182,358,155,295,115,1162,-64,-83,-126,-33,-198
25139,233,474,379,109,234,-233,354,-162,100,39,179,-716,356,112,221,-299,-349,-89,213,399,-33,-95,336,152,326,130,1255,-37,-61,-127,-24,-263
25140,261,493,367,53,224,-158,265,-121,104,27,164,-1170,389,87,194,-376,-527,-32,215,382,-54,-127,265,133,314,137,1224,-23,-26,-120,1,-307
25141,224,510,360,78,242,-101,188,-136,95,14,157,-1347,364,90,197,-456,-625,-72,201,366,-145,-91,313,124,294,93,1063,-18,-51,-176,-107,-385
25142,216,440,401,-63,232,31,171,-208,78,33,159,-1125,331,61,174,-516,-582,-84,191,343,-239,-132,323,131,263,16,916,-27,-88,-212,-161,-487
25143,248,354,459,-89,225,48,160,-288,68,39,162,-974,280,62,184,-423,-341,-126,193,366,-211,-55,318,105,279,43,973,-34,-104,-200,-121,-445
25144,275,279,529,-67,221,68,102,-280,50,39,104,-1006,252,77,197,-453,-238,-162,159,392,-194,-54,358,94,270,56,1026,57,-59,-161,-72,-354
25145,232,315,451,-70,226,57,96,-238,63,43,46,-862,240,89,155,-484,-359,-152,189,381,-208,-5,372,129,304,59,1105,145,22,-80,-24,-292
25146,168,379,341,-89,207,4,123,-275,65,34,118,-761,232,92,170,-484,-374,-158,189,379,-223,54,355,153,304,97,1136,254,59,-47,52,-215
25147,146,398,321,-23,233,-31,183,-225,65,38,128,-884,242,82,122,-508,-226,-129,182,353,-262,-3,339,137,273,37,1029,184,27,-153,-140,-410
25148,80,372,312,27,235,-108,132,-165,98,12,36,-1003,299,89,94,-554,-199,-82,197,351,-250,-22,355,146,248,30,1028,143,-55,-212,-198,-427
25149,71,343,305,58,252,-96,124,-167,105,39,15,-933,312,107,129,-563,-278,-95,226,347,-200,-12,336,171,286,87,1120,15,-61,-128,-79,-320
25150,57,243,293,69,231,-14,108,-145,96,38,0,-846,313,99,119,-534,-390,-142,189,335,-220,-143,347,146,258,29,1062,-8,-91,-165,-70,-329
25151,-52,34,261,36,211,43,-6,-154,88,12,32,-871,306,85,124,-542,-644,-136,197,334,-252,-211,479,132,245,47,1078,-14,-66,-144,-20,-224
25152,-142,-73,230,5,197,183,13,-205,57,28,121,-875,248,67,141,-532,-754,-95,193,339,-188,-270,518,150,255,67,1163,-206,-88,-131,41,-29
25153,-77,-7,221,-24,194,85,-18,-210,54,31,100,-941,267,64,172,-787,-658,-123,181,351,-164,-43,452,156,274,86,1223,-195,-98,-106,114,165
25154,103,177,278,-82,205,-62,17,-127,82,5,73,-1201,350,66,137,-821,-793,-28,176,329,-236,-104,272,132,260,34,1139,-58,-89,-154,-32,-218
25155,155,210,347,-18,208,-86,64,-91,92,12,60,-1396,367,72,136,-595,-763,36,166,288,-245,-193,173,128,218,-38,1066,26,-115,-310,-397,-959
25156,144,180,289,20,190,-135,59,-136,102,16,60,-1500,359,62,155,-522,-449,-90,136,295,-221,-73,129,116,228,42,1173,121,-68,-244,-284,-863
25157,210,224,258,-22,205,-97,87,-97,123,2,55,-1608,365,52,127,-463,-389,-125,143,302,-273,-2,81,92,220,14,1077,76,-40,-180,-145,-499
25158,173,322,303,13,195,-99,72,-73,128,-29,-41,-1450,358,57,69,-489,-415,-158,153,253,-289,-65,154,90,207,-66,921,194,-10,-137,-152,-453
25159,77,383,338,3,211,-111,78,-38,122,-11,-25,-1161,392,75,68,-532,-459,-80,159,294,-234,-163,232,171,234,-35,1063,257,54,-76,-66,-385
25160,-17,353,342,20,202,-101,-16,-123,107,-7,2,-1135,360,79,127,-571,-413,-103,186,330,-204,-218,286,180,261,26,1192,172,28,-76,4,-243
25161,-98,244,320,5,204,-61,-5,-307,73,-8,-7,-1100,293,88,134,-522,-305,-110,178,327,-214,-128,370,187,281,38,1133,295,114,23,119,-93
25162,-147,201,282,-47,181,-96,60,-317,83,-5,-1,-844,294,94,103,-473,-358,-108,149,330,-238,-95,424,231,299,49,1075,231,170,132,268,256
25163,-140,238,334,-14,170,-147,13,-319,80,-22,-34,-720,296,84,83,-481,-436,-154,141,329,-220,-73,382,212,311,98,1207,29,174,237,439,496
