,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97727,271,454,-310,92,-29,531,-88,359,72,11,38,770,752,92,144,140,13,81,31,168,238,410,527,624,337,264,827,401,296,-123,116,323
97728,189,355,-354,77,-24,644,-147,392,95,49,24,745,724,116,143,16,162,38,61,182,240,365,585,639,338,254,893,332,282,-147,86,249
97729,152,311,-286,129,-15,740,-169,393,111,78,10,778,739,114,160,-5,126,55,65,195,241,332,658,656,345,270,874,465,279,-191,16,59
97730,156,233,-348,127,-15,617,-202,360,80,17,-72,739,715,81,154,59,29,39,22,181,262,307,540,571,300,255,881,373,196,-287,-39,12
97731,173,162,-502,132,-48,700,-114,337,69,31,-13,721,708,73,149,142,-133,106,1,146,225,293,399,508,256,166,771,159,95,-344,-59,127
97732,72,276,-538,140,3,689,-81,291,95,56,14,835,724,88,170,100,-81,9,12,145,227,449,547,555,265,164,794,259,153,-249,39,324
97733,-14,377,-561,191,3,607,-101,327,96,34,-10,997,718,79,154,17,-72,-92,6,135,255,455,634,563,246,169,834,243,108,-285,1,325
97734,99,363,-404,237,-27,659,-44,355,71,29,-12,997,723,80,135,137,83,5,-28,103,240,412,556,538,224,153,815,286,63,-357,-59,278
97735,223,373,-305,184,-21,713,-9,296,93,52,4,959,704,83,141,330,191,18,-22,116,309,520,508,539,272,211,911,485,156,-269,-9,345
97736,315,371,-249,146,-7,665,-59,372,105,60,46,840,784,99,182,413,140,63,20,174,339,539,569,599,308,248,989,537,217,-189,82,433
97737,330,405,-256,158,4,601,-88,467,120,28,48,787,797,98,179,420,121,92,29,154,328,641,621,613,315,261,1035,589,236,-155,103,488
97738,301,491,-207,185,3,696,-70,455,103,34,29,786,779,90,186,454,136,98,26,161,333,657,641,624,322,246,996,663,307,-58,209,513
97739,280,543,-191,162,-10,747,-63,469,110,48,29,823,784,96,206,468,149,112,61,177,357,544,619,631,320,275,991,741,394,34,296,550
97740,269,495,-194,147,-1,796,-76,429,106,61,53,754,760,112,230,461,121,132,62,196,383,523,676,632,351,336,1064,712,380,52,368,688
97741,255,469,-221,205,7,782,-143,462,113,40,46,767,765,82,188,448,62,163,38,147,339,591,637,536,268,255,933,371,95,-285,-14,365
97742,266,542,-305,218,16,808,-105,529,139,37,44,853,766,91,173,420,83,134,41,123,271,654,657,530,239,188,866,211,-29,-461,-206,158
97743,211,540,-284,174,-3,850,-50,393,102,48,65,1071,714,110,197,420,190,137,67,167,319,693,707,584,295,275,1131,229,76,-275,94,595
97744,223,474,-279,129,0,847,4,287,84,60,115,1232,673,116,221,382,293,98,53,200,373,693,652,575,326,351,1287,378,151,-155,238,862
97745,277,531,-283,146,11,632,8,442,122,44,94,1000,745,128,212,339,261,30,35,205,379,667,618,554,313,342,1253,511,176,-105,208,814
97746,293,509,-292,211,13,559,15,424,106,21,65,815,773,95,219,317,197,29,9,159,332,535,538,480,249,221,1000,373,47,-345,-166,164
97747,300,515,-250,225,-6,593,-39,386,102,18,58,798,754,83,189,324,92,62,11,162,323,513,511,469,230,201,896,295,-48,-474,-256,14
97748,285,485,-221,177,20,684,-86,445,130,14,64,786,823,121,119,290,-8,125,50,158,290,618,567,528,282,236,848,430,62,-304,-1,352
97749,283,480,-238,168,18,709,-55,415,129,13,17,743,807,129,73,299,0,107,60,145,291,618,610,515,309,292,930,363,104,-208,136,629
97750,249,466,-289,172,-12,640,-110,396,113,10,-23,761,803,116,98,260,122,95,45,208,316,675,642,534,321,337,1013,390,142,-182,197,689
97751,327,459,-244,185,-6,675,-77,432,83,27,-10,832,745,121,121,185,291,110,42,196,245,658,675,501,291,258,936,362,50,-345,-59,232
97752,342,497,-173,166,-5,610,-59,431,81,16,17,920,698,102,131,183,238,105,34,170,237,663,731,518,289,248,927,357,32,-358,-118,167
97753,260,439,-187,177,3,613,-71,395,73,28,35,928,719,99,139,239,182,143,37,190,274,616,741,541,306,286,978,406,123,-243,52,514
97754,205,437,-255,161,6,745,6,374,97,39,28,966,738,112,135,223,248,206,27,191,249,643,641,534,295,275,924,444,109,-303,-58,179
97755,125,452,-314,159,-6,766,-8,335,105,64,56,938,757,133,171,236,223,192,49,219,316,747,650,565,311,298,1012,504,124,-296,-35,76
97756,77,243,-307,202,-10,675,-70,391,103,65,42,897,734,122,168,173,276,44,59,207,312,712,731,580,333,308,949,522,179,-227,66,348
97757,39,180,-331,254,-8,650,-66,396,100,73,37,857,765,109,154,122,254,44,56,198,289,713,573,545,308,303,847,406,134,-264,0,355
97758,30,306,-299,208,-6,703,-90,373,85,58,56,770,740,107,144,168,193,16,25,182,298,626,474,534,290,308,859,306,121,-271,10,342
97759,139,384,-249,179,-6,654,-118,378,92,49,56,775,722,113,162,104,192,32,11,192,298,479,523,568,309,313,865,427,188,-206,96,429
97760,191,435,-293,88,-27,605,-100,381,62,20,7,732,706,104,179,-5,151,25,-1,183,280,543,506,540,294,283,887,398,141,-218,95,475
97761,189,481,-360,61,-46,538,-62,327,54,9,-45,692,699,108,145,109,153,49,-6,174,249,647,484,539,300,300,970,431,128,-206,135,539
97762,169,410,-382,162,-34,531,-43,359,81,27,-18,753,752,111,124,278,140,67,14,189,282,640,559,572,323,347,1027,564,189,-211,25,379
97763,133,336,-344,182,-7,562,-109,365,84,34,34,795,732,105,131,353,177,48,24,197,310,592,596,528,305,308,929,549,144,-354,-189,121
97764,229,385,-301,167,-16,518,-84,386,66,22,39,762,713,88,143,420,143,41,8,180,328,665,489,516,290,287,896,301,139,-295,-51,263
97765,335,453,-274,163,-12,550,-18,407,94,1,21,835,719,116,116,539,-147,48,25,160,330,705,528,535,298,288,909,351,166,-261,-35,317
97766,286,392,-226,99,-34,616,13,378,74,-1,-54,919,720,118,77,659,-283,64,-9,144,282,685,508,528,287,261,908,387,150,-258,1,366
97767,182,399,-233,59,-28,671,36,360,68,31,29,896,715,127,122,523,42,135,2,158,279,699,553,547,297,256,942,331,141,-244,47,435
97768,64,403,-283,75,-38,716,-17,313,64,35,21,996,691,124,139,522,189,113,61,187,329,641,744,619,336,280,951,348,206,-177,133,486
97769,76,393,-351,58,-40,796,-8,195,61,37,75,1148,638,114,168,486,287,90,54,181,360,499,863,637,346,305,979,347,197,-157,157,621
97770,65,382,-384,90,-22,790,6,358,70,47,109,933,689,125,166,395,181,42,17,180,357,409,783,581,337,311,1021,314,137,-214,108,709
97771,-6,368,-462,252,-39,776,7,407,74,48,69,779,721,132,185,317,127,42,35,186,368,453,687,589,327,329,1052,293,151,-167,161,787
97772,100,403,-451,284,-38,715,-95,394,91,34,7,857,729,120,152,260,222,39,46,153,314,557,658,590,326,263,977,318,152,-193,126,514
97773,136,398,-386,204,-39,716,-190,407,88,13,-88,819,746,89,94,259,221,18,29,139,233,596,590,507,287,237,930,454,129,-212,28,263
97774,141,462,-283,138,-25,647,-132,383,97,34,-89,727,730,96,114,263,239,0,33,141,192,626,418,463,265,214,926,432,84,-298,-81,159
97775,232,515,-243,29,0,554,-133,380,88,42,-75,806,760,143,200,275,296,34,61,161,209,559,462,559,290,202,786,573,166,-306,-165,-11
97776,273,430,-302,-33,-18,569,-181,336,79,43,-47,827,762,154,230,293,241,59,81,180,252,521,557,627,335,213,776,772,293,-195,-33,48
97777,268,319,-322,-38,-34,645,-82,306,73,16,111,800,755,130,105,290,93,15,57,138,204,507,495,601,314,199,767,640,222,-243,-45,154
97778,232,218,-272,-26,-44,760,-81,329,68,10,51,786,750,122,50,256,109,22,44,154,166,550,495,591,316,224,759,467,129,-294,-5,202
97779,211,215,-222,-27,-46,752,-92,321,65,32,-28,733,747,129,123,297,139,30,47,176,218,515,476,585,308,258,834,239,25,-331,-5,250
97780,173,241,-195,-14,-29,656,-35,289,64,40,32,670,768,116,160,247,1,57,53,181,243,482,453,623,300,240,846,128,35,-307,13,310
97781,147,288,-230,44,-18,516,-61,308,84,7,0,706,839,111,135,191,157,92,43,155,241,448,484,642,316,254,881,257,112,-272,1,365
97782,57,304,-352,68,-31,533,-63,346,84,-1,-3,689,838,138,124,165,198,115,43,154,229,470,424,637,303,221,879,292,91,-335,-144,266
97783,-34,274,-400,153,-31,534,-61,388,90,-7,-54,727,804,134,115,25,202,182,59,178,226,451,462,666,328,241,847,336,127,-262,-61,268
97784,-47,252,-349,212,-39,541,-81,353,82,-6,-81,807,733,123,132,81,223,20,28,179,227,434,584,684,330,283,850,347,141,-227,25,354
97785,-23,235,-246,192,-44,630,-189,351,82,27,-78,830,743,127,111,148,160,16,29,177,228,459,595,637,333,273,854,253,122,-234,27,486
97786,6,225,-342,136,-58,737,-215,370,78,31,-73,840,737,150,135,203,192,36,45,222,269,483,620,633,357,324,932,313,156,-198,89,542
97787,7,257,-421,66,-44,671,-124,363,64,26,-97,805,724,142,154,215,231,18,16,183,241,472,574,615,320,281,843,423,167,-253,-55,199
97788,59,297,-349,56,-36,613,-34,429,68,25,-39,808,759,128,160,154,96,40,3,166,230,511,508,610,305,282,867,401,121,-313,-184,-66
97789,111,353,-336,109,-20,590,11,426,92,34,3,844,745,123,186,197,110,50,27,173,292,482,528,609,307,322,929,282,103,-302,-116,72
97790,154,396,-358,112,-6,596,-13,384,71,19,-26,770,706,106,151,242,177,-9,-8,127,247,363,554,569,276,277,870,200,51,-323,-94,105
97791,160,406,-325,126,-37,648,-33,366,59,18,-20,729,677,87,133,189,129,-31,-11,149,217,457,551,580,260,216,764,305,91,-291,-10,263
97792,133,407,-284,128,-41,615,-13,336,65,9,-2,773,698,83,149,202,147,38,1,152,234,575,473,581,285,223,792,372,117,-233,72,323
97793,180,357,-267,65,-30,714,-28,373,77,21,8,822,724,97,185,288,275,14,16,175,260,617,581,614,333,321,943,431,165,-134,153,427
97794,171,425,-359,56,-31,717,-69,447,86,27,6,807,762,124,195,275,275,41,49,199,305,602,625,641,360,375,962,456,232,-41,231,627
97795,176,487,-354,47,-45,673,25,459,103,37,8,773,803,143,202,307,266,77,52,202,308,526,623,635,348,344,913,456,203,-130,109,511
97796,224,492,-293,85,-65,700,23,384,66,27,22,873,749,134,196,377,271,76,37,181,315,516,570,626,324,340,939,412,185,-172,98,498
97797,180,476,-241,91,-31,836,-27,293,65,35,14,1107,695,123,213,370,179,81,33,197,330,557,588,648,347,364,948,432,222,-130,169,574
97798,123,434,-241,29,-2,913,-9,341,69,54,-45,1131,751,149,232,282,22,102,59,220,351,585,687,660,346,377,963,575,212,-200,69,572
97799,-41,390,-280,145,-17,802,-12,437,87,43,-37,983,809,159,204,181,20,135,81,234,352,496,784,683,351,385,1007,613,225,-190,49,442
97800,-121,403,-325,236,-16,663,-48,380,106,24,34,946,811,148,225,242,194,171,90,223,393,380,843,666,338,339,1008,439,174,-280,-152,130
97801,24,373,-363,162,-23,613,-51,322,84,47,57,924,779,167,298,362,315,150,97,255,473,391,794,662,369,386,1108,483,211,-191,3,264
97802,127,242,-414,127,-24,643,-130,348,73,64,64,923,754,161,359,420,299,99,93,262,451,432,676,644,375,386,1025,521,216,-166,36,437
97803,187,243,-337,142,-1,603,-167,341,63,45,54,755,740,138,281,443,287,50,66,231,336,600,595,618,353,328,873,475,239,-169,4,479
97804,241,295,-291,148,-10,697,-53,358,53,42,107,700,748,138,127,455,199,20,62,184,290,684,537,624,348,325,911,644,296,-102,58,504
97805,311,453,-231,114,0,742,32,398,76,53,100,633,766,131,138,462,299,77,67,186,308,551,491,634,340,329,887,616,247,-170,32,402
97806,273,584,-189,78,10,691,93,403,82,49,68,667,764,116,188,476,351,96,40,202,323,559,456,614,310,292,858,436,115,-285,-76,292
97807,202,593,-211,54,-2,640,74,403,63,42,44,685,805,121,187,463,358,227,45,206,364,671,420,628,307,332,961,320,87,-289,-15,424
97808,180,579,-222,71,-6,667,65,416,85,59,60,710,776,127,236,387,465,146,59,220,338,750,505,633,332,329,960,353,109,-301,-58,195
97809,167,532,-199,124,2,657,95,413,86,67,49,788,765,127,251,350,422,62,47,223,302,734,603,653,328,314,860,480,161,-255,-61,208
97810,106,473,-194,182,-20,720,28,407,88,60,31,796,740,122,228,331,446,119,55,226,300,694,656,672,334,290,846,461,161,-249,24,365
97811,68,421,-274,168,-23,779,-21,376,55,49,7,762,706,106,218,304,430,89,54,194,254,618,698,682,324,268,845,450,191,-233,14,367
97812,90,397,-281,97,-6,726,-23,323,55,50,-12,779,704,108,211,327,362,80,40,189,252,572,656,666,309,281,873,601,240,-186,13,403
97813,136,358,-293,28,2,801,-121,307,55,67,2,769,735,124,246,348,222,65,50,179,306,553,605,641,312,275,917,642,210,-176,38,453
97814,167,321,-312,-20,0,762,-159,399,65,67,60,826,767,140,267,266,311,117,81,201,290,482,666,697,325,314,911,678,260,-128,65,473
97815,154,459,-260,-1,5,788,-92,430,74,81,107,843,794,154,279,191,351,143,118,235,322,491,725,723,343,366,995,612,309,-105,57,454
97816,110,537,-259,25,5,835,-66,385,86,94,142,841,804,154,261,247,213,144,106,223,341,527,668,695,344,352,1027,427,192,-178,-1,359
97817,118,504,-245,59,-15,798,-22,440,91,72,108,846,828,147,220,303,155,157,94,183,324,514,610,703,331,324,969,359,126,-245,-53,339
97818,136,329,-258,113,-6,694,-13,424,106,64,82,811,831,158,222,249,333,195,86,197,358,516,657,700,336,336,1018,359,130,-222,-24,433
97819,161,302,-284,141,2,699,46,447,80,54,79,893,725,117,217,326,345,167,35,196,352,359,667,683,325,331,1029,421,110,-256,-37,453
97820,131,339,-262,171,-4,676,46,405,55,47,140,1099,666,107,254,309,218,213,23,165,368,275,646,648,297,303,1001,466,38,-328,-95,348
97821,89,379,-257,188,-5,656,36,387,69,46,101,1070,727,119,235,310,292,202,55,153,359,380,654,683,299,326,972,524,46,-316,-47,346
97822,136,429,-254,200,12,612,18,418,97,42,46,873,794,113,222,274,338,115,69,162,301,430,623,688,316,323,904,415,85,-243,42,515
97823,234,496,-190,181,17,645,6,402,78,55,6,805,803,114,210,295,252,129,47,191,307,501,521,633,318,326,858,249,28,-288,3,415
97824,218,495,-159,166,11,760,31,394,63,56,52,807,780,108,231,287,271,137,18,189,306,473,513,597,283,280,804,259,7,-369,-117,170
97825,235,530,-231,155,14,904,25,437,85,90,89,889,809,115,257,256,325,152,35,199,304,465,623,624,304,315,880,389,65,-295,-43,301
97826,149,542,-345,89,-10,850,-7,440,87,85,46,885,795,113,249,182,188,165,24,189,263,469,746,656,311,328,900,508,112,-263,-10,258
97827,76,507,-347,56,-9,817,-38,411,58,38,-16,791,764,84,214,196,94,127,-10,146,261,485,788,659,295,308,915,299,86,-278,-21,217
97828,145,516,-311,-27,-24,737,-69,359,61,13,-33,782,755,71,199,288,139,157,4,129,289,429,866,682,282,317,845,188,75,-278,10,416
97829,218,520,-255,86,9,651,-38,355,75,23,-29,891,778,104,215,400,214,193,33,168,300,452,770,690,310,323,774,153,111,-222,99,606
97830,173,359,-261,152,-17,684,-98,264,68,-4,-134,958,756,106,224,542,319,133,20,189,339,425,619,692,326,401,904,426,212,-77,283,826
97831,128,318,-232,149,-24,628,-188,251,77,0,-119,919,769,100,244,451,343,224,25,163,335,503,511,716,298,368,868,439,185,-183,62,498
97832,108,417,-241,179,-19,593,-76,295,70,-6,-3,931,751,97,171,377,349,104,19,143,282,575,513,698,289,339,904,496,206,-219,-28,339
97833,89,454,-237,195,-8,616,-52,398,80,0,65,769,774,78,101,203,309,-30,-13,92,190,580,465,636,252,238,760,469,62,-426,-342,-87
97834,14,443,-303,165,-4,586,-74,368,47,0,71,751,752,73,166,136,231,-2,-37,93,192,558,398,593,228,225,748,214,22,-413,-211,86
97835,-15,443,-390,151,-8,704,-109,316,62,21,139,744,795,81,235,226,164,22,-26,124,252,538,443,611,236,258,793,314,82,-327,-52,310
97836,44,481,-444,137,-7,675,-149,352,96,34,135,670,802,104,209,339,175,82,-7,173,287,485,509,676,291,295,857,409,158,-243,19,381
97837,110,479,-419,113,-28,679,-165,372,59,17,126,560,781,95,192,418,280,64,3,201,306,473,548,669,267,296,892,335,113,-256,60,415
97838,211,542,-303,106,-23,788,-102,390,75,44,131,580,781,119,185,471,308,74,48,196,315,574,580,702,305,323,937,344,151,-236,45,397
97839,273,568,-226,55,-1,770,-36,352,65,45,74,632,761,93,203,447,321,74,15,178,292,561,574,663,281,290,943,320,107,-276,-18,289
97840,279,551,-212,54,12,635,12,319,60,29,77,693,757,73,215,369,161,85,-1,157,277,565,620,627,249,263,949,349,47,-343,-66,256
97841,285,602,-203,78,22,615,42,320,60,42,94,734,770,84,202,337,-30,78,16,146,342,661,620,605,260,311,1050,232,24,-325,-8,490
97842,278,585,-245,137,7,715,42,270,68,57,84,875,728,87,226,364,128,113,3,143,334,657,655,634,247,332,1027,177,44,-293,26,622
97843,236,555,-251,236,0,675,-14,343,82,34,42,832,733,80,228,347,322,150,8,156,293,630,599,640,252,317,962,294,112,-237,62,559
97844,86,520,-278,233,5,612,58,388,79,34,51,850,743,87,241,234,277,80,-3,147,271,500,624,647,258,293,838,398,137,-283,-39,262
97845,5,495,-281,196,-5,663,96,314,71,56,63,989,726,89,237,123,288,81,-29,145,277,472,658,657,269,283,790,517,157,-315,-139,143
97846,26,499,-225,216,-10,639,39,436,91,45,37,840,771,85,234,83,185,86,-21,123,289,544,528,673,270,290,834,515,164,-302,-94,277
97847,137,467,-220,227,-10,681,35,475,93,43,18,720,760,59,215,274,249,67,-23,100,263,513,448,660,257,284,839,336,115,-331,-116,286
97848,251,443,-218,191,5,719,18,394,84,56,-1,731,748,58,228,352,331,58,-31,120,284,554,467,621,266,284,886,307,84,-312,-77,345
97849,302,432,-165,123,44,820,-37,313,78,47,-52,720,768,89,222,499,340,77,-23,146,318,587,525,633,267,314,921,452,126,-242,-2,469
97850,310,533,-185,91,32,815,-48,287,63,38,-3,660,762,82,236,440,248,61,-34,135,315,566,484,572,267,289,966,343,98,-266,0,477
97851,286,631,-224,100,21,774,-78,329,62,26,65,664,800,83,245,427,240,63,-27,155,302,598,452,572,266,312,1018,284,117,-226,75,572
97852,244,636,-252,118,16,801,-58,399,68,46,40,645,818,81,245,409,309,76,9,170,336,546,548,634,302,361,983,504,239,-97,218,711
97853,216,611,-286,43,43,754,-9,471,78,39,22,687,736,100,227,370,333,59,-13,165,334,533,581,639,292,354,857,533,259,-83,200,623
97854,175,505,-311,55,32,675,21,455,67,48,-23,695,744,85,264,333,267,59,6,186,324,606,627,659,296,372,894,527,262,-95,235,765
97855,229,463,-267,155,11,546,48,336,69,48,-47,658,768,67,315,388,199,72,-1,171,392,621,655,640,279,359,1002,353,206,-148,159,813
97856,327,555,-170,159,10,577,78,381,63,13,68,711,743,60,219,381,167,122,-3,92,296,653,696,634,245,248,907,249,120,-280,-117,501
