,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39840,379,306,-723,148,139,371,-363,102,-71,-104,-165,-187,94,-68,-115,-278,-163,-353,-32,74,-323,207,-24,364,36,-123,107,-156,-194,-419,-294,38
39841,399,291,-724,132,131,360,-361,90,-58,-119,-162,-270,75,-72,-107,-308,-208,-349,-39,57,-322,128,-67,371,22,-152,75,-221,-210,-432,-321,-10
39842,407,309,-741,136,118,371,-349,82,-64,-111,-162,-430,93,-69,-81,-284,-174,-318,-16,76,-294,267,-58,381,32,-134,118,-167,-164,-384,-281,0
39843,404,334,-709,142,151,390,-328,113,-53,-92,-141,-339,104,-56,-54,-281,-129,-292,8,104,-272,366,19,416,69,-91,127,-18,-101,-349,-269,0
39844,407,348,-701,134,138,411,-309,96,-68,-108,-123,-222,83,-41,-68,-286,-122,-313,-16,102,-271,339,24,411,56,-101,128,23,-107,-378,-269,10
39845,397,337,-697,123,135,411,-323,96,-64,-109,-148,-95,78,-52,-70,-341,-113,-336,-18,94,-284,282,-3,404,50,-124,138,-81,-120,-367,-287,21
39846,367,276,-720,135,124,376,-365,97,-67,-125,-163,-93,77,-62,-77,-390,-194,-337,-25,91,-298,288,-28,383,49,-126,106,-290,-160,-400,-306,0
39847,365,302,-727,122,113,378,-341,95,-54,-125,-138,-141,90,-67,-62,-453,-186,-324,-7,93,-287,336,-12,392,43,-134,97,-333,-149,-413,-313,9
39848,363,350,-709,127,122,372,-309,107,-53,-104,-127,-152,110,-53,-61,-478,-146,-306,-15,97,-280,343,4,405,46,-126,76,-229,-112,-401,-318,7
39849,367,358,-721,154,130,400,-314,114,-53,-95,-101,-134,109,-50,-37,-366,-115,-287,-19,101,-245,329,21,393,48,-127,75,-220,-121,-426,-327,15
39850,380,328,-732,122,109,392,-312,89,-78,-102,-96,-170,79,-59,-66,-275,-155,-324,-28,80,-230,350,-14,379,26,-141,86,-279,-144,-451,-341,1
39851,376,328,-737,101,118,377,-330,93,-53,-89,-119,-172,82,-47,-59,-278,-153,-333,-22,83,-243,355,-19,397,31,-125,87,-230,-135,-422,-337,23
39852,360,319,-760,117,123,370,-346,85,-49,-97,-148,-174,74,-56,-52,-317,-173,-340,-28,83,-260,348,-43,372,19,-148,96,-244,-166,-444,-346,12
39853,344,273,-760,134,113,364,-371,112,-51,-100,-156,-172,100,-48,-72,-355,-237,-354,-13,75,-255,329,-54,372,3,-144,78,-223,-160,-448,-343,-1
39854,277,219,-760,115,104,340,-392,105,-62,-115,-170,-198,88,-65,-85,-393,-348,-360,-18,64,-276,228,-83,340,0,-168,60,-243,-163,-468,-371,-24
39855,281,195,-776,117,116,345,-398,104,-57,-121,-180,-212,103,-51,-86,-408,-322,-368,-12,77,-272,75,-93,343,11,-175,53,-245,-160,-451,-372,-13
39856,280,205,-766,107,100,365,-415,105,-55,-128,-162,-194,93,-68,-71,-491,-210,-355,-11,73,-269,98,-72,358,9,-164,51,-193,-147,-419,-354,9
39857,261,197,-765,100,89,386,-375,105,-68,-108,-141,-189,92,-67,-67,-887,-149,-326,0,94,-300,331,-47,374,25,-149,103,-186,-128,-409,-350,52
39858,271,181,-744,119,111,404,-377,114,-55,-93,-113,-161,105,-51,-57,-1060,-140,-314,-5,88,-296,381,-36,401,48,-144,156,-152,-94,-376,-322,60
39859,248,178,-744,97,103,379,-382,93,-83,-106,-131,-172,88,-80,-47,-632,-229,-362,-16,63,-277,334,-48,381,33,-146,150,-126,-110,-395,-326,34
39860,263,183,-758,108,108,361,-378,95,-63,-102,-125,-167,106,-71,-53,-242,-218,-342,-4,82,-267,346,-46,385,35,-144,134,-114,-91,-383,-324,42
39861,277,205,-745,142,119,379,-360,122,-38,-101,-131,-143,126,-63,-50,-129,-159,-314,12,94,-277,343,-20,401,39,-162,103,-97,-92,-369,-311,21
39862,284,205,-717,155,125,392,-355,144,-28,-109,-134,-120,141,-34,-54,-90,-141,-290,17,78,-294,366,15,411,51,-146,96,-79,-94,-384,-333,12
39863,255,164,-763,143,106,351,-376,128,-31,-118,-133,-144,110,-48,-74,-124,-165,-314,-2,54,-307,338,-12,378,45,-177,73,-93,-105,-412,-346,15
39864,268,157,-729,154,116,359,-353,123,-20,-116,-137,-131,111,-66,-73,-174,-134,-305,-9,61,-294,352,-7,375,34,-188,58,-108,-119,-417,-348,35
39865,277,171,-718,153,117,357,-358,141,-21,-119,-126,-150,115,-65,-82,-207,-159,-325,0,44,-311,289,-34,354,20,-205,46,-178,-161,-432,-385,27
39866,295,181,-732,142,126,370,-360,136,-32,-113,-128,-157,115,-54,-87,-197,-173,-330,0,45,-288,249,-30,361,10,-200,70,-162,-164,-433,-402,9
39867,273,183,-747,136,104,378,-353,124,-40,-105,-130,-138,125,-58,-83,-197,-135,-327,5,63,-262,306,-8,365,9,-190,72,-106,-152,-458,-404,10
39868,232,157,-769,139,92,358,-372,106,-58,-125,-156,-150,107,-93,-117,-230,-121,-339,-11,50,-313,297,-34,351,-15,-208,13,-133,-185,-488,-432,-19
39869,220,137,-762,135,86,357,-367,119,-55,-101,-146,-161,100,-76,-95,-244,-159,-329,0,56,-335,345,-24,371,11,-196,40,-117,-170,-451,-422,24
39870,212,125,-790,116,90,344,-375,90,-66,-102,-157,-186,88,-80,-131,-268,-199,-368,-24,32,-381,370,-68,341,-8,-225,25,-180,-218,-495,-453,-4
39871,200,119,-795,117,110,330,-401,73,-75,-95,-164,-200,64,-66,-128,-308,-227,-385,-49,24,-398,343,-89,311,-26,-253,-15,-214,-258,-537,-495,-64
39872,219,115,-799,113,111,348,-398,89,-70,-107,-167,-213,68,-63,-132,-422,-242,-371,-35,2,-423,321,-91,320,-37,-278,-35,-209,-247,-553,-512,-81
39873,190,92,-820,96,107,321,-416,60,-68,-128,-179,-247,41,-81,-155,-595,-241,-404,-46,-17,-446,282,-115,280,-56,-294,-55,-215,-288,-564,-532,-96
39874,174,105,-835,98,112,318,-404,60,-61,-131,-162,-261,59,-81,-131,-426,-356,-429,-56,-9,-396,255,-120,268,-68,-304,-80,-232,-306,-580,-541,-120
39875,160,126,-829,90,112,322,-410,67,-58,-130,-159,-251,72,-85,-131,-273,-385,-415,-57,2,-380,263,-125,275,-52,-278,-62,-219,-303,-564,-521,-110
39876,150,124,-830,98,100,312,-404,74,-72,-117,-191,-242,78,-79,-138,-329,-344,-400,-54,10,-386,259,-144,271,-48,-283,-63,-273,-334,-567,-534,-101
39877,137,85,-827,95,79,331,-410,57,-76,-139,-198,-330,68,-71,-152,-576,-300,-413,-53,-12,-412,230,-145,263,-80,-319,-99,-308,-359,-608,-565,-136
39878,121,80,-853,110,86,319,-430,64,-48,-121,-185,-471,49,-57,-143,-798,-267,-395,-61,3,-405,235,-133,269,-61,-303,-70,-317,-373,-617,-570,-134
39879,119,65,-873,80,93,315,-456,51,-70,-141,-204,-431,27,-67,-152,-664,-254,-422,-77,-6,-404,155,-136,250,-67,-305,-71,-321,-381,-628,-567,-129
39880,133,80,-860,96,88,323,-443,56,-61,-129,-176,-285,26,-74,-129,-394,-219,-410,-55,11,-409,142,-121,254,-69,-290,-58,-203,-311,-580,-538,-99
39881,176,87,-849,91,67,316,-423,72,-57,-122,-165,-200,45,-62,-135,-256,-242,-426,-58,10,-445,220,-114,273,-63,-292,-47,-203,-307,-563,-507,-96
39882,126,47,-873,52,62,285,-463,54,-60,-129,-204,-212,28,-74,-148,-290,-299,-438,-59,6,-447,206,-120,264,-57,-315,-58,-216,-305,-555,-510,-117
39883,118,57,-874,47,62,280,-470,56,-51,-139,-205,-238,20,-78,-152,-344,-262,-395,-54,15,-437,88,-143,267,-53,-288,-24,-230,-305,-554,-507,-96
39884,122,44,-839,43,72,303,-464,49,-56,-144,-217,-220,45,-66,-138,-405,-251,-379,-32,25,-434,122,-105,308,-18,-257,-48,-182,-243,-507,-463,-62
39885,118,64,-848,49,61,299,-445,61,-62,-145,-202,-206,48,-62,-97,-487,-281,-399,-26,26,-400,336,-117,305,-16,-235,-5,-243,-253,-495,-448,-19
39886,139,79,-848,76,61,308,-414,87,-47,-132,-185,-179,76,-49,-93,-440,-227,-344,-3,79,-363,411,-65,323,15,-194,53,-241,-220,-437,-395,-3
39887,111,29,-836,63,48,286,-451,79,-62,-149,-222,-188,87,-36,-115,-408,-212,-316,38,80,-380,318,-10,373,59,-178,76,-59,-132,-378,-349,19
39888,97,54,-811,68,44,259,-481,83,-52,-147,-245,-179,85,-47,-125,-631,-228,-322,46,62,-399,227,-59,389,57,-199,98,-117,-157,-406,-362,23
39889,98,42,-805,60,39,269,-499,80,-54,-166,-245,-202,95,-39,-108,-618,-250,-341,37,67,-401,158,-57,392,44,-204,73,-183,-179,-405,-335,13
39890,121,67,-811,64,80,302,-472,97,-40,-135,-232,-184,111,-22,-109,-294,-238,-331,39,82,-375,200,-10,398,80,-179,58,-127,-135,-360,-323,6
39891,133,48,-823,67,71,298,-460,97,-46,-133,-230,-182,125,-22,-121,-228,-239,-314,64,78,-372,242,-5,433,90,-182,48,-157,-92,-327,-288,30
39892,141,37,-810,62,73,312,-454,115,-46,-128,-236,-163,127,-9,-113,-292,-200,-270,87,96,-372,260,8,464,107,-159,35,-178,-86,-290,-242,75
39893,132,48,-781,72,74,301,-458,123,-42,-140,-221,-150,140,-15,-108,-354,-165,-249,104,104,-358,298,6,484,154,-136,63,-200,-74,-278,-204,100
39894,155,73,-755,87,80,290,-441,126,-42,-125,-196,-129,157,7,-95,-425,-125,-222,131,146,-325,343,37,550,195,-101,119,-148,19,-215,-165,150
39895,158,67,-768,88,91,320,-417,144,-38,-117,-185,-122,173,7,-58,-372,-133,-210,148,155,-307,366,50,572,221,-70,153,-136,36,-196,-142,177
39896,140,71,-781,78,77,311,-450,130,-45,-133,-212,-135,172,-6,-80,-350,-144,-194,144,137,-317,339,87,578,208,-53,148,-81,92,-156,-104,155
39897,114,52,-787,56,59,272,-463,124,-51,-159,-246,-131,175,-10,-123,-336,-147,-210,140,121,-330,262,100,582,225,-62,151,-13,134,-136,-89,154
39898,138,54,-802,54,58,286,-447,147,-34,-164,-225,-123,170,-7,-113,-289,-135,-191,147,140,-311,221,125,610,213,-58,162,24,148,-124,-84,173
39899,107,40,-815,57,51,280,-459,132,-30,-139,-237,-137,172,-15,-116,-306,-169,-204,122,136,-306,216,123,597,205,-83,172,4,120,-145,-89,185
39900,105,63,-813,70,60,271,-459,148,-28,-164,-242,-148,181,-6,-110,-344,-177,-193,124,116,-313,270,104,599,195,-99,173,-56,79,-158,-80,167
39901,114,67,-784,75,64,285,-473,155,-27,-158,-239,-134,199,-19,-101,-373,-191,-172,134,133,-288,385,99,605,184,-78,157,-50,99,-139,-88,169
39902,110,53,-779,87,59,278,-461,158,-14,-169,-245,-139,194,-38,-117,-380,-169,-182,135,134,-280,415,113,601,190,-74,174,8,135,-110,-74,167
39903,120,30,-792,73,53,250,-468,159,-28,-186,-261,-130,185,-35,-127,-407,-118,-166,159,118,-290,366,153,613,203,-91,158,44,170,-91,-30,172
39904,116,52,-793,64,62,242,-445,161,-24,-178,-235,-88,198,-10,-103,-582,-52,-130,181,138,-279,391,184,643,222,-72,162,130,215,-54,-27,212
39905,64,38,-809,66,52,224,-470,138,-38,-187,-263,-87,202,4,-130,-743,-107,-138,151,133,-268,399,154,633,220,-71,197,131,210,-86,-57,216
39906,62,39,-810,55,44,201,-488,156,-28,-191,-289,-105,198,-18,-146,-633,-102,-178,134,119,-297,363,117,602,200,-94,204,-18,117,-160,-95,200
39907,79,25,-823,55,55,219,-467,167,-13,-186,-245,-100,193,-25,-111,-502,-121,-166,151,126,-330,372,140,590,198,-77,200,12,128,-125,-68,204
39908,62,36,-840,42,62,234,-432,150,-39,-175,-234,-96,183,-40,-105,-477,-136,-179,133,119,-311,341,111,576,195,-76,179,42,130,-117,-58,221
39909,78,68,-821,68,92,249,-402,155,-34,-158,-198,-103,191,-30,-92,-448,-133,-160,122,133,-290,327,137,596,207,-55,212,87,163,-92,-53,227
39910,47,66,-833,62,69,238,-420,153,-32,-178,-208,-97,210,-50,-100,-412,-62,-183,114,137,-276,324,166,616,196,-61,234,202,186,-71,-32,208
39911,36,45,-845,80,82,261,-425,162,-20,-173,-225,-87,213,-29,-96,-293,-60,-169,117,135,-277,341,169,615,196,-45,204,251,207,-73,-39,174
39912,54,68,-838,74,90,273,-399,172,5,-166,-202,-69,206,-15,-102,-185,-79,-164,124,147,-280,369,151,602,215,-60,209,190,180,-86,-36,212
39913,73,51,-832,59,86,264,-377,169,-9,-172,-198,-72,196,-13,-114,-157,-76,-193,106,145,-274,412,113,552,175,-81,156,-75,65,-155,-78,230
39914,87,68,-814,67,76,276,-377,160,-31,-164,-194,-93,194,-10,-93,-210,-107,-202,97,139,-287,364,84,541,160,-68,155,-206,42,-159,-97,221
39915,60,71,-860,37,70,285,-357,133,-19,-140,-186,-98,180,-18,-102,-224,-125,-200,85,140,-283,359,87,545,160,-65,185,-88,92,-149,-87,199
39916,26,54,-896,52,67,282,-357,101,-24,-139,-199,-129,155,-8,-84,-252,-140,-219,90,138,-268,350,46,515,131,-59,184,-54,60,-170,-100,198
39917,-12,50,-899,36,67,278,-396,103,-44,-140,-210,-198,138,-18,-101,-319,-130,-253,65,132,-309,212,25,487,125,-77,192,-114,7,-221,-115,169
39918,-15,30,-925,17,59,296,-412,94,-34,-143,-210,-360,120,-26,-116,-445,-133,-249,50,127,-286,183,0,470,130,-70,212,-59,31,-193,-107,199
39919,-17,34,-942,8,55,287,-430,64,-36,-151,-189,-386,92,-37,-138,-548,-271,-317,36,104,-285,312,-75,419,112,-68,195,-134,-23,-216,-117,208
39920,9,69,-926,40,50,293,-409,57,-51,-160,-188,-292,57,-43,-102,-370,-269,-362,25,105,-280,397,-106,388,87,-81,205,-179,-42,-235,-125,175
39921,34,69,-920,68,76,310,-405,61,-46,-142,-177,-169,69,-40,-94,-230,-281,-377,0,128,-237,385,-113,390,108,-59,228,-159,-21,-206,-118,196
39922,25,69,-909,35,76,318,-422,78,-49,-158,-191,-159,73,-44,-97,-384,-332,-382,-5,111,-271,355,-122,382,108,-55,216,-172,-34,-224,-111,172
39923,25,63,-919,30,78,310,-405,59,-41,-152,-192,-213,61,-58,-95,-612,-323,-387,4,97,-292,358,-127,385,83,-73,201,-144,-15,-226,-110,157
39924,6,44,-906,37,79,281,-417,45,-40,-131,-196,-238,45,-60,-82,-398,-274,-395,-4,98,-270,351,-106,388,93,-77,191,-98,1,-195,-110,157
39925,8,40,-885,64,96,316,-420,78,-25,-116,-202,-221,67,-42,-91,-140,-202,-372,10,119,-248,403,-86,412,95,-53,217,-121,-4,-210,-109,183
39926,22,41,-879,65,78,317,-414,79,-31,-128,-223,-199,94,-48,-87,-198,-188,-348,11,109,-266,362,-44,439,100,-80,204,-70,12,-184,-101,208
39927,28,33,-873,49,70,305,-415,75,-39,-119,-210,-200,91,-51,-83,-363,-199,-361,17,101,-275,352,-35,431,104,-95,217,-77,31,-182,-98,194
39928,33,63,-857,52,78,300,-385,104,-18,-134,-192,-183,102,-41,-75,-487,-209,-331,53,131,-224,408,-25,443,118,-46,235,-59,52,-180,-90,229
39929,22,79,-857,65,72,294,-385,108,-34,-129,-185,-166,136,-32,-58,-420,-158,-316,61,148,-197,380,8,478,172,-24,274,-14,57,-156,-58,253
39930,26,37,-881,53,70,283,-391,114,-33,-146,-178,-155,137,-26,-65,-285,-148,-308,62,150,-168,362,30,508,169,-2,260,54,110,-135,-39,205
39931,38,24,-872,65,79,287,-384,123,-26,-140,-187,-134,140,-27,-47,-235,-128,-300,90,166,-152,371,54,533,180,24,299,147,148,-86,-10,251
39932,45,53,-852,79,70,298,-386,129,-31,-133,-183,-126,138,-20,-44,-195,-70,-303,103,171,-147,350,38,528,197,9,316,46,106,-119,-25,308
39933,61,85,-827,91,80,302,-351,161,-24,-122,-179,-113,143,1,-30,-112,-85,-303,97,191,-161,383,-3,511,192,12,320,-130,40,-159,-46,335
39934,67,83,-788,74,74,288,-357,188,-25,-150,-178,-98,157,-1,-45,-176,-79,-273,101,185,-208,443,26,513,197,5,314,-72,77,-131,-14,353
39935,53,72,-822,71,55,270,-363,167,-31,-168,-187,-95,172,-8,-68,-349,-105,-267,107,177,-216,449,62,543,203,15,294,26,139,-103,2,350
39936,25,52,-847,76,59,266,-385,164,-28,-165,-215,-85,166,-4,-76,-479,-61,-247,117,166,-222,445,103,569,203,4,319,154,205,-70,2,369
39937,23,23,-815,78,76,256,-409,168,-29,-148,-205,-64,188,1,-50,-586,-31,-242,144,196,-225,466,133,609,215,16,343,253,279,-24,19,351
39938,4,7,-803,88,49,254,-402,171,-31,-144,-196,-80,188,13,-41,-447,-69,-246,131,197,-210,469,109,622,233,14,328,254,265,-20,4,335
39939,3,17,-820,78,34,266,-410,159,-23,-153,-197,-89,162,18,-55,-229,-52,-240,117,179,-203,429,106,574,225,-23,271,118,170,-93,-22,291
39940,10,50,-808,74,31,284,-388,163,-44,-140,-180,-68,169,9,-52,-141,-54,-240,119,163,-195,478,91,569,216,-39,240,-7,126,-109,-23,312
39941,32,68,-790,72,51,328,-368,185,-47,-116,-142,-74,173,17,-36,-144,-35,-227,130,178,-211,489,117,599,233,-11,293,39,167,-76,-2,359
39942,54,45,-761,76,52,329,-369,179,-37,-127,-147,-79,158,20,-35,-168,-44,-226,140,184,-211,470,87,568,217,-18,338,-55,119,-116,-32,340
39943,53,31,-771,94,59,313,-379,187,-25,-98,-159,-64,157,14,-50,-201,-63,-247,136,176,-216,457,106,572,219,-7,310,-7,121,-105,-33,329
39944,33,29,-793,64,65,282,-419,176,-44,-121,-201,-52,152,11,-65,-396,-148,-243,110,157,-256,437,96,561,212,-26,272,39,132,-107,-59,299
39945,0,15,-816,55,61,281,-410,161,-31,-133,-201,-41,160,5,-61,-490,-140,-231,104,168,-260,485,80,554,206,-58,221,29,119,-121,-58,305
39946,13,49,-793,80,73,297,-394,186,-30,-115,-181,-82,169,8,-55,-364,-42,-244,128,197,-237,502,87,572,211,-14,245,32,139,-116,-49,307
39947,25,76,-785,92,66,287,-397,203,-11,-129,-207,-94,187,13,-58,-352,-2,-235,153,185,-233,376,118,570,221,-5,284,75,163,-107,-30,315
39948,4,37,-809,88,56,289,-413,193,-15,-144,-235,-105,184,9,-87,-367,-10,-219,146,178,-236,299,144,582,215,-18,286,163,198,-85,-6,300
39949,0,23,-835,72,65,287,-415,191,-30,-155,-232,-82,176,18,-71,-308,2,-203,158,188,-228,341,187,624,241,9,285,235,255,-44,26,321
39950,-7,43,-802,80,69,290,-415,191,-5,-147,-217,-79,176,19,-60,-441,34,-210,155,202,-203,400,189,629,254,15,266,186,227,-39,-1,314
39951,11,16,-783,103,70,276,-440,187,-2,-141,-247,-71,182,16,-80,-558,10,-220,146,193,-204,432,179,607,253,-2,231,55,173,-75,-9,313
39952,17,20,-799,88,87,276,-435,183,0,-146,-249,-72,159,6,-84,-276,-38,-237,148,168,-230,534,147,587,239,5,229,-1,133,-105,-21,283
39953,32,27,-782,92,85,268,-423,202,-6,-166,-269,-69,175,-8,-95,-116,-16,-205,152,175,-224,580,142,613,246,4,220,78,173,-77,-13,288
39954,6,3,-797,100,64,240,-457,197,-3,-166,-285,-37,172,9,-103,-217,40,-193,173,191,-232,517,197,651,282,6,240,176,229,-23,19,339
39955,-10,-3,-803,75,51,218,-451,185,-11,-167,-267,-45,178,22,-101,-249,34,-179,177,198,-229,509,226,653,302,20,275,175,244,-14,50,350
39956,-9,-16,-793,68,32,190,-459,184,-18,-185,-273,-97,189,29,-127,-347,3,-179,181,214,-280,491,221,655,282,15,291,171,263,0,40,344
39957,15,-8,-789,62,24,173,-451,194,-11,-198,-243,-229,200,37,-128,-535,33,-175,178,216,-294,504,236,659,291,30,294,221,288,12,61,333
39958,27,16,-785,70,27,194,-408,186,-15,-167,-217,-228,222,42,-85,-379,51,-165,211,224,-232,542,255,673,307,88,331,268,327,41,94,349
39959,5,1,-810,61,14,182,-422,171,-11,-174,-248,-125,177,23,-78,-199,31,-177,204,227,-205,477,228,661,301,95,334,170,279,17,79,360
39960,13,-4,-800,54,27,193,-403,157,-16,-179,-233,3,165,39,-67,-146,47,-178,191,214,-185,529,234,674,309,98,345,111,250,14,66,361
