,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130722,629,1064,225,670,386,62,458,670,39,-26,-112,510,878,3,37,108,-164,106,-36,-95,-100,-199,544,-157,114,264,224,-53,-238,-219,17,109
130723,622,1033,178,629,363,109,412,707,32,-30,-95,551,873,2,47,109,-139,132,-50,-80,-94,-169,578,-155,124,264,287,-116,-210,-154,92,271
130724,607,869,248,566,366,176,406,723,48,19,-18,482,881,16,115,93,35,126,-24,-57,-11,-131,530,-120,162,330,390,-116,-170,-105,170,463
130725,641,850,257,525,366,251,378,666,42,21,-17,527,890,10,91,-62,66,73,-43,-79,-100,-240,395,-173,132,261,230,-106,-246,-238,-43,37
130726,717,992,349,432,369,252,387,560,9,23,-29,654,824,-16,70,-30,107,122,-60,-106,-161,-268,377,-170,98,219,157,-8,-273,-341,-167,-220
130727,746,1091,412,441,388,136,454,665,45,27,-23,569,876,24,102,113,125,262,-54,-27,-53,-196,380,-122,164,283,258,124,-206,-223,28,76
130728,738,1077,400,463,378,40,503,647,34,-15,-33,425,910,10,105,112,-32,201,-56,-2,-41,-189,372,-150,171,320,299,0,-184,-205,71,259
130729,738,1126,435,438,369,-1,580,536,11,18,-24,476,863,31,143,111,-13,100,-29,12,4,-140,413,-135,196,364,370,23,-135,-178,109,380
130730,811,1086,555,458,363,-32,565,500,24,13,-16,519,847,35,178,161,121,168,0,0,38,-131,391,-133,205,362,375,67,-133,-146,125,284
130731,824,1007,490,480,362,40,543,576,21,1,0,539,821,7,165,173,183,55,-60,-17,-8,-158,317,-199,152,335,276,-47,-208,-220,25,43
130732,679,936,431,521,363,112,524,667,33,13,0,551,845,24,175,136,127,65,-24,28,7,-104,325,-187,190,401,360,-96,-157,-116,211,263
130733,645,977,456,556,367,114,471,710,56,46,-14,568,889,49,191,137,161,136,36,64,51,-26,389,-132,248,458,424,-47,-118,-77,306,417
130734,708,945,377,494,361,211,423,612,52,42,30,544,875,61,187,113,115,137,35,47,25,0,377,-147,218,439,393,-64,-151,-94,231,425
130735,741,801,359,485,342,270,321,545,54,42,29,543,901,55,221,121,71,148,64,37,-1,-63,389,-158,185,408,380,-35,-158,-174,117,252
130736,798,841,456,479,369,173,358,539,43,41,-66,562,915,65,246,138,148,150,26,7,-16,-147,391,-136,167,337,225,9,-183,-301,-82,-215
130737,853,914,423,482,392,166,478,556,56,50,-36,717,835,86,245,162,176,165,54,52,9,-154,463,-97,217,386,313,87,-126,-175,36,-60
130738,772,995,365,521,362,119,520,566,4,27,66,820,743,69,101,106,117,185,29,7,-43,-120,488,-88,195,356,327,102,-109,-141,50,43
130739,690,1012,363,555,359,81,485,587,21,11,-35,650,837,59,57,92,195,207,34,2,-96,-149,577,-65,202,342,312,407,-15,-53,136,192
130740,698,1017,387,516,362,90,504,594,35,15,-60,586,866,40,122,102,160,179,30,-17,-87,-132,557,-80,194,336,293,436,58,2,175,236
130741,809,1095,379,527,369,73,559,611,39,14,-10,603,895,71,132,170,120,162,42,-14,-53,-138,484,-103,196,348,342,167,17,-26,171,161
130742,823,1064,334,540,374,134,524,614,43,17,4,553,908,77,160,216,118,148,48,1,-29,-182,462,-97,197,350,314,-18,-122,-171,58,99
130743,700,986,249,575,338,241,389,654,54,4,-15,553,910,62,157,244,93,158,45,19,6,-193,419,-83,196,368,359,-62,-178,-193,80,223
130744,617,1024,266,610,343,174,460,713,45,18,45,564,885,71,166,296,159,176,74,22,39,-257,480,-66,212,368,348,81,-109,-157,78,107
130745,635,1111,276,574,342,61,511,772,50,17,23,624,851,63,170,274,216,175,100,21,31,-209,544,-50,203,383,318,229,-63,-117,90,71
130746,611,1111,271,518,339,67,558,646,32,17,11,793,841,55,135,224,108,165,64,0,18,-124,529,-72,196,370,287,167,-96,-182,-4,39
130747,609,1140,422,486,364,145,631,593,48,17,49,785,891,67,185,272,-21,189,75,54,68,-139,556,-37,240,392,353,189,-79,-173,11,132
130748,712,1159,496,421,364,220,588,598,45,39,18,673,894,83,201,267,148,197,109,79,82,-73,624,5,269,395,422,251,5,-63,160,333
130749,797,1090,504,407,371,236,553,589,29,42,14,695,874,59,204,217,146,167,75,39,48,-25,614,-29,245,374,341,116,-53,-99,139,285
130750,899,1053,530,446,398,107,583,641,47,37,17,623,881,50,198,139,259,184,64,15,0,2,584,-61,209,341,223,-38,-186,-237,-4,98
130751,849,990,554,476,380,30,538,571,39,16,24,534,858,51,186,122,263,171,48,12,-34,26,539,-96,186,348,248,-112,-237,-243,65,288
130752,796,908,524,487,369,62,527,533,11,14,5,543,822,52,170,138,172,141,42,-7,-59,9,562,-122,179,354,242,-91,-210,-217,80,221
130753,734,950,523,558,375,117,511,674,6,13,8,574,838,35,138,76,2,151,22,-35,-96,-69,573,-115,164,320,140,-32,-198,-258,-39,-11
130754,599,1095,485,590,377,82,499,669,11,7,-4,574,850,27,125,-64,-112,276,16,-27,-113,-70,437,-111,148,332,164,-142,-182,-258,15,73
130755,451,1105,341,529,381,86,482,593,10,8,-32,669,808,31,125,-102,109,287,12,-25,-114,-80,420,-92,164,353,269,-61,-145,-193,60,183
130756,415,1040,291,490,396,154,511,549,16,37,-43,681,772,39,123,68,230,43,6,6,-62,-44,521,-94,193,391,362,88,-67,-106,204,402
130757,530,922,165,481,384,185,542,569,32,41,-46,487,820,38,139,127,72,90,4,7,-71,-129,501,-73,201,399,337,107,-44,-81,234,463
130758,702,964,154,520,366,141,484,551,22,9,-14,534,815,22,100,187,102,109,14,-33,-78,-229,474,-64,172,363,234,24,-95,-158,74,106
130759,844,1040,201,548,387,141,462,630,22,13,12,536,816,25,125,207,200,102,28,-24,-60,-240,481,-41,177,364,207,59,-80,-158,35,-40
130760,812,1032,265,505,404,177,524,746,23,16,-25,543,824,23,122,201,195,128,15,-17,-24,-234,477,-26,217,394,285,133,-45,-111,136,194
130761,697,1052,239,465,383,128,518,736,28,18,-60,588,828,33,110,160,182,134,21,6,-47,-157,520,-10,234,406,342,141,-4,-49,225,291
130762,626,1024,115,486,348,171,476,638,19,30,-40,717,788,21,159,174,241,139,35,35,-18,-177,599,43,261,448,403,151,46,51,335,456
130763,662,1028,254,496,348,217,475,525,15,30,-20,673,795,28,158,201,237,194,63,37,-31,-107,606,40,269,455,416,160,62,28,330,397
130764,727,1082,388,501,388,248,556,537,42,73,28,621,841,49,176,146,95,184,95,50,-40,-58,636,29,273,417,341,169,55,-51,194,196
130765,830,1071,371,423,387,236,569,565,33,58,8,629,853,35,186,121,41,209,98,33,-18,-77,643,42,252,392,356,178,29,-95,132,92
130766,849,957,462,333,359,141,581,527,16,38,-39,587,824,47,181,183,218,156,77,28,5,-79,567,31,258,410,407,206,47,-68,169,6
130767,847,968,579,306,389,102,598,565,7,63,53,701,799,67,217,248,180,150,101,55,33,-21,531,37,277,436,409,142,29,-73,177,135
130768,854,1064,516,349,380,121,624,636,9,46,83,662,803,82,223,219,49,149,101,38,35,-4,518,20,265,452,332,88,9,-53,206,220
130769,723,1078,399,399,351,141,637,577,6,31,55,567,811,59,203,223,204,143,94,19,31,-48,549,41,267,447,301,199,88,22,257,242
130770,639,1125,364,461,380,193,637,583,40,40,64,636,862,60,212,246,146,187,130,50,48,-47,616,72,281,455,322,317,161,104,323,333
130771,580,1032,328,490,371,391,503,617,33,33,98,664,887,64,208,191,119,299,127,42,11,-53,621,118,274,423,344,298,190,118,379,426
130772,614,782,414,508,351,411,413,610,13,41,48,654,805,40,197,127,116,277,76,-25,-45,-82,557,76,225,368,305,167,61,-34,216,288
130773,679,680,393,460,344,390,425,566,-29,54,-8,669,711,25,271,167,138,44,22,-9,-3,-31,567,4,202,365,313,77,-43,-125,172,276
130774,710,792,395,412,339,409,528,559,-14,54,29,643,752,36,243,231,193,84,41,32,34,-15,541,22,211,399,414,133,3,-48,269,465
130775,666,962,464,429,351,354,588,647,2,42,56,637,771,20,119,264,204,156,45,-18,-14,-118,522,21,197,363,383,188,-17,-100,195,268
130776,553,991,466,424,358,173,596,747,25,28,33,648,810,17,113,229,182,206,39,1,-26,-100,535,38,190,359,349,235,-2,-65,234,227
130777,579,1110,325,382,353,50,620,678,23,6,9,715,809,20,134,185,152,129,24,1,-45,4,577,16,185,351,381,226,-3,-60,246,285
130778,654,1157,152,360,357,93,600,539,4,-4,26,947,738,11,112,172,112,104,0,-12,-45,-22,630,5,181,340,347,177,-47,-105,170,181
130779,759,1098,139,353,346,70,564,562,4,3,-3,856,774,-5,101,218,92,139,16,-5,-61,-44,622,37,155,309,269,247,-26,-143,81,150
130780,793,1065,173,403,331,-48,591,625,20,-9,-9,635,819,8,133,105,143,132,30,-18,-75,-112,590,57,176,319,233,232,-17,-132,150,259
130781,770,1072,233,444,327,-41,569,643,2,-3,16,575,784,17,167,45,66,86,15,0,-27,-156,506,3,190,359,265,95,-56,-90,246,324
130782,771,1085,212,435,351,15,469,677,17,10,7,571,790,33,167,169,95,77,-3,0,-3,-121,415,-47,199,371,304,72,-100,-103,257,499
130783,763,1122,147,408,368,82,486,708,23,17,5,419,808,40,167,267,195,75,16,-2,33,-109,368,-75,179,387,325,35,-183,-141,270,590
130784,716,1171,150,474,364,101,609,608,24,12,6,403,783,19,137,262,159,103,-3,-10,-40,-79,373,-98,151,338,253,-22,-203,-201,134,334
130785,616,1160,228,456,370,116,642,542,27,13,-12,571,791,22,160,231,123,118,5,-8,-92,-80,411,-87,146,327,213,-11,-187,-185,75,139
130786,611,1107,308,411,349,100,597,503,5,15,-74,658,757,26,164,201,115,113,23,-27,-87,-76,451,-81,145,305,177,69,-159,-189,43,56
130787,627,1093,304,426,368,148,579,555,-3,29,-74,638,750,26,151,169,138,101,54,-8,-76,-81,502,-75,174,346,243,87,-121,-137,155,286
130788,560,1059,265,381,380,181,542,590,-14,34,-17,543,701,11,140,149,41,13,10,-32,-86,-204,463,-123,141,308,197,-56,-185,-178,106,264
130789,573,1020,299,421,368,225,532,579,-4,20,-5,540,720,11,119,147,34,37,-7,-68,-134,-270,417,-134,91,222,92,-46,-286,-336,-92,-61
130790,619,965,295,482,351,246,570,559,4,19,20,596,729,-6,121,144,84,33,0,-96,-136,-269,416,-130,67,218,80,-19,-298,-381,-85,-50
130791,713,981,323,519,374,199,595,530,9,26,57,617,754,4,154,130,119,102,40,-76,-129,-246,470,-75,111,277,116,91,-199,-254,64,130
130792,705,952,322,465,389,283,558,593,21,51,15,642,775,14,180,157,36,145,51,-11,-55,-155,488,-32,170,343,224,216,-107,-126,214,256
130793,634,833,256,452,385,469,452,622,3,60,16,604,793,29,176,137,-53,143,55,22,-11,-70,479,-53,186,396,328,178,-82,-31,346,452
130794,617,810,228,484,393,435,430,619,22,55,24,607,816,34,190,203,-82,174,70,22,-11,-101,466,-27,200,371,324,214,-45,-13,321,481
130795,542,866,207,548,395,290,486,609,38,50,17,614,833,25,198,226,12,276,27,19,-18,-42,314,-36,179,337,302,-48,-88,-115,172,260
130796,506,978,230,544,376,92,587,553,19,27,-3,527,804,19,174,192,171,165,8,-13,-53,-6,466,-40,152,300,264,26,-182,-278,-77,60
130797,617,1086,306,472,371,182,661,516,7,59,39,638,768,28,177,227,172,103,38,6,-7,-58,524,-23,180,364,352,17,-157,-220,21,161
130798,707,1137,344,401,365,156,687,493,-10,35,-14,769,770,14,184,227,193,110,37,24,-6,-80,493,-58,153,343,320,44,-174,-238,-1,56
130799,706,1051,141,367,366,122,658,590,8,27,-22,662,800,12,184,193,120,90,37,31,-33,-64,441,-83,151,320,226,70,-192,-251,-4,-41
130800,680,1043,195,406,380,151,654,598,13,34,26,720,805,31,224,184,111,97,32,12,-32,-83,416,-90,171,338,178,71,-177,-213,61,50
130801,643,1059,186,401,373,26,604,561,-10,16,-41,640,791,9,216,176,95,82,13,-17,-51,-53,467,-84,147,324,160,161,-121,-204,-27,32
130802,663,1081,91,421,360,14,547,617,-2,-1,-63,532,862,10,213,168,87,103,57,-31,-38,-80,495,-56,161,337,188,246,-48,-137,42,108
130803,650,1157,157,435,391,139,588,615,34,14,33,548,888,18,154,226,88,138,86,-35,-32,-64,542,-14,202,346,244,284,1,-62,116,152
130804,681,1093,183,473,394,223,624,755,42,31,7,573,831,28,133,269,6,129,71,-48,-25,-99,485,-45,183,317,262,2,-126,-163,36,60
130805,651,963,116,363,343,207,536,725,16,32,2,514,778,14,195,233,40,125,69,-29,2,-220,443,-87,157,330,234,-133,-249,-268,-16,0
130806,646,805,178,378,351,326,463,555,-8,42,6,469,777,0,191,272,-6,125,48,-22,8,-445,475,-78,151,330,220,-83,-234,-231,36,68
130807,712,708,255,452,363,362,540,468,-16,45,-21,483,770,12,189,283,-80,114,33,1,-8,-426,520,-60,172,345,208,-92,-235,-223,38,54
130808,753,706,284,463,370,212,578,440,-11,15,-60,594,752,14,174,178,-98,149,68,29,-28,-210,527,-52,181,345,245,-31,-174,-186,66,115
130809,753,773,257,399,358,110,538,431,-44,-3,-42,656,716,-8,147,96,-48,99,60,-8,-17,-111,441,-91,166,352,324,-44,-186,-199,47,204
130810,677,966,292,462,387,15,565,590,9,7,12,499,789,21,170,-7,79,75,80,23,-1,-131,398,-65,202,367,323,-37,-192,-176,111,210
130811,480,1061,207,510,363,4,586,635,15,25,40,476,801,18,172,-8,111,69,93,50,30,-197,436,-20,225,391,276,64,-115,-126,176,193
130812,529,992,134,477,341,4,620,587,-5,5,12,533,793,-3,131,118,73,62,22,34,-27,-202,436,-47,193,350,169,12,-137,-166,92,131
130813,717,1024,211,494,378,52,737,584,18,7,4,607,820,13,124,167,-36,117,0,19,-42,-145,473,-28,182,316,102,-23,-155,-184,56,110
130814,805,1143,249,458,375,241,706,603,5,29,19,603,804,16,166,205,38,124,21,22,-28,-99,481,-10,211,341,136,-88,-137,-149,106,235
130815,802,1225,229,396,389,372,668,571,10,58,41,512,824,33,196,160,58,123,42,37,-45,-73,500,4,226,342,127,-38,-106,-148,111,223
130816,800,1235,307,402,394,333,677,555,9,60,38,480,810,23,183,183,-39,124,90,42,-30,-123,456,5,212,350,192,-11,-101,-117,195,328
130817,794,1162,378,398,374,173,626,587,19,23,-36,514,825,41,203,223,148,125,99,55,13,-117,460,0,249,397,267,-11,-34,-41,280,543
130818,797,1117,342,387,355,61,597,658,27,10,-110,549,823,39,175,300,158,86,84,39,30,-122,382,-6,236,415,330,44,-23,-41,280,507
130819,775,1084,295,390,371,126,629,579,17,8,-163,642,794,9,151,286,147,75,26,2,-7,-167,390,-46,180,342,151,35,-103,-161,44,-33
130820,694,1023,229,435,389,143,505,499,-4,12,-136,612,765,14,172,208,95,96,49,21,-11,-144,459,-24,207,404,198,43,-41,-94,156,104
130821,695,912,230,460,401,173,475,545,-6,35,11,551,771,13,191,191,33,130,73,31,0,-123,507,2,234,416,205,97,-2,-31,281,284
130822,750,907,203,374,372,82,589,467,-23,14,39,775,758,9,171,175,149,250,82,18,27,-191,591,14,232,389,136,232,45,12,256,195
130823,810,938,201,334,368,156,670,470,-14,18,22,885,745,11,185,207,223,74,63,19,-2,-199,704,33,232,432,125,326,99,44,238,152
