,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82548,286,172,122,142,104,580,90,347,23,-9,390,-176,177,-54,140,194,-200,131,19,38,-47,64,194,-14,-100,238,394,6,40,21,-27,27
82549,307,183,153,161,104,587,80,403,27,0,382,-152,186,-40,165,201,-213,145,17,35,-22,58,282,8,-86,249,392,-27,27,26,-27,34
82550,338,215,183,178,110,574,73,463,42,15,392,-136,236,-8,200,227,-177,206,37,62,26,75,260,52,-50,294,478,-43,42,63,-9,48
82551,312,215,154,160,104,597,94,404,36,40,448,-97,259,-4,255,249,-143,256,80,106,66,170,273,115,22,343,539,57,142,146,89,105
82552,319,242,161,179,112,610,122,412,45,0,464,-71,265,20,171,296,-112,255,110,116,111,224,319,131,50,388,601,114,211,207,180,234
82553,282,248,129,155,120,606,148,325,34,11,481,-136,268,21,201,169,-164,221,114,114,116,169,301,114,43,370,590,157,213,197,134,146
82554,288,270,178,150,116,633,189,209,41,25,442,-137,250,2,218,164,-164,206,94,100,61,132,318,128,47,330,464,150,259,208,127,126
82555,274,234,175,160,99,615,108,344,46,14,417,-143,269,15,210,260,-165,212,130,123,74,146,311,140,51,365,479,214,342,259,177,134
82556,283,230,147,137,112,602,124,423,29,32,473,-154,247,31,204,272,-191,200,134,131,90,208,261,124,39,357,525,90,252,203,149,164
82557,273,216,137,111,120,595,125,355,19,24,470,-191,215,25,198,273,-246,162,92,103,110,194,214,72,16,337,496,-108,63,71,56,124
82558,267,202,155,152,108,611,130,363,40,42,440,-159,255,38,226,328,-210,188,112,130,156,189,254,94,25,353,532,-102,-3,55,61,82
82559,262,218,140,152,98,609,157,363,31,58,436,-145,269,41,241,430,-210,217,122,147,161,187,245,114,44,375,540,-20,103,127,129,127
82560,264,220,129,132,95,605,176,356,43,41,471,-137,250,31,244,422,-179,213,128,141,170,185,293,133,60,397,577,70,186,219,181,192
82561,277,213,155,139,94,605,174,386,49,3,513,-137,269,39,170,337,-167,217,160,150,173,189,327,177,85,411,558,175,280,308,262,202
82562,247,176,121,113,69,600,127,366,49,20,478,-155,282,57,187,280,-163,259,148,139,142,181,302,188,81,444,539,186,326,359,349,290
82563,234,168,123,117,84,598,146,360,50,22,459,-157,298,60,198,321,-141,261,132,121,115,185,271,165,62,414,514,131,274,300,305,271
82564,186,130,75,80,69,577,120,314,15,14,453,-175,248,22,173,335,-183,203,102,92,87,170,319,133,29,378,502,99,208,261,244,264
82565,185,124,80,65,53,605,109,304,22,18,452,-167,246,5,174,333,-163,186,94,73,68,155,285,91,-19,321,461,131,156,94,25,53
82566,176,169,104,101,69,611,160,337,62,37,506,-155,268,28,192,357,-189,217,96,62,82,212,225,72,-34,308,453,72,84,8,-54,-2
82567,163,132,67,85,41,586,82,317,56,26,462,-215,253,12,161,277,-191,181,82,39,41,200,202,49,-65,281,431,-14,27,4,-49,75
82568,192,136,119,114,59,575,74,353,62,3,419,-208,255,11,143,354,-154,171,64,35,43,179,162,24,-94,256,418,-41,-16,-27,-55,57
82569,189,129,90,124,47,540,90,373,76,-15,398,-174,274,31,131,314,-194,218,56,37,38,182,258,23,-115,253,444,-9,-17,-34,-64,34
82570,166,122,58,130,49,561,89,316,71,-5,442,-203,229,25,154,245,-220,166,46,18,43,147,224,-23,-143,234,443,-96,-47,-42,-54,13
82571,192,155,95,145,52,551,73,296,64,-12,404,-221,177,-13,121,279,-246,45,-23,-4,38,188,-7,-95,-183,219,431,-108,-117,-82,-72,87
82572,224,162,126,166,74,541,76,342,79,-23,406,-232,170,-41,111,292,-246,28,-37,-23,3,190,26,-132,-208,189,427,-104,-179,-149,-116,64
82573,223,142,124,177,100,555,101,374,89,3,430,-225,201,-25,124,311,-228,64,-4,-24,32,145,93,-108,-199,203,447,-67,-134,-113,-94,39
82574,217,133,94,162,90,548,105,353,63,-31,429,-236,224,-19,136,316,-263,94,0,-1,42,132,107,-101,-171,215,477,-91,-89,-90,-88,14
82575,245,156,147,191,113,554,91,385,74,-3,427,-154,235,14,170,314,-254,154,18,25,79,162,132,-61,-148,246,497,-40,-42,-23,-57,81
82576,252,164,166,203,96,540,62,392,94,12,370,-103,257,20,221,265,-244,176,55,31,83,65,162,-27,-105,250,426,10,0,9,-2,157
82577,273,177,181,180,107,536,42,358,71,24,400,-132,268,19,232,214,-232,180,71,68,64,138,221,-15,-89,270,416,101,88,83,28,155
82578,297,202,196,184,103,526,72,407,87,9,437,-122,291,16,133,264,-178,208,85,73,31,224,277,46,-46,275,473,176,178,178,102,203
82579,313,202,233,207,108,537,93,457,89,-2,415,-59,320,29,117,268,-107,243,115,77,47,221,325,84,-16,279,440,253,224,173,62,165
82580,306,188,237,202,108,541,81,453,69,-12,395,-47,315,1,139,261,-131,269,106,70,30,138,338,57,-34,261,437,150,131,83,-28,45
82581,320,218,264,219,105,551,134,469,87,-10,420,-60,297,-1,150,119,-153,254,69,47,4,101,296,35,-75,222,398,-21,-16,-18,-111,35
82582,341,250,282,233,129,563,146,440,86,19,454,-26,309,9,177,169,-107,261,100,63,57,163,308,38,-46,253,446,73,14,4,-42,74
82583,364,238,335,243,125,553,95,358,59,-17,435,-14,308,-19,152,233,-69,246,107,65,57,177,317,32,-41,277,449,62,22,30,7,123
82584,378,207,323,243,109,533,93,410,73,-32,419,-33,328,-10,122,235,-89,246,116,59,18,202,263,54,-34,270,389,76,40,55,25,199
82585,354,209,228,203,112,556,99,488,61,0,413,-81,313,9,161,291,-120,283,121,85,51,187,272,74,-5,281,431,110,91,104,41,187
82586,375,258,273,194,129,593,169,484,53,38,435,-29,311,17,228,363,-78,327,150,108,92,196,329,95,10,314,493,120,100,92,-1,131
82587,374,253,270,222,117,614,168,513,71,29,479,30,344,16,253,394,-52,325,166,112,108,227,362,89,8,305,494,87,93,73,1,95
82588,389,258,251,207,122,611,168,498,70,20,540,24,323,14,183,374,-36,307,153,109,120,264,352,121,21,314,527,122,139,124,43,174
82589,394,259,272,233,120,609,193,530,75,20,521,12,331,-4,153,254,-8,318,149,99,104,275,336,139,51,308,552,166,169,168,62,161
82590,328,226,253,195,97,576,154,466,55,-4,456,-37,311,-15,191,237,-43,291,134,70,106,259,379,103,25,273,508,186,147,170,67,161
82591,329,218,283,169,103,559,156,425,40,-12,432,-12,319,-9,161,300,-25,297,131,63,76,269,418,112,33,267,460,138,148,166,96,222
82592,321,218,298,175,100,546,150,423,52,-27,422,2,298,-4,167,311,-49,291,114,50,30,250,329,96,1,253,474,130,114,130,47,185
82593,313,231,269,171,107,567,160,399,38,-10,443,-2,281,-25,136,354,-35,278,94,33,35,211,331,73,-9,233,484,135,84,113,16,143
82594,322,226,268,181,114,597,232,421,66,15,491,17,311,-8,139,377,-32,316,116,44,60,221,365,101,-2,226,456,167,119,95,-12,83
82595,363,209,275,181,109,586,207,450,58,-16,489,45,331,0,146,307,15,387,156,52,38,257,478,157,6,236,385,234,204,165,14,148
82596,369,219,299,207,105,546,159,509,72,-20,442,99,369,20,159,335,22,418,174,84,73,285,493,184,42,269,474,251,243,203,71,184
82597,363,243,294,209,108,589,178,462,77,12,459,38,343,33,186,425,10,363,184,112,94,362,433,180,57,323,578,332,290,271,155,259
82598,359,241,276,176,114,606,204,403,66,25,515,-11,303,11,206,277,20,297,152,99,98,268,371,144,16,318,535,315,244,272,175,241
82599,347,271,266,171,109,581,178,423,49,9,501,-33,300,-15,195,232,1,300,145,77,67,228,368,113,2,288,455,235,154,184,139,202
82600,372,288,323,176,117,582,177,443,60,13,433,39,317,-11,169,326,-3,344,136,97,101,259,421,125,24,311,544,228,152,186,123,193
82601,418,263,350,208,122,586,213,503,75,14,485,79,334,9,198,361,15,368,131,99,121,191,394,122,21,314,534,240,181,150,66,151
82602,430,307,368,225,123,602,227,514,74,4,494,82,352,17,206,346,-4,394,171,101,101,215,434,150,37,317,473,136,171,176,101,187
82603,436,303,347,228,122,578,200,507,74,-21,417,66,369,8,179,324,-12,375,165,113,101,336,454,158,45,319,508,103,111,178,120,257
82604,423,300,381,258,118,583,213,530,86,-11,428,62,383,20,217,303,7,341,163,136,83,303,325,133,68,331,533,151,94,160,121,210
82605,443,304,416,287,133,621,180,556,118,22,454,116,418,27,273,342,-4,378,162,172,105,264,345,136,73,362,573,181,121,191,135,196
82606,470,300,425,302,160,605,142,565,107,39,457,128,430,25,274,299,26,421,214,184,157,240,463,187,82,408,629,158,176,217,158,182
82607,448,286,398,289,147,576,200,563,104,8,478,65,415,21,174,231,-12,375,184,153,114,241,364,156,107,387,505,205,202,258,211,265
82608,400,261,348,261,133,578,194,549,96,22,476,74,393,27,208,319,-82,365,168,166,102,226,404,171,101,380,493,161,193,274,220,296
82609,374,237,340,249,128,571,193,507,74,19,443,-1,341,18,249,318,-133,285,137,154,113,220,336,133,74,369,534,134,189,277,212,249
82610,354,204,308,219,107,580,163,482,52,36,412,-76,332,25,279,276,-155,271,139,152,126,199,312,130,69,389,529,195,258,311,272,265
82611,357,200,328,235,114,616,142,492,62,56,489,-17,382,53,292,271,-137,354,180,176,138,179,364,173,106,411,544,266,324,353,288,279
82612,344,207,311,246,103,599,132,457,85,50,505,9,406,44,267,335,-116,377,209,188,149,206,380,197,123,395,560,273,337,328,264,300
82613,388,229,310,291,130,650,188,417,112,69,476,12,430,60,307,437,-124,363,209,200,169,236,398,191,100,389,589,71,189,203,145,124
82614,423,274,367,319,148,662,194,559,141,77,530,50,444,46,296,400,-85,376,210,178,136,258,385,182,92,381,507,28,93,148,85,51
82615,444,308,429,293,145,671,261,656,86,70,638,85,424,23,242,440,-91,394,213,185,142,283,377,189,86,370,485,13,90,113,43,76
82616,491,335,487,314,148,671,273,620,106,75,578,108,425,26,288,426,-53,399,201,186,180,214,362,185,91,400,549,24,102,113,80,104
82617,535,322,508,325,140,641,295,617,105,71,563,86,403,32,288,393,-29,375,165,176,173,183,381,162,86,399,548,100,120,130,80,134
82618,476,278,449,285,123,656,262,573,79,91,573,42,379,31,309,354,-45,366,173,180,192,249,419,170,100,417,541,113,135,171,107,149
82619,431,262,372,239,109,638,187,524,80,63,517,4,367,31,312,326,-63,329,160,194,179,219,315,134,83,420,548,144,148,168,102,155
82620,432,270,394,263,114,640,173,530,98,83,517,-7,370,44,298,397,-55,344,173,195,218,233,402,157,78,427,654,144,163,179,111,123
82621,435,250,408,288,119,614,169,533,103,68,487,-11,365,37,274,345,-67,361,170,204,218,213,425,185,94,418,616,196,213,238,139,119
82622,439,253,369,280,115,616,182,506,107,62,501,-33,378,41,306,366,-81,375,199,213,191,237,430,182,112,428,506,163,220,246,177,189
82623,431,284,383,301,117,627,200,511,116,76,505,46,410,55,308,370,-28,425,235,218,206,268,489,225,155,467,579,195,261,284,197,251
82624,398,246,380,306,121,570,132,604,115,43,474,150,451,61,287,336,-9,455,228,229,193,289,520,265,143,440,583,243,263,246,156,201
82625,423,270,383,300,125,553,169,545,112,17,483,74,382,54,284,358,-31,346,172,184,162,305,424,196,109,409,545,193,199,200,135,231
82626,410,281,377,289,110,575,175,519,120,10,490,39,368,25,257,368,-23,305,154,168,139,316,374,159,102,398,535,191,172,171,93,163
82627,445,297,401,311,126,607,168,540,121,24,539,30,377,27,272,433,-25,350,170,186,141,352,474,181,98,398,540,179,159,184,96,182
82628,442,242,414,294,129,588,185,529,96,24,501,10,377,4,286,409,-76,350,175,176,132,291,441,177,103,391,542,144,161,153,100,165
82629,392,215,348,261,104,565,197,520,84,11,440,28,360,22,311,306,-101,305,179,189,156,259,310,152,132,427,552,201,185,158,107,169
82630,360,213,248,225,82,572,205,499,90,16,508,-1,365,45,350,257,-98,332,192,228,175,243,382,192,138,442,546,178,201,180,119,130
82631,365,200,257,210,88,573,183,489,102,32,517,-8,368,44,292,163,-102,350,201,202,126,283,424,190,135,415,462,139,165,149,97,134
82632,333,158,287,235,49,566,159,504,102,23,495,-46,370,52,294,304,-144,334,215,214,130,283,369,147,125,414,484,205,190,180,103,148
82633,284,142,230,183,50,574,163,444,81,21,538,-52,363,60,295,363,-137,318,225,255,188,225,383,175,137,445,526,195,220,170,97,113
82634,287,173,256,178,47,548,158,412,62,13,516,-61,354,68,263,358,-155,261,210,253,184,187,280,154,141,438,521,174,180,169,85,108
82635,252,156,261,182,49,525,126,433,50,11,431,-98,336,59,277,260,-182,264,215,231,151,172,290,135,112,408,485,109,142,114,28,53
82636,249,116,221,175,52,532,137,388,45,6,454,-161,292,30,246,247,-182,228,178,178,87,191,249,88,79,385,472,43,89,55,-2,39
82637,261,130,222,188,63,548,108,391,51,24,454,-151,287,32,278,285,-220,213,152,180,132,127,167,64,65,380,454,-82,-37,30,-21,45
82638,247,123,196,194,86,548,108,414,59,54,460,-127,285,55,297,350,-250,214,158,211,176,136,155,54,72,386,509,-95,-61,59,31,107
82639,223,76,157,171,58,505,60,401,30,15,420,-151,268,32,246,354,-273,184,131,190,137,79,156,30,52,375,504,-104,-38,54,19,73
82640,211,67,167,179,56,503,29,393,56,35,397,-155,280,48,218,309,-296,169,142,174,77,19,157,37,25,319,384,-92,-54,31,-29,22
82641,200,40,167,177,48,502,46,303,64,22,385,-160,267,40,225,270,-352,177,132,160,88,46,136,20,-11,317,451,-154,-116,-36,-95,-21
82642,182,32,142,160,48,511,37,263,53,27,359,-197,270,40,224,234,-380,144,106,144,54,40,86,-22,-56,290,464,-192,-138,-108,-167,-100
82643,171,43,158,186,38,499,30,363,72,16,343,-173,276,30,242,166,-372,172,98,147,11,27,160,-11,-37,267,333,-207,-128,-94,-119,-42
82644,205,88,224,157,55,539,47,424,61,25,425,-133,256,20,239,165,-304,191,110,173,57,102,149,21,-3,310,358,-114,-42,0,-60,10
82645,225,121,246,193,93,570,93,440,60,45,488,-168,266,43,250,249,-244,163,108,199,124,169,93,32,24,347,434,-26,5,51,4,62
82646,260,160,264,212,100,605,145,447,91,67,462,-153,291,51,297,304,-255,196,135,218,130,261,236,50,45,372,471,-33,5,85,49,151
82647,253,147,230,204,98,604,144,419,56,70,489,-125,268,47,302,310,-278,195,117,213,119,254,230,46,18,376,499,-41,-1,68,40,123
82648,255,159,203,195,95,617,158,405,36,59,486,-144,256,49,279,318,-227,185,98,204,147,217,210,43,36,373,501,-9,37,91,30,50
82649,241,159,213,190,107,585,124,415,43,54,471,-124,253,41,274,345,-248,215,98,199,171,227,231,40,53,372,538,17,78,106,68,95
82650,246,137,168,161,103,573,107,395,39,37,482,-131,266,45,272,372,-225,241,100,208,175,179,307,72,65,395,586,32,126,152,115,117
82651,238,130,158,156,88,569,114,352,33,39,455,-162,252,34,253,384,-169,201,98,190,177,187,273,94,41,379,592,62,124,171,112,103
82652,265,152,229,161,81,561,111,336,57,4,432,-135,253,34,257,338,-137,205,111,174,158,253,243,93,38,365,553,19,76,155,101,183
82653,272,178,212,187,65,537,115,407,68,6,424,-105,284,29,247,327,-137,230,118,193,140,271,203,75,44,362,537,0,3,108,104,244
82654,262,150,195,199,67,504,84,460,88,9,431,-57,328,49,250,342,-124,288,172,194,154,215,309,135,70,400,572,61,122,187,128,226
82655,285,164,189,183,61,452,83,409,62,-19,365,-74,304,61,199,300,-102,304,177,178,124,189,337,150,76,381,598,70,164,219,166,215
82656,273,154,184,149,51,457,54,392,54,-28,397,-54,306,65,166,61,-121,321,179,177,118,189,342,164,86,382,592,75,164,229,158,128
82657,259,136,185,159,47,425,40,396,63,-55,324,-43,308,40,135,105,-172,322,180,174,99,198,400,177,104,385,551,101,229,271,200,111
82658,239,128,197,157,50,403,83,409,65,-43,302,-53,320,48,136,210,-172,331,154,163,117,176,379,207,98,364,536,159,279,316,216,219
82659,216,94,186,134,36,408,49,410,67,-30,274,-82,308,48,158,255,-166,339,162,181,82,163,369,224,117,384,513,235,299,332,229,212
82660,216,87,138,135,25,425,22,387,41,-26,294,-92,292,46,198,266,-170,336,159,177,46,108,385,198,95,341,506,188,303,303,190,180
82661,179,56,111,95,6,428,-20,352,37,-39,312,-86,290,52,190,271,-136,319,138,162,69,36,394,183,97,338,545,135,260,272,176,124
82662,176,83,120,85,8,425,64,356,16,-53,354,-55,295,59,137,283,-134,320,151,170,98,130,380,195,107,366,564,67,205,253,181,138
82663,172,54,139,97,18,448,34,330,-2,-27,359,-97,290,56,167,273,-113,307,160,176,80,164,332,188,103,358,500,20,143,207,151,158
82664,137,40,105,77,22,457,33,289,-1,-8,383,-124,261,68,179,267,-107,259,161,177,88,160,320,170,110,387,520,71,187,244,181,206
82665,125,63,113,56,17,470,26,313,4,-7,377,-105,239,54,174,241,-120,248,140,154,60,95,364,176,119,367,496,111,223,249,152,102
82666,104,29,86,36,14,486,18,289,-20,-19,389,-143,212,53,163,272,-155,212,108,150,44,11,380,127,89,329,379,52,204,220,131,101
82667,115,23,81,48,16,466,3,300,0,6,343,-179,205,46,188,272,-193,166,99,168,60,58,214,98,84,364,419,72,194,249,178,174
82668,144,48,85,42,16,475,24,289,-1,-1,334,-160,207,28,215,252,-246,184,87,144,42,43,218,57,55,334,432,21,95,146,89,69
82669,161,66,114,82,48,488,50,311,9,5,369,-124,218,49,219,244,-196,212,105,155,32,39,302,64,52,313,404,60,117,129,16,-25
82670,212,102,171,111,52,497,81,338,4,9,421,-123,217,45,184,266,-170,191,85,158,51,97,272,63,45,319,409,146,148,147,12,-8
82671,218,117,145,119,53,522,78,355,25,24,399,-96,231,48,246,296,-132,190,97,159,60,98,248,59,47,342,440,165,172,172,31,28
82672,231,119,143,135,46,529,64,331,26,16,374,-104,223,62,284,301,-117,179,94,196,89,119,286,79,71,372,475,159,207,212,84,112
