,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49881,544,758,654,280,0,255,160,169,27,-212,75,-262,344,32,76,-111,26,-70,107,77,26,-165,200,141,176,275,492,-191,409,191,131,66
49882,441,696,578,284,-13,270,79,174,41,-220,16,-268,363,62,40,-106,54,-57,121,73,-11,-245,223,172,186,255,452,-179,448,217,116,94
49883,412,668,539,311,-27,225,24,166,47,-238,-18,-270,356,50,6,-24,24,-33,131,45,-37,-249,232,177,173,240,413,-203,492,239,100,28
49884,447,628,564,294,-48,201,26,184,48,-255,-33,-260,350,9,-41,30,-1,-68,106,13,-57,-245,222,161,149,228,405,-128,493,244,98,12
49885,501,607,629,305,-30,195,35,275,86,-238,-48,-218,397,55,-57,17,12,-44,113,10,-66,-256,240,163,158,218,412,-76,478,211,116,40
49886,479,616,672,326,-35,171,19,278,83,-274,-61,-194,379,33,-74,6,-7,-50,82,-27,-85,-263,177,104,102,156,376,-302,328,109,61,24
49887,556,667,716,332,-41,184,52,278,101,-271,-67,-215,388,39,-68,-26,-24,-73,69,-24,-106,-283,168,66,76,139,371,-376,268,57,34,6
49888,583,665,727,339,-51,202,40,283,95,-263,-54,-241,380,39,-56,-50,-23,-87,69,-46,-111,-339,181,61,58,119,330,-336,269,39,-7,-12
49889,625,740,750,352,-63,211,69,240,71,-264,-35,-232,364,20,-54,-52,-39,-82,45,-47,-111,-320,201,84,37,115,333,-304,287,47,-25,-14
49890,657,800,773,365,-35,200,117,224,73,-258,-14,-227,355,32,-25,-55,-44,-69,48,-17,-95,-307,214,91,61,147,376,-256,347,91,15,41
49891,577,723,706,339,-60,200,55,195,67,-248,15,-275,319,42,-13,-57,-85,-111,44,-2,-81,-342,151,68,50,173,374,-306,310,83,6,1
49892,511,670,625,297,-67,196,17,162,52,-241,44,-336,309,51,3,-104,-106,-127,43,-7,-78,-358,110,29,48,158,365,-276,303,70,-4,-26
49893,470,705,608,291,-62,161,11,146,39,-233,56,-373,305,42,0,-177,-169,-132,41,-8,-91,-364,74,50,34,139,310,-294,257,42,-76,-87
49894,411,704,555,276,-59,172,29,135,31,-240,17,-410,318,21,4,-237,-190,-113,40,-22,-106,-369,108,50,35,136,280,-261,281,37,-85,-96
49895,418,694,538,268,-63,237,11,151,42,-238,-44,-375,330,36,-19,-221,-120,-88,43,-13,-105,-419,185,97,46,149,290,-72,393,83,-27,-50
49896,450,703,571,276,-40,229,53,164,43,-228,5,-327,356,38,-3,-144,-91,-52,68,0,-84,-407,169,119,59,155,318,-230,339,72,-20,-50
49897,476,710,588,288,-22,258,107,172,53,-215,48,-304,370,56,34,-35,-101,-55,85,20,-30,-376,114,109,68,182,373,-545,235,53,3,-10
49898,428,707,561,270,-44,262,58,161,59,-224,-17,-307,361,22,-4,-18,-99,-52,75,2,-52,-417,148,114,76,165,385,-484,257,63,11,-3
49899,428,695,608,290,-36,245,57,206,76,-202,-50,-288,384,28,-28,-26,-75,-23,85,-14,-91,-415,192,132,79,166,367,-345,314,93,37,4
49900,428,679,594,312,-40,220,11,220,91,-221,-53,-307,364,23,-25,-70,-73,-39,74,-36,-109,-406,162,99,69,145,364,-346,326,105,35,-9
49901,393,646,570,317,-55,197,-14,186,67,-243,-36,-384,337,-2,-51,-216,-123,-110,17,-69,-152,-461,87,28,24,96,300,-353,275,58,-48,-83
49902,423,612,541,290,-44,208,12,163,78,-226,-20,-398,338,13,-61,-350,-163,-118,10,-76,-169,-485,72,22,16,75,267,-333,294,67,-77,-114
49903,430,612,499,254,-43,178,-1,128,47,-262,-56,-383,299,-5,-88,-482,-250,-174,-23,-100,-195,-473,74,19,-19,64,282,-365,276,37,-68,-116
49904,425,613,459,195,-49,129,-12,127,38,-263,-108,-364,298,0,-92,-340,-240,-145,-21,-105,-209,-526,152,10,-10,53,261,-491,231,0,-98,-100
49905,408,606,425,226,-42,184,-35,135,42,-257,-103,-337,302,-1,-98,-195,-273,-115,-9,-108,-217,-536,157,-9,-25,36,253,-629,167,-37,-142,-134
49906,406,595,466,278,-50,203,-19,134,39,-255,-81,-367,294,7,-105,-133,-343,-161,-22,-103,-231,-505,5,-43,-58,11,229,-692,65,-145,-219,-203
49907,413,589,456,230,-67,216,11,108,24,-251,-94,-434,252,-3,-111,-126,-359,-231,-59,-130,-237,-519,-112,-94,-104,-15,190,-737,-39,-213,-268,-236
49908,416,594,447,222,-51,227,-11,124,32,-244,-87,-489,261,-1,-104,-129,-377,-243,-61,-144,-216,-517,-149,-117,-106,-10,191,-671,-11,-178,-266,-217
49909,399,596,445,276,-34,218,-28,154,47,-235,-46,-532,276,-4,-91,-158,-374,-220,-48,-135,-215,-486,-102,-88,-78,-1,199,-572,57,-128,-245,-204
49910,440,630,464,241,-39,259,-4,127,38,-222,-45,-487,280,-5,-100,-221,-330,-216,-51,-126,-213,-503,-85,-82,-95,-9,214,-582,46,-153,-222,-210
49911,436,633,498,194,-25,289,5,86,43,-220,-18,-442,295,0,-85,-205,-277,-218,-52,-127,-209,-471,-67,-80,-89,-10,232,-533,80,-124,-185,-152
49912,419,639,518,310,2,300,18,116,58,-240,12,-403,293,-8,-68,-179,-295,-194,-50,-139,-226,-445,-19,-52,-86,-11,232,-489,94,-106,-171,-145
49913,399,630,496,350,-2,258,0,127,59,-242,-13,-390,292,-24,-103,-220,-249,-192,-48,-167,-263,-502,-3,-30,-101,-35,191,-431,106,-108,-185,-177
49914,423,624,512,260,-1,241,-34,92,47,-244,-74,-413,278,-27,-118,-243,-242,-195,-39,-166,-253,-494,21,-29,-80,-32,203,-380,157,-87,-178,-170
49915,423,659,498,258,4,247,-32,72,42,-251,-112,-434,273,-28,-120,-225,-288,-195,-41,-156,-230,-518,9,-25,-86,-17,218,-438,162,-96,-156,-174
49916,479,732,524,300,13,265,4,97,60,-251,-128,-414,287,-24,-99,-183,-289,-183,-26,-133,-220,-522,11,-26,-66,3,208,-466,158,-94,-134,-172
49917,501,715,549,301,13,251,23,103,60,-265,-96,-383,289,-40,-83,-196,-255,-165,-43,-134,-216,-547,26,-3,-58,-5,205,-426,132,-110,-135,-168
49918,469,666,554,313,29,291,48,152,75,-251,-45,-365,328,-30,-74,-156,-220,-133,-15,-120,-181,-535,55,33,-17,38,233,-365,202,-60,-117,-125
49919,478,669,567,330,50,299,60,209,101,-229,-8,-366,359,-31,-38,-107,-229,-98,33,-83,-154,-536,88,77,13,73,251,-303,269,-10,-64,-113
49920,505,718,566,313,48,183,43,179,93,-250,-59,-378,347,-67,-60,-127,-246,-130,8,-111,-158,-589,73,45,-15,57,227,-377,238,-24,-57,-149
49921,526,745,555,315,50,270,36,146,111,-242,-49,-399,327,-74,-81,-105,-229,-208,-28,-132,-178,-615,0,-34,-49,21,216,-586,122,-100,-78,-186
49922,532,745,581,349,56,290,28,155,112,-245,-45,-399,353,-63,-100,-152,-269,-178,-36,-160,-220,-582,-6,-28,-73,4,190,-591,137,-77,-92,-202
49923,499,701,566,366,35,224,-28,184,105,-265,-98,-385,340,-70,-131,-200,-315,-179,-40,-205,-256,-615,-19,-62,-130,-39,161,-679,69,-146,-208,-270
49924,514,697,609,371,38,220,-13,219,120,-263,-80,-419,317,-54,-130,-172,-301,-186,-63,-204,-219,-692,-53,-71,-126,-32,202,-651,63,-159,-179,-262
49925,549,743,636,364,62,237,10,227,125,-265,-112,-469,324,-53,-136,-191,-278,-215,-74,-200,-231,-712,-107,-110,-159,-34,187,-576,38,-201,-190,-253
49926,529,689,607,352,49,222,8,212,110,-269,-127,-450,311,-42,-157,-223,-301,-224,-92,-218,-262,-661,-146,-146,-187,-67,134,-622,-5,-251,-240,-270
49927,486,653,610,344,24,177,0,222,98,-294,-147,-436,276,-56,-183,-297,-301,-235,-117,-247,-280,-674,-98,-149,-202,-75,121,-546,67,-184,-219,-290
49928,500,654,615,378,33,128,-1,199,98,-281,-118,-366,275,-51,-139,-339,-260,-233,-112,-206,-258,-677,-51,-134,-204,-56,133,-498,87,-160,-216,-241
49929,513,674,601,357,24,115,-5,164,78,-277,-122,-336,285,-46,-134,-286,-251,-218,-96,-195,-245,-643,-16,-120,-204,-53,155,-415,129,-128,-155,-187
49930,533,705,590,339,37,185,34,150,82,-271,-68,-335,280,-22,-123,-162,-221,-187,-83,-171,-212,-653,55,-58,-169,7,218,-356,220,-53,-71,-123
49931,541,731,579,294,30,196,19,119,67,-289,-50,-365,247,-29,-97,-114,-206,-197,-69,-159,-198,-594,41,-47,-135,20,251,-422,187,-74,-91,-125
49932,527,756,575,283,32,211,49,93,55,-260,-11,-359,232,-29,-58,-67,-194,-218,-78,-136,-158,-582,0,-62,-132,43,268,-469,159,-93,-99,-113
49933,562,785,601,294,59,248,89,88,57,-241,26,-330,254,-9,-13,0,-205,-201,-77,-110,-115,-606,-1,-71,-116,75,292,-477,182,-73,-82,-87
49934,557,787,636,290,43,256,105,95,32,-210,18,-293,243,-19,17,-10,-158,-167,-55,-72,-70,-598,50,-48,-92,106,332,-463,200,-50,-38,-46
49935,553,791,643,223,42,284,142,113,24,-214,36,-300,236,-11,42,-17,-152,-143,-50,-70,-40,-550,69,-27,-55,128,351,-469,210,-36,-29,-21
49936,530,800,630,278,46,290,163,139,37,-198,84,-267,253,-21,59,32,-73,-99,-12,-46,-19,-534,124,35,-18,156,365,-371,286,0,-13,-9
49937,518,849,636,291,38,334,171,168,31,-186,135,-239,277,-16,68,90,-54,-70,-16,-37,5,-511,144,60,-1,164,421,-285,329,20,17,20
49938,536,825,658,290,35,324,212,184,41,-194,175,-237,305,-29,71,84,-76,-70,-14,-39,2,-457,161,77,-2,181,444,-256,352,61,11,46
49939,508,786,663,305,41,325,195,211,54,-189,168,-243,308,-42,73,65,-82,-59,-8,-53,18,-435,160,77,4,185,421,-236,386,63,42,43
49940,480,796,648,315,23,335,206,181,39,-192,130,-259,290,-43,45,63,-117,-79,-28,-68,-3,-455,132,65,-5,176,433,-290,350,53,43,48
49941,480,758,652,338,36,348,224,201,47,-188,115,-245,295,-30,29,73,-122,-90,-23,-55,-10,-443,129,46,-10,157,419,-365,317,17,1,43
49942,528,735,672,324,42,318,208,222,39,-202,112,-208,286,-27,24,55,-108,-100,-38,-68,-33,-451,155,34,-26,140,412,-335,320,23,-19,11
49943,567,746,664,315,38,302,209,234,43,-197,116,-192,306,-31,20,-63,-117,-88,-28,-83,-57,-474,195,45,-27,133,384,-283,338,1,-59,-10
49944,527,732,609,300,7,290,161,215,54,-212,94,-194,324,-25,-3,-73,-130,-64,-17,-89,-74,-525,215,46,-20,119,353,-264,344,-23,-84,-21
49945,475,714,565,255,7,292,158,212,54,-216,94,-238,331,-23,-7,-40,-112,-84,-8,-83,-77,-535,186,79,1,129,349,-195,370,-2,-97,-20
49946,475,716,581,232,12,278,152,206,71,-226,79,-269,341,0,-29,-3,-110,-76,-7,-78,-93,-514,170,58,-25,111,338,-232,321,-13,-114,-10
49947,468,719,578,243,-29,209,114,186,66,-256,87,-296,326,3,-43,-17,-141,-122,-4,-120,-119,-562,143,22,-40,78,314,-319,260,-55,-133,-39
49948,480,709,621,228,-38,227,81,184,65,-255,109,-300,334,2,-32,-42,-141,-117,5,-99,-101,-644,127,38,-18,90,334,-377,271,-52,-108,-21
49949,485,676,646,254,-22,247,61,183,55,-208,118,-277,361,27,-9,-43,-95,-62,31,-74,-75,-631,182,72,-9,114,356,-282,319,-21,-114,6
49950,423,605,647,266,-37,159,51,188,48,-246,91,-273,352,25,-20,-29,-54,-45,43,-60,-76,-533,206,97,4,131,367,-177,338,16,-58,35
49951,420,606,642,251,-32,204,64,209,59,-233,32,-269,356,41,-9,-88,-73,-21,56,-42,-67,-541,206,117,23,148,403,-157,363,44,-28,47
49952,463,640,661,259,-18,259,69,236,63,-219,23,-254,368,50,0,-73,-118,-17,49,-46,-73,-524,186,95,30,155,424,-313,300,21,-36,30
49953,502,695,689,293,-9,191,90,244,68,-238,33,-200,380,35,0,50,-100,-12,60,-44,-60,-483,201,97,42,150,432,-414,279,28,-11,64
49954,502,744,684,267,0,148,125,285,89,-255,38,-158,390,43,-17,107,-71,-6,83,-42,-54,-473,253,111,42,136,408,-429,276,-14,-57,52
49955,492,778,695,202,-32,96,120,359,80,-274,62,-152,429,25,-7,80,-26,50,106,-30,-45,-498,333,164,74,176,414,-313,338,42,-12,66
49956,516,772,741,269,-25,203,149,340,69,-259,75,-118,448,31,19,13,19,90,140,0,-9,-449,352,194,111,222,466,-202,418,129,100,116
49957,520,774,789,367,0,254,207,334,98,-220,101,-65,475,67,65,35,57,107,168,41,34,-427,380,210,169,260,519,-125,493,188,130,181
49958,542,757,810,353,0,229,209,325,93,-229,87,-76,454,47,60,32,61,103,147,35,6,-437,359,205,159,247,478,-122,495,178,90,147
49959,569,733,767,387,-5,243,179,285,71,-222,59,-101,433,39,48,92,53,87,131,21,-3,-424,340,154,136,229,444,-106,458,135,61,68
49960,558,738,749,318,-11,248,203,276,72,-218,93,-125,420,30,67,104,1,52,115,20,-13,-437,300,121,106,231,442,-132,423,112,58,39
49961,572,733,762,321,12,262,220,283,61,-209,85,-143,413,30,72,45,-28,41,111,6,-6,-466,257,103,92,211,427,-198,381,71,14,50
49962,564,702,744,324,-2,286,176,268,66,-219,53,-183,388,12,36,-4,-14,-38,63,-30,-61,-559,210,38,47,174,356,-246,340,16,-59,4
49963,536,730,704,307,0,275,165,251,60,-223,48,-238,372,0,14,-56,-69,-69,19,-61,-98,-610,98,-42,-24,122,300,-513,150,-96,-103,-50
49964,544,758,696,343,12,266,158,222,65,-235,37,-261,363,1,13,-93,-44,-42,-3,-69,-110,-593,167,-61,-50,91,292,-535,94,-148,-133,-71
49965,508,716,685,330,14,246,108,224,73,-242,5,-266,380,3,-21,-87,-67,-49,18,-75,-141,-620,167,-46,-54,59,276,-368,165,-127,-164,-102
49966,502,671,672,299,-7,252,65,191,52,-240,11,-274,369,-8,-39,-47,-129,-93,2,-108,-155,-735,103,-65,-72,18,236,-349,161,-173,-204,-155
49967,516,704,676,291,-9,267,48,175,52,-226,16,-255,346,0,-41,-34,-148,-97,-9,-105,-157,-758,113,-86,-92,7,223,-316,156,-156,-190,-145
49968,501,711,643,274,-17,254,76,184,60,-236,10,-294,322,12,-46,-53,-224,-121,-33,-113,-154,-778,42,-126,-106,-3,218,-439,76,-205,-230,-171
49969,473,698,614,208,-18,219,91,178,33,-258,10,-327,285,6,-48,-117,-261,-172,-52,-132,-176,-806,-55,-184,-125,-16,177,-665,-39,-250,-258,-194
49970,446,680,601,266,-32,195,68,156,37,-274,-28,-292,305,7,-77,-174,-234,-150,-63,-125,-199,-757,-44,-180,-125,-12,158,-577,28,-211,-243,-181
49971,454,708,626,316,-20,208,87,165,56,-242,-25,-272,323,15,-95,-144,-204,-121,-44,-131,-206,-723,-35,-173,-118,-13,202,-570,50,-238,-259,-180
49972,490,716,627,292,-10,197,61,191,64,-252,-28,-252,317,12,-100,-89,-193,-128,-40,-138,-206,-720,-22,-167,-124,-13,202,-623,19,-271,-294,-184
49973,520,736,642,295,-6,209,99,235,78,-250,0,-254,332,5,-79,-26,-205,-113,-28,-132,-149,-669,-1,-133,-105,5,226,-571,58,-239,-285,-195
49974,508,746,627,282,-1,214,103,210,68,-267,-10,-296,332,8,-71,-10,-196,-114,-1,-128,-146,-650,11,-120,-87,17,243,-420,116,-184,-240,-156
49975,524,756,644,308,-16,246,115,218,61,-262,-22,-287,344,9,-61,-1,-163,-79,3,-114,-124,-640,53,-87,-77,51,253,-352,198,-116,-189,-128
49976,551,771,649,335,7,254,128,211,89,-237,29,-279,348,26,-30,17,-171,-76,16,-85,-99,-658,65,-74,-54,79,267,-344,199,-107,-164,-118
49977,534,745,629,298,3,254,109,183,63,-244,72,-306,323,23,-35,4,-199,-101,10,-81,-103,-681,37,-90,-42,79,259,-362,194,-120,-168,-118
49978,544,783,603,266,6,156,99,167,37,-238,93,-314,302,18,-31,-11,-243,-106,0,-89,-106,-756,8,-101,-54,64,242,-444,151,-176,-222,-175
49979,521,792,571,270,9,92,83,191,34,-228,38,-274,301,17,-28,-51,-228,-82,21,-87,-92,-792,48,-63,-40,77,229,-296,214,-98,-199,-173
49980,503,774,590,306,5,251,82,199,34,-225,-30,-257,330,15,-15,-63,-212,-83,30,-62,-85,-784,43,-38,-13,107,252,-255,266,-14,-108,-134
49981,542,809,635,277,18,287,133,158,39,-214,21,-290,334,18,27,-23,-249,-94,37,-26,-59,-719,-8,-43,16,133,277,-492,200,-19,-83,-121
49982,546,818,653,290,30,293,129,163,40,-210,49,-330,322,-6,2,-41,-255,-103,33,-19,-44,-721,5,-26,22,140,286,-500,237,-2,-50,-168
49983,524,777,641,322,33,295,109,175,53,-224,30,-336,338,8,10,-75,-217,-71,34,-28,-63,-748,51,-6,39,155,309,-338,305,42,-20,-134
49984,532,783,668,358,42,265,105,169,59,-244,-4,-339,321,-10,7,-88,-203,-77,29,-40,-91,-734,72,-6,43,153,304,-369,259,12,-48,-96
49985,549,792,687,362,48,263,93,183,76,-239,3,-280,322,1,-23,-104,-174,-83,46,-49,-94,-747,94,-4,48,151,271,-373,283,24,-40,-96
49986,573,756,690,356,45,238,90,212,74,-241,-3,-251,322,-5,-34,-101,-174,-67,35,-51,-101,-742,121,4,52,152,270,-354,304,53,-6,-96
49987,580,757,676,333,40,232,84,191,68,-258,-10,-291,304,-22,-63,-105,-195,-99,25,-84,-139,-768,94,-21,10,143,238,-366,271,13,-59,-144
49988,605,795,653,356,24,245,94,173,63,-257,-34,-296,297,-31,-80,-122,-185,-123,-5,-115,-170,-834,65,-62,-12,92,195,-355,214,-41,-89,-168
49989,591,794,644,354,27,216,71,147,54,-251,-59,-323,270,-72,-104,-139,-168,-156,-36,-125,-198,-862,64,-86,-42,61,184,-338,178,-83,-103,-178
49990,581,808,638,349,59,248,84,143,62,-249,-27,-354,254,-51,-85,-123,-218,-176,-41,-128,-170,-823,14,-98,-46,49,188,-512,142,-110,-105,-180
49991,589,837,663,333,57,271,136,166,67,-243,19,-357,259,-37,-49,-78,-217,-169,-34,-124,-137,-758,17,-92,-26,74,225,-538,143,-97,-92,-146
49992,604,836,666,319,50,282,173,158,35,-247,34,-354,284,-33,-55,-64,-179,-132,-29,-101,-122,-699,93,-64,-2,96,256,-323,239,-34,-22,-113
49993,624,834,696,345,69,277,180,175,58,-212,40,-297,299,-14,-60,-53,-118,-68,-6,-90,-120,-724,188,-3,18,125,267,-81,372,62,7,-102
49994,583,845,710,317,75,299,190,199,49,-214,58,-268,287,-10,-36,-32,-109,-63,9,-87,-101,-735,208,10,13,124,277,-84,407,84,9,-92
49995,571,836,715,302,73,353,196,200,43,-219,90,-247,302,13,-7,-9,-81,-54,22,-74,-87,-693,184,-8,31,139,292,-258,345,49,20,-94
49996,574,836,721,350,60,342,211,198,36,-217,75,-233,294,1,-5,19,-102,-68,10,-64,-83,-622,131,-43,13,137,301,-520,195,-51,-27,-84
49997,635,876,744,334,61,325,188,222,40,-220,108,-200,284,9,9,37,-64,-62,24,-55,-61,-614,156,-39,20,139,306,-524,173,-77,-49,-77
