,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72208,-61,115,452,321,-194,194,131,483,74,151,311,635,418,66,357,337,452,234,210,334,294,905,478,317,346,458,359,284,298,233,146,377
72209,-113,57,416,255,-210,240,121,441,61,152,266,602,404,64,380,317,441,236,232,351,317,919,499,326,372,492,360,347,355,265,179,280
72210,-173,80,345,257,-203,245,160,382,58,170,288,442,397,81,373,371,315,237,215,351,313,882,492,309,369,486,317,337,348,241,123,117
72211,-172,33,318,249,-208,195,134,383,47,142,238,429,370,77,375,444,287,198,187,336,308,862,335,220,327,456,338,-202,76,61,34,191
72212,-234,44,286,249,-211,173,110,376,41,130,194,504,341,55,362,333,294,206,185,329,286,755,339,226,318,453,354,-171,113,127,105,352
72213,-167,104,317,270,-202,253,102,363,57,133,228,503,335,51,361,311,238,212,181,326,262,779,376,252,294,434,322,1,150,109,46,292
72214,-107,136,343,278,-202,255,96,354,54,141,254,515,354,53,357,377,252,216,169,325,249,785,382,260,307,428,301,23,164,102,46,249
72215,-175,179,469,244,-188,290,140,339,52,159,268,476,340,71,376,394,347,206,192,339,263,785,397,268,330,456,330,98,220,139,102,334
72216,-160,159,482,192,-199,313,145,339,52,154,257,442,329,51,375,351,298,175,161,322,262,850,372,241,308,446,352,39,152,125,65,279
72217,-106,152,313,161,-197,297,162,348,57,158,224,497,355,32,364,371,293,230,188,348,306,862,418,282,313,480,409,111,208,179,148,387
72218,-158,117,359,172,-199,233,157,354,56,149,234,498,364,60,377,391,335,238,197,333,307,790,463,304,333,486,354,188,262,196,134,360
72219,-198,66,386,190,-214,194,143,420,61,139,234,480,368,54,348,395,382,216,194,313,297,826,489,299,323,488,396,188,263,205,140,387
72220,-193,43,371,230,-209,179,118,372,47,153,215,489,368,66,360,412,362,243,212,336,299,840,459,317,349,515,437,148,271,231,204,520
72221,-182,34,424,278,-210,158,68,380,60,151,235,567,379,85,387,351,353,303,236,359,325,811,491,345,387,516,451,211,356,276,243,583
72222,-178,40,442,278,-210,192,99,412,57,143,237,593,383,57,384,382,379,292,233,361,324,758,472,347,368,524,453,193,332,290,283,601
72223,-184,-16,413,241,-226,207,110,388,45,163,250,545,377,65,373,404,357,258,195,333,313,737,456,332,346,516,443,192,323,308,261,503
72224,-175,-16,374,206,-217,184,59,386,31,151,213,439,355,47,367,423,224,240,200,338,320,827,434,312,352,504,459,217,346,301,241,517
72225,-183,-9,322,150,-198,207,129,415,50,155,289,408,378,48,372,397,163,233,200,329,304,835,377,285,317,477,421,103,258,176,132,483
72226,-315,-9,196,144,-210,228,75,366,38,144,371,414,341,59,380,365,253,213,188,316,288,824,422,283,315,478,388,130,281,229,177,435
72227,-336,-17,182,216,-219,220,9,438,59,135,262,431,344,67,369,366,366,212,199,327,335,808,472,316,327,500,428,252,369,327,293,524
72228,-293,37,205,240,-211,208,83,548,75,120,109,463,369,58,343,378,353,182,183,326,296,816,460,294,310,454,402,260,338,238,149,406
72229,-237,6,302,242,-194,242,12,701,57,140,278,485,402,58,339,358,293,233,183,312,275,783,480,307,296,407,291,346,351,214,36,166
72230,-219,-122,303,254,-204,253,93,601,68,142,295,500,404,71,378,290,423,239,193,305,292,703,480,311,316,424,338,251,292,218,100,215
72231,-185,-177,336,240,-213,233,91,413,58,151,301,475,373,67,404,309,339,233,202,349,356,701,485,319,338,479,419,253,334,288,200,305
72232,-181,-88,354,223,-196,253,30,405,51,145,285,522,363,32,384,376,335,240,177,318,316,840,451,274,324,452,394,103,209,184,128,409
72233,-163,4,346,237,-176,203,84,460,57,138,287,533,359,38,385,509,406,221,182,319,306,793,474,286,316,472,388,181,249,163,105,391
72234,-115,52,391,235,-190,127,163,415,59,136,280,511,350,35,388,509,352,218,187,329,344,783,484,307,332,507,511,198,286,256,226,528
72235,-106,107,420,280,-181,173,204,361,75,156,272,521,359,47,386,354,367,239,185,316,341,1008,473,298,306,484,460,196,252,215,201,546
72236,-142,140,429,272,-197,211,212,342,56,138,268,533,352,52,389,338,365,229,180,319,321,986,470,283,309,466,446,158,220,190,172,607
72237,-190,97,405,244,-204,187,193,331,46,127,224,575,388,62,370,427,371,263,191,325,305,888,793,317,337,461,449,223,291,247,234,582
72238,-184,130,373,248,-203,200,197,462,65,130,222,643,370,58,363,426,229,215,186,314,286,824,577,294,316,471,439,133,283,234,174,507
72239,-174,109,402,266,-202,206,208,558,107,156,247,557,393,56,378,383,228,192,202,331,324,843,224,294,313,476,440,72,228,192,137,507
72240,-198,74,340,203,-211,186,152,367,86,160,239,372,367,34,385,379,287,187,198,336,330,1015,209,264,315,507,484,35,250,241,248,634
72241,-225,30,295,103,-231,185,93,318,47,158,266,389,342,44,398,415,259,180,200,363,359,866,332,310,342,549,537,225,343,334,334,731
72242,-246,30,330,146,-219,210,78,372,60,154,272,529,363,51,393,415,379,222,205,361,333,716,445,360,386,514,451,415,425,365,237,459
72243,-274,69,348,236,-186,251,73,388,58,162,291,419,373,49,395,358,419,258,233,375,319,748,489,388,414,510,421,496,448,371,230,375
72244,-276,29,365,246,-189,247,93,398,71,147,310,373,352,36,374,261,341,223,201,347,294,723,432,328,363,468,338,300,327,213,83,206
72245,-293,20,315,210,-210,235,155,367,55,144,315,489,341,31,364,255,342,216,195,334,276,773,455,338,358,453,304,341,376,266,111,209
72246,-246,77,349,240,-218,206,143,398,44,126,282,571,364,34,346,346,286,236,192,313,269,785,420,299,334,431,333,220,236,159,59,232
72247,-218,78,380,332,-218,197,131,437,57,121,243,527,365,43,360,469,364,218,186,318,278,829,275,233,307,428,397,-279,-20,-21,-2,340
72248,-181,28,515,354,-210,199,143,395,73,138,224,498,362,55,359,448,441,232,206,366,302,817,409,308,356,500,458,34,179,174,137,469
72249,-168,-13,526,351,-220,187,95,425,68,148,232,611,388,68,380,423,393,258,245,380,318,874,458,355,398,546,472,177,294,288,218,544
72250,-253,-47,216,198,-250,179,0,405,55,130,237,557,406,88,370,381,395,287,241,388,315,830,472,375,420,556,457,227,320,289,236,442
72251,-255,-111,283,161,-249,191,24,452,48,150,298,465,396,83,397,363,377,290,236,381,355,744,503,391,420,570,542,337,348,322,241,340
72252,-219,-105,327,148,-238,256,112,366,43,147,294,488,389,76,390,388,345,279,221,362,335,806,457,354,396,528,432,254,320,296,180,314
72253,-112,61,445,191,-189,331,223,435,43,177,379,493,368,61,386,430,257,232,196,319,287,841,394,297,339,462,263,15,247,200,112,380
72254,-74,151,437,166,-181,336,198,417,44,181,482,499,344,54,403,393,359,190,175,321,295,731,411,296,321,466,371,125,261,213,138,395
72255,-76,217,364,136,-204,233,173,274,36,179,380,450,306,36,378,321,373,151,158,297,276,685,408,269,301,437,355,177,266,211,105,390
72256,-110,155,362,188,-205,188,278,278,50,147,131,415,334,46,373,328,278,198,187,324,313,847,398,296,327,500,449,164,334,298,232,647
72257,-84,141,383,240,-159,279,277,308,74,181,291,474,359,71,421,436,238,222,203,345,343,816,405,301,339,498,479,167,295,295,272,647
72258,-16,191,408,231,-153,305,278,319,67,162,319,506,350,54,416,501,252,204,170,335,319,786,434,283,305,469,419,191,253,233,195,531
72259,28,206,416,232,-173,291,255,348,39,146,296,469,338,26,389,428,214,165,146,301,274,745,411,237,272,427,301,163,196,136,67,289
72260,53,269,452,271,-149,279,236,371,59,168,290,462,351,51,380,374,178,177,152,306,284,760,374,225,289,441,329,125,193,183,100,384
72261,5,287,347,269,-172,285,201,356,53,152,277,435,368,48,375,350,272,180,155,292,252,724,390,234,298,412,265,208,228,170,86,213
72262,26,287,335,243,-177,274,207,369,64,142,280,439,335,30,364,285,254,114,146,265,204,604,339,191,258,370,195,52,149,91,-5,43
72263,-3,254,342,256,-166,266,198,359,60,146,305,444,322,26,367,312,203,68,136,275,246,604,267,154,238,374,268,-184,43,31,-3,251
72264,-72,277,224,233,-161,304,223,310,52,157,323,331,322,28,364,392,162,100,137,289,261,592,274,168,248,383,302,-110,67,48,16,268
72265,11,302,233,253,-150,296,271,287,37,144,324,270,310,27,353,417,175,129,130,270,210,684,313,199,248,352,221,27,127,88,-16,136
72266,75,264,331,345,-142,305,260,337,47,164,322,402,305,38,351,299,205,118,149,282,210,716,327,205,261,364,231,84,167,113,48,203
72267,73,217,274,365,-151,303,276,330,55,157,322,454,299,24,380,232,186,133,157,300,228,677,332,199,277,401,303,78,209,196,142,384
72268,79,296,299,366,-142,304,320,343,60,181,351,419,328,40,382,295,256,131,150,286,256,659,327,202,271,400,347,23,178,172,102,365
72269,3,336,300,296,-140,324,306,351,61,161,355,376,311,24,377,340,186,82,133,283,235,608,284,189,251,382,335,44,164,95,28,347
72270,-88,292,260,292,-150,316,294,340,61,148,326,379,307,21,384,370,71,55,129,287,263,715,253,210,274,440,359,43,171,159,112,434
72271,-105,250,216,355,-154,330,257,353,88,149,324,323,343,35,409,410,135,92,155,308,321,830,310,236,289,451,376,82,195,196,123,465
72272,-67,160,213,361,-177,308,197,376,87,164,299,216,349,40,409,388,108,130,161,310,299,818,325,248,298,446,405,118,229,216,147,428
72273,-31,42,244,329,-161,297,146,432,87,166,279,301,365,56,396,409,146,158,159,323,288,779,342,264,322,467,439,136,289,265,192,430
72274,-50,68,214,258,-190,264,116,442,69,144,272,324,349,35,375,366,105,113,142,310,257,697,308,237,279,434,418,39,208,205,135,421
72275,-67,174,200,294,-186,315,161,490,75,150,303,347,353,40,392,372,123,125,141,298,271,647,292,228,288,447,414,-25,191,168,101,353
72276,-21,202,351,438,-160,295,116,560,97,154,287,359,369,57,399,376,190,145,176,313,326,676,341,262,332,500,468,76,271,234,190,465
72277,-6,246,331,386,-172,323,222,382,68,156,338,315,349,46,410,405,198,129,167,323,332,686,382,273,340,510,483,176,288,247,220,431
72278,26,232,194,301,-198,315,223,292,36,174,343,374,347,58,418,435,188,186,182,327,323,657,426,301,339,513,440,264,372,302,200,365
72279,87,215,357,344,-181,311,245,321,49,169,313,429,328,48,403,383,146,149,165,319,298,640,383,280,347,495,420,147,295,248,158,426
72280,93,265,368,344,-167,299,252,347,47,151,273,474,323,26,352,324,156,119,136,291,276,684,335,240,335,448,410,103,231,185,75,414
72281,87,320,350,328,-166,308,205,359,61,146,283,378,344,32,366,323,152,134,159,303,291,701,325,237,306,452,433,5,234,175,121,444
72282,62,363,293,297,-151,337,175,369,66,147,337,335,338,31,365,278,159,110,123,293,265,669,257,199,274,448,446,-193,74,105,82,465
72283,-64,344,268,302,-154,382,83,370,60,174,433,349,340,26,357,253,191,102,127,294,260,672,294,208,287,435,388,-5,165,156,116,356
72284,-85,261,269,289,-187,302,50,359,72,141,375,390,341,16,369,204,184,81,156,302,278,698,342,243,299,472,416,136,264,230,164,419
72285,-25,268,275,296,-186,218,258,311,73,120,171,398,326,24,355,161,137,63,147,268,251,551,358,254,297,449,375,172,306,262,145,333
72286,32,265,227,280,-176,195,146,302,37,148,329,253,294,20,370,262,128,47,101,277,249,693,307,231,304,432,370,55,272,214,119,330
72287,56,199,135,241,-163,249,131,381,65,152,298,258,301,24,354,376,176,72,117,273,236,715,271,220,283,414,352,-22,193,105,28,337
72288,40,181,130,309,-159,250,203,453,76,149,308,425,322,16,388,421,88,108,146,292,263,657,300,225,298,446,384,-36,205,151,81,381
72289,-11,159,145,362,-195,267,194,372,58,145,231,386,308,19,370,388,142,104,135,285,267,671,309,220,283,444,393,2,171,134,73,343
72290,-72,72,151,361,-189,274,151,347,57,127,200,313,309,15,369,249,190,122,124,289,280,670,266,224,306,461,441,-56,170,149,134,567
72291,-106,62,112,357,-207,235,114,445,77,130,172,379,342,33,363,290,94,140,145,315,319,685,280,256,337,525,564,86,278,278,298,868
72292,-71,119,106,317,-182,237,164,525,95,141,184,395,360,49,368,424,131,147,174,322,322,672,373,296,368,528,566,262,375,363,360,889
72293,-85,232,126,374,-168,234,218,505,106,157,211,399,374,53,370,446,244,149,180,300,276,725,362,283,348,504,480,85,289,250,224,717
72294,-31,315,86,394,-171,242,160,460,96,144,197,331,361,32,332,380,168,171,178,286,243,671,445,267,313,444,355,-64,148,99,51,289
72295,41,310,183,300,-164,259,102,306,95,130,166,394,344,26,310,318,109,169,140,265,175,646,610,237,285,380,236,-166,52,-23,-105,-92
72296,30,294,257,268,-147,294,177,253,76,158,217,395,333,33,338,296,212,136,147,268,180,658,223,226,284,386,262,16,104,38,-72,-26
72297,29,292,320,298,-172,263,231,220,44,154,267,344,314,39,353,272,180,118,149,282,204,635,132,256,318,401,271,147,193,125,-1,26
72298,69,265,358,272,-175,182,148,185,29,152,233,350,297,50,325,315,132,94,159,284,178,691,208,256,315,422,270,193,249,162,32,101
72299,12,285,300,229,-170,199,123,204,47,154,208,301,299,54,335,279,69,83,151,286,218,647,228,228,335,447,314,49,237,182,77,256
72300,-40,184,252,208,-189,222,140,193,41,142,200,300,276,53,328,259,70,46,144,302,230,595,158,192,314,443,321,-84,113,107,67,299
72301,-37,120,235,183,-209,213,96,204,43,128,162,277,283,52,333,189,66,13,153,305,191,626,173,194,317,441,296,4,110,104,90,282
72302,-86,105,291,228,-209,203,52,222,37,133,149,197,294,55,328,177,22,13,132,287,181,548,159,175,311,407,240,-76,83,49,-1,101
72303,-110,118,283,243,-179,216,50,233,44,138,172,176,276,40,301,212,29,13,112,273,185,507,100,157,295,399,240,-286,42,35,-20,82
72304,-103,157,222,248,-160,236,6,258,53,148,225,259,281,55,323,275,63,39,123,275,213,524,128,175,308,438,275,-149,99,75,40,174
72305,-58,103,264,363,-148,305,-82,411,59,144,297,158,289,19,324,271,31,18,106,264,186,538,140,144,278,413,244,-160,53,35,28,178
72306,-86,39,18,335,-159,364,-4,315,43,158,380,172,269,1,337,246,10,5,109,260,200,575,199,167,290,407,293,20,135,101,82,291
72307,-106,34,120,317,-150,373,-11,162,39,159,333,272,264,21,334,260,61,6,125,278,232,469,227,206,314,458,354,181,244,234,167,370
72308,-69,92,204,297,-151,272,193,182,47,144,111,243,290,33,344,310,98,86,148,312,303,621,209,241,351,529,526,28,253,285,273,453
72309,-19,147,180,300,-162,261,118,201,44,160,181,206,270,25,339,227,69,89,141,295,251,629,213,230,348,513,345,-150,170,221,254,482
72310,-18,258,181,357,-148,205,162,337,79,158,232,275,299,31,340,180,66,86,135,294,231,554,212,206,322,471,230,-181,94,90,80,272
72311,-39,281,111,315,-149,207,136,391,84,150,261,234,313,43,341,168,88,65,142,301,241,546,225,218,342,488,270,-170,108,85,48,162
72312,-52,277,79,257,-166,217,64,342,65,163,219,166,312,53,349,252,76,63,152,315,234,560,243,245,366,517,315,-74,192,171,143,315
72313,-58,238,39,165,-158,229,67,308,68,171,191,161,319,57,350,308,71,17,153,334,244,598,225,232,370,569,394,-71,223,217,214,483
72314,-61,211,14,54,-173,243,88,265,41,163,196,184,281,33,351,312,47,24,134,325,278,659,213,227,381,564,408,-44,242,257,266,541
72315,-63,184,54,95,-188,222,29,162,12,146,138,232,261,29,331,218,96,46,126,318,272,609,257,247,368,534,365,38,268,277,248,396
72316,-74,176,114,193,-172,249,80,207,50,137,206,253,280,22,321,173,-10,59,132,282,246,570,208,230,341,486,289,-1,235,184,108,112
72317,-156,119,137,204,-183,193,70,204,41,139,241,235,297,12,301,232,-3,65,118,275,218,647,193,222,317,483,365,-53,232,155,114,225
72318,-254,96,127,202,-188,206,-1,177,42,149,203,270,292,29,318,204,40,80,129,309,261,635,234,249,342,542,558,-20,267,224,186,330
72319,-173,118,182,271,-205,227,23,233,28,157,201,269,292,36,334,203,20,101,157,292,259,635,213,246,368,533,397,-36,286,306,311,632
72320,-63,135,129,231,-202,225,27,297,36,133,163,288,325,21,321,206,19,101,169,308,240,611,213,246,347,520,378,-37,252,243,261,683
72321,-80,155,71,275,-178,222,12,356,43,148,139,339,325,25,330,233,75,73,158,321,254,585,250,285,365,530,438,108,340,284,235,542
72322,-89,196,69,323,-176,266,99,322,55,158,178,403,345,52,346,281,103,123,179,323,295,582,319,321,384,544,389,232,433,337,255,308
72323,-79,214,91,310,-175,279,127,307,40,159,185,367,335,31,345,243,90,125,189,305,308,546,318,311,363,530,404,142,395,310,248,311
72324,-94,198,55,303,-179,284,42,335,25,172,206,178,307,10,321,221,33,80,141,272,263,492,200,212,302,474,381,-186,162,135,94,253
72325,-90,176,137,267,-151,331,-4,384,31,185,190,165,309,11,332,214,46,79,134,273,264,715,227,209,278,490,370,-100,198,166,108,267
72326,-86,122,171,222,-131,331,88,238,43,185,219,329,300,14,351,262,93,51,131,268,268,693,264,228,280,488,383,99,298,208,91,284
72327,-94,44,266,229,-142,333,112,138,41,179,229,409,315,13,350,287,132,114,139,268,261,595,281,243,290,470,402,190,317,206,128,306
72328,-118,98,184,249,-155,309,146,186,48,154,214,206,338,11,338,310,154,110,131,265,246,514,274,238,263,451,418,186,309,216,129,369
72329,-136,181,159,252,-196,262,108,165,25,132,199,170,283,7,336,238,95,51,118,266,214,533,221,195,238,446,431,-19,254,196,112,488
72330,-62,206,224,288,-176,292,155,171,30,167,235,277,294,31,364,227,43,75,123,284,249,580,241,191,245,448,437,-104,223,160,135,497
72331,-34,140,192,266,-177,288,89,254,33,169,231,277,296,26,373,256,106,78,128,293,271,632,263,197,263,429,452,-9,254,181,155,516
72332,-58,125,167,236,-196,218,103,319,36,155,225,290,314,34,370,233,135,78,123,271,278,633,307,217,247,436,451,141,325,236,188,452
72333,-25,185,188,288,-191,223,100,270,26,160,221,350,291,24,341,104,145,76,110,247,224,594,300,194,201,386,335,105,271,138,24,233
72334,-11,173,140,344,-153,279,56,324,60,160,244,360,287,17,333,136,121,41,98,234,213,597,238,134,170,333,279,-112,68,-34,-122,113
72335,-43,96,88,319,-178,274,0,268,66,157,231,282,310,9,320,209,61,94,112,239,220,464,290,203,201,357,317,118,233,118,19,278
72336,-44,91,159,288,-208,274,16,220,60,127,218,216,303,-3,309,223,27,128,122,233,191,410,318,243,212,332,325,278,333,185,45,291
72337,2,169,167,286,-169,263,57,285,53,150,218,237,310,14,323,316,84,104,138,249,223,670,308,239,246,357,347,163,269,141,21,336
72338,24,249,286,291,-163,238,97,386,65,141,223,259,326,13,286,317,106,84,126,233,189,628,222,172,209,331,302,-206,48,-12,-57,305
72339,-51,266,273,281,-158,319,103,378,64,150,233,264,352,10,306,331,106,133,123,225,216,669,216,145,210,343,340,-206,-16,-40,-15,395
72340,-90,242,275,259,-154,340,130,315,66,165,264,304,349,16,313,344,72,106,127,229,244,679,257,151,214,345,367,-93,48,2,20,499
72341,-90,257,219,181,-143,317,97,341,90,178,355,378,343,19,312,286,131,65,126,241,230,616,259,167,211,340,347,-90,87,30,24,475
