,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96297,-206,-100,-72,-113,86,333,-11,300,-2,98,267,59,211,317,244,-51,84,137,173,355,47,158,266,260,106,383,513,134,478,123,-82,-25
96298,-219,-115,-34,-173,99,362,8,228,-9,122,256,73,202,325,249,-23,102,165,186,378,61,194,308,292,149,428,583,180,531,171,-7,155
96299,-266,-61,-44,-154,102,377,84,253,-4,123,263,101,223,320,269,-31,120,179,190,374,64,221,327,318,151,425,597,144,524,185,-2,152
96300,-311,-22,-60,-109,104,383,108,295,3,115,247,64,235,297,228,-76,105,194,169,365,33,225,337,302,114,408,569,71,520,172,-5,45
96301,-245,-4,-44,-71,99,379,72,251,0,114,263,58,227,277,224,-73,121,169,155,323,11,187,333,294,109,377,538,101,520,156,-44,-11
96302,-213,-23,-31,-75,100,317,47,168,-5,88,227,86,200,260,208,-55,122,134,153,303,21,214,356,303,105,381,565,157,537,188,-2,67
96303,-210,-54,-55,-94,89,293,77,16,-3,85,231,162,191,257,210,-48,144,187,157,332,27,237,378,312,93,405,582,185,521,164,-9,8
96304,-189,-42,-44,-67,100,352,113,297,16,93,286,134,228,288,245,-24,175,190,171,328,48,217,369,298,94,410,560,170,508,158,-12,38
96305,-190,-14,-12,-64,99,349,135,344,6,86,286,102,216,246,220,-24,133,156,146,300,56,208,329,279,74,395,536,164,502,170,19,118
96306,-176,14,12,-84,113,355,169,274,-21,93,315,122,195,214,225,-11,177,165,112,295,45,242,340,263,48,390,558,200,503,139,-15,91
96307,-150,62,23,-48,123,400,210,312,4,130,354,172,213,231,252,13,244,189,131,302,60,328,354,281,75,408,562,234,518,147,7,112
96308,-141,-12,33,-89,129,405,161,293,0,121,313,178,233,232,262,-11,253,219,137,329,71,340,372,319,86,421,600,235,560,206,74,152
96309,-155,-32,80,-92,141,432,173,313,-5,131,340,194,235,258,287,19,315,239,162,360,105,357,403,347,112,459,644,287,629,284,116,226
96310,-120,15,111,-74,155,459,234,327,3,151,403,205,234,269,300,52,373,235,163,363,134,380,402,348,152,504,677,326,644,305,161,332
96311,-145,74,60,-70,136,432,227,356,8,149,408,150,267,267,304,31,359,252,192,388,125,394,409,339,156,508,678,328,644,303,168,301
96312,-202,92,-18,-4,156,454,186,421,26,146,433,184,289,299,324,5,344,310,225,412,152,396,432,381,193,548,698,326,651,311,154,209
96313,-227,101,1,31,145,427,159,442,36,158,385,166,294,297,320,21,376,297,234,405,155,404,416,390,196,537,710,320,657,333,186,303
96314,-158,76,64,22,154,440,152,453,59,145,340,201,288,284,316,53,385,216,224,399,147,391,398,367,179,546,725,327,667,358,203,341
96315,-72,30,96,-23,131,413,158,421,23,121,289,267,285,276,226,35,303,246,203,363,110,358,427,353,145,494,635,300,613,297,162,203
96316,-2,76,109,-20,171,408,175,424,33,113,310,285,308,288,241,15,267,278,228,373,85,363,419,371,147,475,600,288,611,276,129,116
96317,-14,132,114,-92,167,405,162,395,32,106,325,234,283,283,243,1,270,242,196,354,87,329,427,334,150,473,587,278,593,274,88,97
96318,3,131,84,-140,118,413,175,375,11,93,329,212,265,285,238,14,283,238,203,371,96,336,430,343,163,478,605,261,600,272,121,165
96319,12,85,121,-50,139,393,115,348,7,86,302,217,269,287,260,18,268,247,203,366,105,363,412,326,158,500,648,286,611,277,125,196
96320,-15,60,126,-39,142,368,93,369,10,102,265,218,286,267,259,34,263,244,194,354,107,348,375,318,121,479,661,263,576,253,102,198
96321,-74,32,39,-18,138,356,52,468,24,118,256,154,278,248,249,108,272,215,186,355,111,368,346,314,119,458,695,219,557,260,126,315
96322,-57,79,48,-38,130,359,52,424,3,116,274,154,268,265,264,97,317,186,185,357,147,379,332,312,137,491,746,268,598,303,142,363
96323,-31,131,131,-12,136,373,95,357,20,119,317,125,262,271,264,11,284,190,188,355,120,345,335,312,132,479,709,259,561,252,99,231
96324,-21,117,150,-18,127,376,109,357,24,117,279,117,244,249,254,-128,216,175,167,348,104,363,347,310,120,457,704,239,532,230,70,191
96325,-124,82,115,2,140,383,131,366,11,108,260,127,237,251,244,-145,217,176,157,333,69,345,348,303,111,456,705,239,536,237,79,150
96326,-240,32,22,2,122,350,61,350,23,99,254,119,226,269,232,-16,204,182,171,349,90,363,347,299,119,476,719,254,570,275,113,215
96327,-245,25,-22,-23,110,345,62,330,30,106,303,137,229,285,278,0,205,193,181,370,121,394,353,316,148,501,768,252,591,286,133,191
96328,-195,3,-25,-52,121,344,92,309,25,105,308,134,227,285,287,17,235,187,182,388,143,390,355,330,169,493,771,261,586,257,133,115
96329,-181,-13,-24,-22,128,338,87,325,28,114,324,151,251,275,272,41,238,205,198,367,147,386,401,339,168,488,761,254,601,261,135,140
96330,-196,-17,-16,-40,119,336,136,373,17,116,342,164,252,268,278,35,208,240,198,359,141,400,436,344,161,491,730,287,623,285,137,211
96331,-139,54,-2,-42,141,365,180,376,28,114,330,145,245,265,296,25,220,215,191,356,116,401,423,339,141,464,691,298,623,294,121,188
96332,-47,127,-26,-12,147,384,204,362,51,113,351,131,232,254,273,33,203,192,142,338,93,387,397,314,110,447,702,290,617,291,80,206
96333,-42,141,-30,9,161,375,170,346,32,118,338,105,213,230,250,1,135,157,134,322,76,313,313,270,77,415,683,190,544,229,14,145
96334,-32,213,86,48,169,394,177,337,16,93,302,93,201,191,219,-27,143,141,106,281,47,292,285,244,47,372,634,176,514,192,-17,128
96335,99,293,241,92,198,444,213,371,26,111,343,89,222,191,234,-16,208,169,114,272,42,363,325,254,60,374,664,237,543,218,64,224
96336,188,301,232,90,195,433,198,355,22,131,328,94,222,197,229,-34,193,187,106,281,60,343,323,268,58,370,673,214,546,214,62,186
96337,120,236,147,36,189,425,189,320,25,126,330,24,213,195,226,-38,130,140,94,265,35,266,299,252,45,357,627,158,506,174,18,100
96338,126,65,87,13,192,385,131,331,41,100,301,66,239,222,224,-10,137,167,107,278,17,218,323,274,51,353,577,123,534,167,16,108
96339,170,94,47,64,212,412,136,375,33,121,297,82,270,239,247,-19,124,180,145,317,25,199,318,308,66,370,559,90,539,190,16,102
96340,133,289,17,115,229,437,187,329,41,149,319,125,257,247,260,-11,152,153,141,314,43,258,292,299,74,387,575,125,511,233,40,124
96341,115,407,60,111,188,421,178,282,20,125,313,115,241,226,237,-27,151,141,129,301,36,318,271,251,55,367,610,195,499,240,60,186
96342,108,435,82,96,188,433,152,354,19,112,307,98,255,221,246,-51,73,145,128,280,47,343,289,249,37,382,656,147,484,209,64,269
96343,130,392,81,51,210,430,154,375,30,127,306,95,253,228,240,-56,60,150,104,296,46,304,270,238,31,384,652,114,448,164,23,262
96344,234,296,64,89,198,423,121,352,24,132,322,51,235,202,223,-99,36,122,72,265,0,220,220,193,2,338,575,66,386,90,-61,35
96345,341,304,90,66,218,477,141,344,34,142,392,56,233,221,248,-110,18,118,77,260,3,155,224,197,9,322,541,73,404,74,-98,-104
96346,278,304,93,83,218,503,185,372,40,170,385,73,229,224,268,-112,58,135,91,261,19,167,252,209,22,333,561,92,432,99,-91,-85
96347,219,303,54,91,226,521,152,366,48,176,298,79,234,197,272,-78,60,119,88,259,11,196,223,214,-15,334,571,76,419,104,-69,6
96348,225,352,115,64,207,513,167,329,34,143,262,44,224,209,233,-31,74,93,84,279,14,191,235,205,0,346,570,71,433,109,-62,19
96349,180,346,85,50,174,485,106,343,17,143,294,-28,221,227,245,-30,29,103,95,283,36,180,263,225,19,356,579,64,462,117,-56,56
96350,83,367,-7,79,178,469,127,311,17,131,249,-11,205,220,274,-22,-2,103,89,292,30,189,251,229,28,365,624,55,470,133,-20,79
96351,88,372,-41,24,171,458,176,329,8,151,224,-18,203,217,271,-4,-17,114,80,301,39,200,236,236,38,377,667,77,505,180,14,126
96352,138,381,42,41,205,414,212,130,31,152,304,24,204,224,253,0,27,101,97,303,44,223,253,254,38,392,635,109,539,194,29,103
96353,164,386,32,83,216,402,162,195,21,117,307,5,195,216,224,-29,21,83,86,265,9,226,224,220,28,356,602,81,506,145,-36,13
96354,152,352,-27,33,208,443,130,417,18,122,275,-34,193,217,221,37,-44,83,81,261,3,134,213,219,23,325,585,58,462,111,-67,54
96355,210,249,9,-3,218,481,116,342,12,154,292,-4,203,229,236,40,-51,91,90,284,9,137,210,243,16,344,562,46,474,93,-67,4
96356,190,181,7,-15,196,483,80,308,5,147,298,-3,181,209,244,-27,-57,85,77,266,-3,222,187,208,4,335,573,66,493,112,-88,-15
96357,127,190,-31,-14,193,506,83,295,2,138,327,5,195,195,247,-133,-40,77,73,253,0,236,183,202,-23,324,548,51,462,109,-102,9
96358,84,261,-10,10,172,481,108,281,0,120,306,-24,215,197,209,-192,-41,93,66,232,-24,252,188,219,-25,306,554,41,450,93,-98,50
96359,150,418,58,36,192,470,148,313,13,137,291,6,237,219,206,-40,2,141,87,249,-6,302,226,237,3,334,595,50,487,116,-59,112
96360,197,494,25,9,207,474,196,336,28,150,330,19,242,231,219,19,17,164,110,267,29,339,244,237,9,353,617,76,513,159,-21,167
96361,114,453,-61,13,184,458,194,301,11,126,313,47,221,207,219,-26,-10,138,103,246,17,310,281,217,7,328,593,79,490,154,-20,125
96362,131,444,0,3,199,480,187,272,7,161,302,106,221,191,220,-22,16,160,102,230,2,273,323,214,-9,309,562,68,467,143,-63,18
96363,188,440,23,11,204,468,141,222,-21,149,268,105,201,190,203,-40,26,140,68,214,-21,281,260,169,-55,300,526,71,451,111,-92,24
96364,233,455,59,24,205,477,172,236,10,134,300,111,208,207,226,-21,10,124,60,226,-11,271,231,163,-71,283,537,78,421,99,-108,26
96365,152,416,63,57,211,463,199,233,20,137,303,59,185,210,209,-34,11,88,58,208,-4,268,177,150,-73,263,527,61,380,71,-141,8
96366,120,356,25,27,215,430,179,207,-1,127,302,-2,178,209,216,-37,0,35,57,211,-5,260,130,111,-57,252,522,16,350,41,-177,11
96367,171,373,-11,-36,209,412,199,214,-7,133,316,-67,187,228,232,-30,-22,36,48,238,-18,234,86,104,-53,248,502,-50,291,-17,-208,-58
96368,203,338,-28,0,177,399,160,223,-1,119,310,-73,152,229,220,-30,-6,6,43,237,-2,221,49,80,-46,258,513,-81,281,-36,-193,-28
96369,229,320,-40,3,168,410,161,186,-6,137,331,-88,150,233,238,4,43,-22,70,252,19,242,80,107,-21,291,538,-41,312,36,-136,77
96370,135,341,-28,28,182,422,170,162,-5,144,315,-38,145,230,230,11,16,-17,53,257,12,229,95,98,-23,281,498,-47,311,8,-160,12
96371,81,350,-18,37,187,457,185,210,-3,163,351,0,157,231,252,9,-19,28,66,270,47,214,155,118,7,317,512,-26,315,10,-151,-33
96372,59,341,-45,7,198,470,223,225,-11,163,353,9,155,222,286,34,-37,34,58,283,63,242,169,136,0,344,556,2,356,46,-94,3
96373,-1,299,-90,-27,188,474,189,210,-43,159,364,-27,129,220,277,50,-1,22,67,307,61,269,171,139,9,362,584,8,409,111,-47,43
96374,81,344,-141,-52,181,495,224,224,-49,181,399,-26,143,224,291,61,0,24,86,337,102,321,199,154,53,398,615,7,443,145,-24,142
96375,104,363,-140,-31,189,485,212,272,-36,179,386,-21,155,226,292,45,9,53,104,340,105,331,228,179,53,412,642,70,499,182,0,187
96376,122,354,-164,-39,170,464,195,263,-42,177,350,-63,144,215,287,44,-14,37,88,311,87,311,216,170,54,406,647,82,473,148,-17,70
96377,131,356,-113,-25,194,466,193,255,-46,189,359,-43,138,204,278,31,-17,47,73,312,74,278,206,170,57,389,637,85,481,160,-7,55
96378,183,389,-62,-12,194,495,207,166,-36,176,396,0,130,213,275,12,-21,85,92,316,55,278,219,174,51,383,643,107,469,145,-11,70
96379,168,416,-3,-19,194,525,217,63,-41,199,428,17,136,233,306,35,63,77,93,335,88,347,238,202,72,408,699,167,503,182,40,194
96380,197,381,2,-89,208,530,214,-47,-59,211,411,33,140,237,311,48,134,80,101,337,101,348,232,221,69,422,731,173,528,215,78,268
96381,192,377,-102,-52,204,531,222,270,-34,191,399,-68,160,232,312,72,15,95,86,315,99,324,238,205,49,413,719,138,496,182,48,195
96382,237,401,-111,-49,219,522,248,355,-13,209,375,-77,171,233,279,114,59,87,82,313,113,411,265,204,37,443,756,160,503,175,75,150
96383,242,450,-10,-19,219,523,273,320,-11,211,407,-46,190,240,300,135,122,113,104,315,157,461,305,217,70,477,808,209,536,217,123,200
96384,208,416,36,-4,211,488,228,417,-7,178,388,79,223,214,279,88,119,169,97,309,137,436,328,229,43,460,812,207,525,209,134,190
96385,225,419,86,-47,220,512,195,148,-41,173,400,109,164,225,291,111,174,154,86,321,170,480,331,242,71,497,864,178,565,232,172,365
96386,232,406,99,-58,185,526,234,177,-45,193,455,119,178,244,313,131,163,171,90,344,187,419,364,250,96,517,860,208,592,308,227,381
96387,173,419,86,-25,205,534,277,202,-31,171,462,119,172,228,315,139,114,157,86,340,186,470,378,232,90,536,879,250,588,333,253,388
96388,192,429,166,0,211,548,346,207,0,173,425,123,185,224,311,149,193,171,85,360,209,526,387,230,92,548,890,256,588,305,239,319
96389,230,423,215,-2,175,561,296,226,-26,193,342,138,179,215,318,154,193,151,86,340,203,513,342,226,100,538,897,257,556,282,220,275
96390,230,470,148,10,186,585,272,253,-25,193,386,129,180,230,322,248,192,147,87,345,215,493,332,226,96,552,915,268,572,303,247,344
96391,191,544,32,33,190,551,287,304,-13,197,427,125,188,241,335,238,221,155,103,382,254,496,341,224,132,593,977,239,592,328,280,382
96392,212,549,41,19,183,562,301,300,-13,181,443,92,162,229,346,174,204,138,97,389,280,491,304,225,128,591,1005,187,569,334,277,396
96393,230,463,52,0,182,535,279,344,-10,199,458,41,174,240,345,51,236,104,103,391,291,459,317,205,117,580,989,232,579,324,267,344
96394,205,447,22,7,169,483,284,369,-17,175,436,-7,162,242,316,15,137,106,69,363,242,427,314,202,106,547,934,195,567,288,219,333
96395,183,440,-92,38,188,431,247,423,8,172,402,27,188,251,317,148,106,193,85,372,215,446,390,232,107,537,820,209,557,303,206,308
96396,168,445,-136,75,227,456,257,452,21,191,408,9,184,246,321,119,116,132,84,358,191,444,337,185,89,488,783,162,515,254,136,281
96397,185,472,-30,95,228,501,270,353,7,183,424,54,170,225,304,99,92,73,62,318,154,452,266,140,50,444,763,145,489,227,102,332
96398,184,490,96,96,235,505,300,306,2,194,437,97,175,223,295,109,89,107,70,304,132,417,264,142,41,428,729,143,460,170,36,209
96399,174,499,110,103,241,532,337,291,-5,203,457,125,173,221,302,115,127,115,76,313,153,405,271,154,50,437,722,148,431,138,-9,147
96400,239,486,129,17,227,538,308,268,3,198,453,156,186,218,287,114,170,139,95,327,142,426,302,182,66,435,715,115,405,108,-10,196
96401,261,475,148,-2,228,527,279,248,-8,197,433,130,187,204,293,99,146,141,78,299,113,396,293,171,53,393,638,64,374,67,-52,186
96402,278,444,127,0,241,541,284,223,-20,190,450,88,190,223,295,122,120,141,81,297,103,323,289,182,44,383,594,86,374,68,-82,135
96403,262,385,73,19,225,541,299,226,-15,179,432,82,187,210,267,96,110,117,75,280,95,305,239,154,9,350,561,102,366,46,-114,118
96404,288,430,82,57,242,518,299,261,-8,177,415,80,215,230,273,74,126,133,72,286,73,377,225,161,0,346,560,115,383,18,-122,130
96405,307,483,85,53,236,507,266,267,-2,159,400,77,197,214,259,44,139,114,56,278,51,372,213,149,-13,334,536,102,356,-9,-138,138
96406,319,494,121,20,248,524,275,280,-5,167,415,74,183,211,261,35,137,108,68,289,59,344,191,126,-20,333,541,81,331,-39,-138,94
96407,348,466,138,33,241,541,281,283,-23,180,428,77,194,198,270,48,90,119,54,281,58,325,217,131,-9,339,527,93,315,-43,-145,57
96408,330,449,131,26,252,529,265,263,-17,200,439,90,190,195,278,59,76,121,57,291,68,330,227,125,4,350,554,86,316,-27,-148,83
96409,272,480,169,32,254,515,257,284,-7,194,390,83,171,218,266,55,101,118,43,293,75,337,214,129,26,345,584,77,339,-9,-120,128
96410,274,458,161,36,238,493,238,305,-5,177,375,70,157,222,250,39,99,106,52,289,50,297,218,130,13,342,545,79,323,-26,-153,63
96411,246,344,139,-2,216,510,258,268,-33,162,393,46,146,210,229,29,88,97,39,269,29,263,215,121,12,324,528,73,310,-42,-138,12
96412,220,337,134,-15,226,517,237,263,-38,146,381,23,134,205,214,8,70,115,46,267,31,263,215,129,8,321,533,67,353,-2,-143,81
96413,218,399,48,-27,223,496,160,268,-52,133,351,-20,120,204,209,-17,66,103,19,262,4,250,181,125,-19,316,549,47,375,6,-121,109
96414,225,453,-70,-51,197,517,170,90,-43,146,343,8,104,216,227,-25,104,28,25,258,8,239,142,87,-12,313,555,69,347,6,-116,90
96415,184,496,-157,-26,203,518,214,205,-33,166,341,52,139,225,242,-9,76,55,44,271,25,245,187,100,-1,329,563,77,349,13,-104,95
96416,136,441,-53,81,230,504,197,547,-8,149,350,29,191,226,227,-27,28,82,49,274,7,252,170,93,1,326,534,6,317,-39,-126,41
96417,135,386,-19,103,209,489,205,417,-3,127,316,10,158,196,213,-41,57,50,15,265,-13,215,126,79,-21,318,533,-39,276,-54,-161,26
96418,50,358,-41,41,192,469,193,264,-37,136,300,-61,102,172,215,-32,64,-29,4,252,5,200,83,44,-33,312,548,-79,255,-71,-161,45
