,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80255,17,274,270,-116,-267,113,176,14,-191,-115,59,-15,37,-454,22,-166,-94,-159,-269,-302,-151,166,-22,-210,-149,33,195,-466,-175,-241,-78,-36
80256,-1,242,226,-67,-284,17,266,66,-159,-123,3,-45,86,-428,40,-95,-156,-112,-250,-287,-111,192,0,-192,-108,52,188,-289,-126,-231,-86,-38
80257,14,193,185,-62,-306,29,311,51,-174,-139,-154,-2,80,-439,11,-184,-164,-125,-260,-293,-166,72,0,-200,-128,21,114,-200,-122,-260,-144,-220
80258,-26,117,123,-23,-304,108,78,68,-169,-131,-3,-26,78,-429,15,-328,-115,-152,-269,-318,-212,-59,-13,-237,-160,-23,-1,-246,-175,-303,-245,-406
80259,-59,65,160,-56,-316,68,66,69,-188,-152,118,-35,73,-445,-8,-270,-104,-151,-291,-322,-260,-138,-31,-269,-190,-83,-39,-229,-220,-369,-301,-409
80260,-175,92,214,-42,-302,107,0,143,-181,-121,64,-80,97,-443,5,-349,-229,-170,-283,-327,-273,23,-80,-289,-202,-117,-55,-284,-234,-346,-260,-298
80261,-251,135,84,-75,-320,127,-20,139,-180,-123,23,-187,83,-442,4,-380,-282,-222,-291,-336,-261,-19,-84,-293,-194,-90,-50,-269,-210,-312,-229,-301
80262,-167,164,32,-63,-326,131,85,124,-177,-97,121,-118,76,-440,19,-187,-166,-244,-295,-319,-224,-122,-55,-294,-180,-68,-28,-238,-210,-332,-250,-289
80263,-141,133,74,-16,-323,97,-6,162,-159,-104,-110,-90,84,-421,0,-47,-183,-230,-272,-312,-221,35,-39,-260,-156,-60,-9,-215,-210,-326,-234,-256
80264,-116,121,39,-74,-334,52,-32,165,-170,-153,-158,-211,76,-445,-32,-118,-256,-183,-265,-343,-288,7,-88,-279,-183,-102,-81,-298,-290,-413,-300,-312
80265,-71,69,84,-57,-318,-52,83,242,-163,-130,-159,-142,101,-420,0,-54,-239,-146,-246,-302,-230,17,-50,-230,-142,-46,-35,-265,-233,-353,-228,-235
80266,-59,125,133,-57,-322,-88,191,251,-155,-125,-140,-48,72,-401,-15,-138,-292,-145,-245,-312,-233,56,-71,-241,-137,-33,-70,-272,-246,-365,-230,-254
80267,-109,202,183,-77,-329,-8,199,113,-169,-143,-159,15,74,-428,-33,-288,-252,-132,-240,-315,-252,69,-50,-239,-133,-28,-104,-237,-219,-333,-214,-284
80268,-164,217,223,-122,-315,63,211,-129,-180,-111,-110,37,75,-419,-15,-214,-224,-137,-238,-305,-252,59,-26,-214,-118,-13,-89,-198,-192,-299,-180,-229
80269,-119,212,240,-124,-323,138,119,-222,-191,-120,-49,-30,45,-417,7,-160,-285,-182,-265,-293,-285,-33,-74,-262,-122,-45,-122,-304,-264,-353,-244,-292
80270,-68,162,207,-107,-325,107,118,-108,-197,-127,-110,-60,17,-413,-10,-133,-211,-208,-284,-304,-297,-57,-89,-280,-152,-60,-147,-305,-281,-390,-296,-346
80271,-18,157,208,-172,-313,133,142,-36,-186,-125,-140,-70,48,-423,-9,-153,-188,-190,-267,-303,-273,-23,-94,-264,-157,-61,-131,-253,-253,-345,-260,-291
80272,9,194,226,-144,-326,120,112,-3,-175,-126,-126,-88,81,-419,-2,-186,-227,-152,-263,-301,-268,-67,-88,-260,-151,-75,-168,-231,-237,-365,-271,-360
80273,-32,166,174,-106,-312,172,113,8,-192,-99,-16,-148,73,-403,43,-113,-213,-169,-247,-281,-219,-45,-110,-246,-137,-43,-148,-199,-212,-349,-267,-406
80274,-95,150,157,-101,-321,176,-94,43,-200,-88,13,-173,46,-416,55,-164,-296,-268,-257,-273,-216,-76,-143,-271,-132,-18,-123,-283,-214,-337,-251,-391
80275,-139,130,110,-19,-341,-49,-108,65,-186,-125,-24,-166,48,-421,26,-193,-285,-253,-252,-271,-244,-68,-160,-268,-133,-8,-103,-279,-190,-312,-215,-329
80276,-170,70,96,-19,-339,-172,108,16,-192,-130,-47,-94,24,-443,0,-235,-261,-266,-291,-285,-305,-145,-161,-289,-164,-48,-174,-264,-246,-360,-252,-338
80277,-106,119,174,-75,-312,-200,198,26,-180,-120,-38,-53,54,-424,12,-199,-290,-218,-264,-285,-267,-83,-161,-274,-138,-30,-121,-359,-298,-376,-242,-312
80278,-61,177,186,-93,-303,-6,155,27,-166,-120,10,-77,69,-415,34,-189,-244,-173,-257,-273,-216,-34,-148,-237,-123,-19,-107,-310,-226,-339,-193,-282
80279,-68,87,137,-138,-317,192,17,31,-178,-109,110,-35,49,-416,33,-188,-206,-156,-255,-289,-214,-31,-117,-242,-129,11,-83,-195,-164,-288,-187,-261
80280,-36,151,179,-76,-334,111,82,81,-180,-126,31,-70,63,-442,32,-183,-298,-184,-255,-282,-218,35,-19,-207,-118,35,-24,-63,-76,-204,-109,-176
80281,-34,215,187,-110,-305,59,299,130,-166,-113,-185,-96,96,-414,51,-214,-268,-134,-214,-258,-177,3,291,-145,-83,74,5,-165,-18,-163,-65,-153
80282,-115,187,103,-162,-315,81,266,21,-204,-137,-93,-158,59,-427,41,-283,-319,-204,-231,-252,-176,-55,-122,-197,-88,66,11,-311,-110,-240,-129,-204
80283,-141,127,95,-142,-331,62,233,-52,-219,-125,-57,-142,64,-411,51,-296,-278,-205,-245,-227,-150,43,-344,-217,-80,81,38,-251,-145,-228,-93,-152
80284,-161,187,100,-114,-321,102,151,-83,-205,-97,60,-163,38,-396,90,-168,-256,-239,-250,-226,-104,112,-296,-219,-81,107,62,-222,-104,-181,-37,-104
80285,-125,230,107,-117,-309,27,117,-48,-173,-109,30,-127,73,-420,49,-97,-266,-234,-232,-254,-133,110,-200,-233,-86,126,77,-384,-166,-228,-64,-83
80286,-71,202,160,-108,-319,108,188,-20,-188,-100,-47,-155,55,-430,51,-131,-214,-229,-267,-257,-159,97,-213,-245,-128,82,48,-366,-210,-288,-130,-165
80287,-67,139,161,-131,-313,214,158,0,-198,-66,36,-164,50,-422,77,-154,-344,-231,-270,-254,-162,36,-315,-272,-154,53,36,-289,-190,-283,-147,-191
80288,-90,203,132,-117,-311,121,214,-30,-191,-88,59,-171,55,-408,101,-100,-379,-237,-239,-238,-145,1,-262,-251,-113,69,27,-237,-127,-246,-135,-219
80289,-114,188,61,-79,-348,21,245,22,-188,-118,-93,-125,73,-397,58,-198,-351,-230,-222,-242,-151,-13,-190,-208,-84,83,55,-145,-66,-195,-104,-271
80290,-231,117,-28,-37,-348,-12,244,142,-151,-125,-159,-110,114,-385,44,-269,-370,-225,-198,-231,-153,16,-166,-184,-56,93,68,-124,-49,-147,-71,-238
80291,-317,103,-97,-46,-355,-1,225,112,-169,-146,-159,-175,105,-391,35,-231,-401,-227,-193,-227,-199,0,-143,-173,-63,45,8,-131,-8,-134,-66,-149
80292,-317,126,-22,-59,-362,-11,162,86,-191,-144,-127,-187,90,-416,12,-164,-417,-223,-227,-254,-193,-78,-164,-194,-90,44,15,-251,-71,-165,-105,-287
80293,-316,103,1,-147,-361,-5,133,37,-191,-139,-120,-191,70,-398,27,-62,-207,-206,-214,-234,-151,-15,-140,-210,-83,85,81,-297,-147,-207,-88,-193
80294,-310,33,-9,-206,-371,35,-14,69,-197,-135,-148,-295,81,-387,40,-171,-193,-191,-196,-213,-126,-49,-101,-172,-41,122,154,-131,-22,-101,29,-56
80295,-281,-25,12,-193,-376,76,-72,98,-216,-88,-39,-223,74,-380,49,-200,-324,-187,-203,-210,-136,-164,-138,-170,-41,144,180,-258,-13,-54,100,35
80296,-227,99,74,-185,-363,148,13,3,-227,-104,48,-278,55,-402,43,26,-297,-230,-243,-247,-148,57,-182,-223,-91,75,114,-420,-147,-193,-41,-53
