,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58137,193,479,314,124,61,397,188,547,252,192,187,243,625,73,99,364,173,325,288,-5,-1,375,417,342,487,305,448,344,243,350,222,151
58138,172,409,352,174,83,478,83,565,262,213,255,245,606,79,90,327,238,296,275,-11,-27,322,375,328,467,291,335,236,233,334,183,203
58139,212,292,401,113,91,540,76,522,242,217,227,227,580,80,104,287,299,250,248,-20,-68,234,349,287,430,245,278,120,175,285,155,185
58140,226,288,405,79,101,593,152,449,233,236,273,223,557,66,119,331,203,252,238,-17,-60,161,386,305,428,248,308,118,184,282,170,154
58141,254,415,478,74,92,540,251,395,226,234,277,226,560,75,116,286,108,277,244,-4,-52,140,460,313,432,253,306,178,219,290,183,155
58142,283,517,469,95,102,471,290,441,228,219,256,228,589,68,130,290,180,312,259,0,-20,155,558,347,464,251,344,298,242,272,166,4
58143,284,555,479,121,110,465,217,482,247,225,224,259,610,83,154,341,223,306,274,27,33,271,509,374,491,323,536,424,295,310,189,-141
58144,274,453,517,139,93,459,183,471,242,230,221,340,602,92,180,414,157,282,286,42,59,338,363,339,505,338,613,146,211,355,229,141
58145,271,445,530,112,83,442,296,479,234,220,186,375,613,91,137,322,180,299,278,7,-22,258,413,340,479,282,382,179,240,360,222,251
58146,289,490,502,119,90,465,352,447,250,212,163,331,617,102,128,281,303,309,298,14,-45,294,475,359,505,285,311,217,290,367,245,323
58147,299,472,501,105,102,466,337,409,243,211,128,251,608,95,132,286,291,306,296,10,-61,262,466,365,501,252,285,292,287,337,215,220
58148,297,548,479,115,99,451,394,421,261,214,146,235,596,106,131,255,221,286,298,18,-70,304,458,370,502,252,287,258,285,322,194,142
58149,283,583,419,118,88,434,355,430,252,196,141,189,596,103,106,271,242,266,298,15,-41,302,413,348,485,252,316,185,236,290,157,-3
58150,247,556,388,105,63,459,323,433,254,209,170,195,606,118,143,408,209,266,307,40,11,241,448,353,498,273,403,248,259,313,177,-26
58151,234,443,435,106,61,491,324,439,249,208,202,189,594,104,163,380,185,245,284,24,3,145,444,338,490,247,329,208,201,257,144,-67
58152,256,439,490,105,73,506,385,475,241,234,252,174,613,109,162,414,242,313,290,29,-15,185,492,345,477,249,267,246,206,237,118,35
58153,302,501,461,62,82,508,421,487,239,248,315,288,613,105,169,454,254,318,304,54,-5,243,508,364,493,264,238,391,276,288,160,155
58154,258,508,401,98,76,512,409,478,239,244,300,270,588,93,182,484,256,285,286,43,52,242,453,360,497,297,332,315,248,317,180,102
58155,249,522,415,131,70,554,345,573,241,254,264,373,624,102,180,390,273,356,311,45,61,253,483,385,507,319,419,380,280,315,180,20
58156,233,417,461,143,58,544,278,616,230,228,240,372,639,93,159,321,272,384,318,61,36,276,543,412,514,315,443,412,334,336,219,59
58157,251,416,492,135,66,523,270,528,221,220,229,278,623,77,160,288,263,355,298,65,5,277,511,391,501,316,372,278,306,346,225,120
58158,281,543,464,141,68,489,299,473,221,237,216,254,632,101,165,308,385,332,307,57,0,308,524,405,521,311,322,328,314,366,235,234
58159,294,574,421,155,106,497,313,471,228,260,232,239,628,119,183,22,368,315,309,64,36,310,509,418,534,332,334,349,323,386,250,365
58160,289,522,476,111,92,491,263,464,222,237,226,265,591,105,178,-60,271,301,290,50,41,192,439,372,505,300,290,349,281,328,200,221
58161,278,441,497,92,73,509,274,482,222,232,198,312,607,119,164,329,238,286,290,33,-2,261,427,376,477,264,281,393,273,298,164,119
58162,265,477,507,130,75,494,351,523,229,214,212,323,591,94,127,555,244,282,287,19,-121,314,415,352,453,216,284,229,230,259,136,155
58163,301,537,522,141,69,481,332,514,246,204,178,329,616,113,123,403,373,327,284,10,-112,348,492,366,465,242,282,212,263,275,150,171
58164,272,510,537,130,56,422,261,429,243,182,117,294,600,101,123,344,281,310,266,-4,-83,322,438,340,459,242,277,164,238,255,148,139
58165,250,493,437,112,62,435,272,458,256,187,144,283,595,104,122,351,221,277,262,7,-66,313,408,337,453,244,313,167,224,260,141,108
58166,284,413,385,91,71,476,277,491,256,216,197,290,611,100,135,343,216,294,274,4,-28,318,414,344,454,256,326,242,224,281,124,65
58167,287,401,477,106,86,461,259,521,255,211,148,305,612,104,147,348,236,329,278,10,-32,278,438,379,458,251,372,225,244,309,151,84
58168,257,430,468,98,82,500,254,548,267,216,189,316,624,107,157,391,259,354,280,16,-31,141,522,374,449,219,316,139,234,248,113,16
58169,209,439,395,94,50,460,285,476,243,200,228,266,576,81,126,436,159,304,242,-35,-27,134,494,321,399,181,238,70,155,171,33,-74
58170,165,499,378,97,67,459,327,489,246,197,204,287,587,88,133,392,117,308,254,-25,-34,143,481,326,404,196,272,65,159,154,40,-73
58171,103,453,299,100,63,488,284,534,244,208,148,306,602,90,124,262,109,338,270,-12,-79,87,526,351,424,196,257,207,215,172,64,-40
58172,49,435,308,108,40,466,268,524,252,188,143,298,590,102,117,235,71,288,269,-14,-85,176,419,326,427,211,239,178,193,188,66,28
58173,110,409,388,98,35,446,249,471,240,193,152,230,603,113,137,200,177,289,292,3,-64,294,428,366,472,248,294,305,264,306,193,211
58174,201,443,403,72,47,483,268,440,224,217,173,187,597,108,145,265,200,271,291,10,-27,322,348,362,476,281,334,348,246,330,214,238
58175,229,441,443,44,45,483,282,444,226,226,161,218,577,109,140,289,91,241,272,26,-26,324,255,339,474,282,343,280,186,300,180,208
58176,250,479,480,25,57,470,289,432,225,218,159,299,577,103,132,219,99,256,265,7,-33,322,246,335,451,258,325,231,195,276,133,156
58177,282,545,518,46,72,465,317,445,228,212,168,352,592,96,124,257,136,274,265,-6,-35,205,291,328,420,228,321,238,174,208,93,-66
58178,228,503,467,49,70,434,314,426,239,234,174,316,576,109,143,372,139,268,270,30,31,200,318,322,441,271,470,164,168,217,97,-171
58179,223,483,447,41,68,468,291,414,201,221,191,258,551,81,136,344,190,247,251,6,-8,123,353,306,417,235,366,239,149,157,50,-209
58180,219,421,411,55,57,473,256,448,218,209,214,197,550,88,132,332,190,264,245,-3,-21,120,403,329,395,217,266,166,150,148,15,-123
58181,174,342,354,83,70,492,188,557,236,216,213,226,589,89,129,286,319,316,265,-7,-40,189,519,369,412,222,262,-13,215,230,91,83
58182,215,323,394,60,73,497,191,529,251,233,185,310,610,89,122,240,289,329,273,2,-71,273,527,367,431,239,237,51,235,244,118,155
58183,192,343,427,50,47,468,268,431,236,191,164,358,589,70,112,236,280,349,278,-1,-59,221,548,388,459,244,247,318,272,260,149,153
58184,212,429,476,65,51,490,230,452,239,201,197,387,601,82,132,351,278,351,292,16,-14,235,534,410,468,252,295,279,285,317,179,164
58185,241,403,504,85,61,529,218,473,237,220,194,359,599,99,159,410,321,360,286,17,9,316,467,379,453,274,362,66,220,284,169,17
58186,189,333,399,71,57,487,260,504,235,215,167,288,585,78,135,307,327,341,273,-2,-1,320,444,358,437,266,443,171,211,271,144,-16
58187,197,413,211,101,78,460,210,576,261,227,117,281,599,107,119,153,315,364,307,9,3,206,532,406,467,268,433,351,275,312,205,127
58188,189,391,230,86,65,428,166,592,233,208,65,260,588,83,109,-175,335,325,274,0,46,147,515,371,438,271,434,296,218,278,151,109
58189,168,419,393,100,66,431,145,535,254,235,107,253,573,78,128,35,201,305,267,-2,54,220,434,340,437,265,422,282,185,229,107,46
58190,189,431,448,128,81,442,216,455,243,233,152,244,588,80,104,410,176,285,266,-25,-48,233,402,350,431,236,313,345,186,231,107,146
58191,185,372,488,136,93,485,213,472,241,232,191,243,591,80,109,564,213,285,263,-52,-143,206,403,325,396,202,224,377,191,249,109,199
58192,215,369,494,123,81,550,239,473,248,255,195,243,592,82,135,410,260,280,243,-61,-87,205,348,319,394,202,255,331,161,217,92,115
58193,249,403,479,69,74,555,294,485,236,241,187,235,585,68,132,395,293,267,220,-42,-69,199,328,315,385,196,298,323,143,186,65,75
58194,249,433,520,120,68,443,273,484,270,217,164,258,599,78,110,376,321,283,242,-26,-66,258,397,317,383,199,251,326,182,212,73,181
58195,231,467,545,160,72,402,227,469,265,218,144,258,594,81,130,354,291,274,252,-10,-75,329,413,319,405,212,224,265,157,195,92,171
58196,262,521,571,135,69,412,234,464,258,233,152,333,621,101,131,331,224,346,282,-1,-69,302,471,345,424,219,269,228,180,187,70,-7
58197,247,517,551,123,82,450,266,448,262,240,205,340,612,93,140,271,235,334,291,1,-61,333,491,355,417,222,288,282,208,198,51,8
58198,223,522,504,130,91,476,294,437,247,223,159,315,589,91,124,292,267,340,283,-18,-76,271,565,366,421,198,257,213,223,141,19,27
58199,259,543,447,108,86,454,309,442,243,230,134,258,560,71,109,266,228,299,253,-46,-93,201,501,302,380,179,261,-123,106,110,-8,-86
58200,228,475,377,59,77,418,226,451,249,223,120,231,564,71,110,259,174,263,248,-41,-107,143,450,273,373,164,218,-74,67,100,-9,-29
58201,199,414,351,56,69,418,206,443,223,204,97,247,568,92,106,239,203,302,254,-41,-113,148,505,334,404,166,181,107,136,128,21,59
58202,194,378,386,74,75,443,210,392,226,204,107,226,543,86,93,153,199,278,251,-22,-112,150,460,302,396,151,189,177,112,127,9,-5
58203,187,354,426,69,69,501,233,381,237,212,134,182,543,103,114,159,156,229,253,-46,-129,194,389,287,386,144,168,268,123,156,46,-11
58204,208,338,432,51,69,499,283,366,220,229,193,104,537,88,122,282,102,211,235,-28,-127,152,331,277,383,146,144,188,124,161,35,60
58205,186,359,368,36,67,472,226,364,206,210,139,101,530,92,102,227,46,196,231,-32,-148,159,249,247,385,151,137,-35,50,155,0,65
58206,155,340,345,33,63,453,197,401,211,209,102,154,547,104,87,158,86,232,243,-49,-147,173,349,294,405,177,152,116,98,156,28,101
58207,151,369,308,69,58,464,178,462,231,224,128,197,558,99,115,210,74,263,254,-44,-125,114,426,306,412,159,162,150,135,147,50,19
58208,206,436,263,114,60,477,121,583,239,207,129,252,573,80,109,230,83,249,222,-54,-111,26,396,286,376,152,182,-12,68,89,-39,-148
58209,210,428,236,123,71,547,187,619,246,235,194,298,581,104,128,322,91,239,225,-25,-80,140,376,282,392,182,240,22,74,100,-8,30
58210,245,453,368,104,113,563,248,508,233,247,227,268,573,102,145,301,64,249,246,-20,-82,185,349,279,405,182,243,75,71,106,-8,65
58211,241,470,404,96,102,530,263,412,233,235,192,176,574,77,155,269,95,234,239,-12,-66,224,365,296,431,184,271,125,109,157,30,69
58212,243,469,410,94,80,569,302,427,227,258,213,136,560,87,142,312,91,215,229,-9,-41,254,316,282,422,199,296,149,100,156,38,-38
58213,253,490,491,112,93,547,324,421,230,252,191,144,568,93,133,273,182,255,249,0,-34,188,352,309,424,216,312,379,142,160,44,-65
58214,271,443,486,134,94,495,242,451,244,241,167,171,583,96,145,108,178,252,267,-8,-24,164,349,320,431,213,286,391,176,208,84,-55
58215,227,429,360,101,90,508,272,465,248,248,219,211,571,99,189,-69,208,246,246,16,64,216,296,322,447,239,366,232,137,211,77,-103
58216,256,471,386,133,98,518,304,511,250,259,219,243,609,122,205,243,238,271,277,47,92,340,359,334,467,277,453,214,148,210,101,17
58217,266,487,441,162,87,513,315,536,268,245,222,263,614,102,161,483,247,311,293,9,-62,361,450,351,445,221,299,264,170,204,98,91
58218,210,485,403,135,70,486,335,496,264,242,217,218,595,89,162,546,282,294,276,-3,-125,314,466,345,454,200,203,163,153,207,79,138
58219,186,468,361,92,74,489,372,454,248,249,213,172,589,95,166,386,235,280,271,1,-59,289,437,316,465,209,238,48,129,201,92,159
58220,194,422,379,112,95,491,364,458,260,258,195,236,602,135,185,417,250,320,301,29,-31,296,485,351,492,250,286,189,198,263,144,195
58221,213,430,429,121,86,507,322,460,263,263,202,249,611,122,206,411,265,321,305,30,-2,302,459,350,481,259,330,233,179,242,121,43
58222,205,467,413,94,70,505,358,430,236,261,227,258,594,126,202,403,233,303,283,25,21,295,412,316,460,274,388,170,137,216,70,-113
58223,221,560,438,93,69,518,365,414,251,276,245,291,587,132,195,380,230,327,300,55,32,301,478,351,468,281,426,224,199,259,128,49
58224,216,572,435,71,57,455,329,394,249,267,200,266,575,120,172,335,268,321,303,26,-12,225,519,352,485,263,365,279,226,263,159,130
58225,215,505,405,46,39,447,311,373,233,246,181,272,565,133,165,318,220,302,284,24,-24,242,491,335,465,252,279,105,186,234,129,134
58226,220,521,386,33,45,482,341,370,231,249,192,224,575,125,184,332,203,303,298,47,13,270,524,364,477,279,327,217,233,256,125,172
58227,184,485,365,14,23,466,287,354,226,237,178,183,552,124,161,296,186,296,281,44,21,318,516,347,475,274,371,227,196,248,142,158
58228,180,483,392,41,46,491,252,363,239,261,211,163,561,143,198,288,258,298,300,56,39,286,466,359,497,287,357,214,204,287,173,173
58229,190,470,379,30,57,527,289,377,234,266,264,187,567,134,207,306,258,278,303,48,39,273,416,358,483,279,320,281,210,299,153,192
58230,169,395,373,38,56,561,279,387,225,276,289,213,560,119,198,281,143,283,286,32,23,309,376,343,456,268,302,262,195,284,134,171
58231,106,267,373,20,24,644,224,383,202,293,270,217,563,118,190,228,153,266,272,32,28,400,351,332,465,280,358,204,203,295,176,174
58232,99,245,372,-6,27,658,224,394,210,291,271,258,562,139,211,349,180,273,293,44,54,365,404,359,475,301,382,222,227,299,178,151
58233,94,303,284,22,35,607,251,447,206,279,237,222,569,135,215,367,53,270,283,34,34,243,353,326,466,273,386,114,173,227,97,-38
58234,102,403,231,49,41,562,283,499,218,266,246,175,596,128,209,338,132,290,302,46,7,144,393,349,478,282,376,191,173,211,93,-88
58235,82,416,228,20,26,482,308,537,219,246,258,188,581,119,204,350,260,331,314,46,15,74,588,395,481,281,363,106,221,224,119,-210
58236,114,416,243,12,49,453,269,519,241,259,208,245,616,143,215,364,227,377,336,70,37,192,638,418,496,306,397,-10,234,222,115,-24
58237,101,443,310,60,46,450,219,460,223,240,187,195,591,117,194,297,182,323,310,64,-15,179,536,392,488,235,264,205,237,250,122,206
58238,97,446,368,33,53,469,257,395,213,247,221,163,555,109,203,319,111,261,293,55,-24,162,431,370,485,238,259,234,205,260,122,168
58239,52,470,358,25,62,446,279,360,201,270,207,151,545,108,188,265,95,240,266,46,-18,167,350,338,469,244,295,239,208,274,144,102
58240,64,491,345,45,66,435,329,334,200,254,169,184,524,99,182,216,67,194,245,44,-56,247,263,291,457,231,356,189,153,251,126,108
58241,99,459,343,17,57,447,326,290,208,246,181,294,534,95,162,210,35,189,247,16,-50,255,283,299,446,233,342,243,145,203,91,74
58242,118,447,316,11,53,420,254,363,216,230,137,291,569,92,150,-76,126,239,268,3,14,339,331,298,446,254,407,252,158,239,124,136
58243,147,404,306,10,47,419,257,397,213,223,115,233,558,86,160,9,207,228,255,19,41,359,313,292,437,270,396,349,134,204,92,124
58244,141,394,252,11,52,416,262,388,219,210,123,176,544,106,137,331,219,236,252,2,-36,347,350,308,434,220,271,437,170,208,78,144
58245,116,430,319,38,60,457,299,379,229,217,147,144,545,92,112,552,216,220,254,-11,-110,365,356,308,434,199,279,290,183,241,105,153
58246,117,398,366,28,69,508,277,371,225,228,167,157,544,108,146,420,204,257,278,14,-36,371,398,332,459,248,389,298,219,258,146,41
58247,91,380,344,8,60,491,198,318,206,232,184,167,525,122,157,325,146,229,268,19,3,331,397,323,449,266,472,186,206,276,162,126
58248,131,384,370,7,66,501,172,301,209,240,239,142,543,114,175,394,194,254,271,6,26,228,475,334,457,253,402,23,198,249,148,85
58249,119,343,299,16,58,557,181,304,218,254,216,92,528,90,156,445,199,244,255,-1,29,231,526,329,455,243,328,126,199,209,91,50
58250,82,255,261,26,53,597,255,291,225,265,226,86,510,89,129,359,132,189,227,-22,-15,175,425,261,403,195,290,109,136,204,79,79
58251,112,273,294,57,82,576,206,353,236,248,240,175,525,73,117,244,114,244,230,-18,-47,181,432,270,388,180,348,217,170,210,95,-31
58252,148,348,346,78,72,482,132,400,230,221,137,207,545,64,124,296,220,271,245,-12,3,339,506,321,423,252,568,339,228,244,114,-143
58253,167,385,329,93,82,503,167,378,243,233,117,142,542,59,122,338,196,254,250,-12,-22,244,481,328,421,233,442,216,238,258,114,70
58254,194,391,368,68,80,486,210,375,252,266,148,130,538,90,123,343,167,250,250,1,-35,285,430,330,434,228,304,-133,203,263,143,235
58255,167,447,380,42,64,430,233,336,234,227,88,154,538,80,108,275,213,280,235,-11,-50,248,581,327,416,220,301,-165,183,233,103,192
58256,199,524,424,81,86,382,254,391,255,226,73,209,569,91,124,281,260,339,260,-4,-24,240,647,353,434,240,340,-49,197,258,119,220
58257,228,533,446,70,60,357,222,403,234,218,78,187,541,82,127,275,177,272,233,-16,-38,244,466,304,418,233,276,83,159,250,129,239
58258,174,494,350,53,72,380,212,430,214,206,66,124,511,69,121,227,131,182,212,-10,-78,223,330,259,414,237,230,256,145,247,138,247
58259,137,452,277,52,68,400,179,432,228,228,79,126,511,82,118,277,151,164,211,-2,-82,169,276,238,402,217,222,318,135,266,133,229
58260,179,447,307,74,63,390,175,348,241,227,71,144,511,94,95,219,131,170,223,-5,-77,185,271,242,418,215,268,402,179,290,151,215
58261,153,372,325,74,84,399,159,367,245,205,23,126,497,88,78,162,100,152,197,-19,-94,154,207,247,391,201,282,425,182,278,157,136
58262,145,330,306,68,90,462,210,389,229,231,85,137,518,87,101,163,86,159,202,-18,-108,130,242,254,372,204,276,335,172,243,142,185
58263,179,381,363,99,73,371,133,396,269,199,48,182,539,94,99,161,147,206,240,-24,-124,239,320,274,397,215,236,360,208,259,133,233
58264,160,371,387,105,61,346,89,411,247,205,25,179,552,86,69,189,215,223,234,-25,-119,296,390,257,391,200,226,267,185,214,71,136
58265,126,379,372,105,53,395,171,397,248,218,57,200,564,86,69,165,291,220,242,-34,-126,244,408,261,373,175,236,179,160,170,56,58
58266,105,419,382,125,58,376,153,439,251,215,36,216,562,84,74,131,197,217,214,-20,-137,220,366,262,376,171,253,113,100,172,37,-12
58267,126,432,400,108,45,390,135,415,242,211,18,244,540,73,80,122,175,202,226,-38,-119,204,408,245,377,187,305,96,110,170,12,-35
58268,194,432,439,79,75,374,128,368,255,220,34,250,529,70,89,162,126,235,222,-43,-103,195,413,248,358,169,291,105,129,127,-11,-66
58269,270,486,484,102,101,395,146,397,249,213,61,203,552,63,89,151,171,240,209,-48,-119,176,425,244,340,146,218,149,149,165,38,71
58270,219,443,457,94,100,423,130,408,262,224,89,208,575,61,94,-44,227,239,208,-43,-71,175,450,262,348,169,228,122,168,212,76,183
58271,162,365,375,83,85,460,73,414,264,243,127,191,545,61,109,-145,168,212,204,-37,10,166,398,264,358,205,265,54,139,187,74,147
58272,158,317,379,89,79,520,97,383,248,250,122,161,530,68,97,149,67,178,213,-39,-26,203,325,242,363,210,325,117,121,171,58,-15
