,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75906,-32,289,112,-237,-91,119,46,163,-114,-113,-238,-112,12,-328,-33,-96,-134,40,71,50,-866,34,4,56,34,103,38,-122,-36,-61,-363,-338
75907,-17,318,112,-247,-86,140,30,188,-106,-112,-231,-92,35,-340,-45,-76,-115,63,65,50,-855,23,55,50,39,112,70,-44,-9,-37,-362,-345
75908,14,330,108,-266,-76,141,28,202,-104,-100,-178,-51,29,-350,-46,-28,-166,46,70,67,-836,-87,47,37,42,129,98,-94,-30,-52,-425,-430
75909,48,321,89,-274,-85,128,1,138,-125,-94,-146,-58,0,-351,-31,-51,-212,34,37,37,-857,73,18,33,13,133,112,-167,-71,-68,-440,-463
75910,72,340,91,-295,-94,126,6,112,-145,-102,-88,-82,6,-381,-55,-125,-188,35,14,0,-875,69,32,15,-20,95,36,-179,-83,-87,-416,-420
75911,58,327,81,-304,-98,137,7,133,-148,-119,-51,-112,-10,-384,-62,-174,-229,33,15,-5,-894,48,-25,4,-43,53,-27,-198,-91,-73,-412,-384
75912,75,308,127,-318,-95,134,-43,142,-134,-97,-101,-64,3,-380,-35,-202,-205,52,42,18,-879,33,-16,27,0,103,-34,-145,-52,-42,-393,-371
75913,70,331,131,-304,-82,174,-9,159,-127,-100,-256,-57,25,-374,-25,-112,-167,69,51,43,-870,57,1,42,4,118,-47,-154,-52,-56,-388,-398
75914,61,337,131,-284,-66,175,70,209,-132,-97,-352,-43,47,-358,-10,-43,-131,75,53,49,-833,91,26,53,21,138,6,-136,-43,-46,-350,-356
75915,78,303,124,-247,-82,160,69,243,-116,-115,-282,-28,46,-379,-46,-5,-125,91,52,51,-834,125,12,50,23,131,24,-119,-51,-39,-377,-401
75916,74,273,94,-286,-93,154,1,92,-128,-109,-274,-11,21,-392,-50,28,-147,86,62,58,-855,104,15,41,0,96,3,-168,-39,-94,-428,-444
75917,104,274,124,-330,-85,155,66,0,-130,-94,-239,-12,44,-380,-5,22,-167,91,61,73,-831,74,15,47,21,132,26,-160,-25,-35,-346,-331
75918,108,251,169,-288,-72,171,44,207,-116,-91,-191,-76,47,-382,3,0,-198,54,42,53,-846,92,-43,23,8,132,31,-186,-64,-36,-352,-374
75919,69,266,174,-282,-98,137,26,181,-135,-110,-199,-95,28,-358,6,-8,-165,15,49,70,-836,117,-51,24,14,148,37,-161,-53,-25,-330,-382
75920,82,253,162,-249,-87,176,86,157,-124,-87,-186,-72,44,-333,28,25,-146,52,71,87,-802,89,0,51,36,179,73,-124,-26,-7,-289,-335
75921,70,144,127,-257,-72,225,118,193,-131,-63,-228,-93,40,-355,33,37,-161,75,65,103,-786,76,-1,46,41,173,101,-162,-45,-35,-310,-350
75922,73,169,178,-233,-80,215,49,198,-117,-82,-221,-104,35,-357,21,58,-159,65,66,95,-780,80,-42,26,20,168,90,-238,-64,-53,-332,-375
75923,104,243,230,-271,-87,203,50,229,-130,-78,-134,-102,28,-341,48,65,-98,1,72,121,-752,114,-32,42,30,207,113,-177,-45,-39,-333,-340
75924,79,341,150,-341,-87,165,57,154,-143,-76,-100,-77,14,-350,74,53,-140,37,66,127,-739,159,32,50,44,239,122,-100,0,10,-286,-302
75925,75,373,133,-338,-102,193,78,138,-147,-57,-111,-23,44,-357,87,75,-160,106,75,138,-735,182,78,77,43,238,131,-146,3,1,-276,-335
75926,91,377,158,-306,-92,256,133,191,-156,-65,-90,-19,39,-344,111,93,-173,102,106,144,-715,196,54,85,44,236,136,-136,-6,0,-265,-285
75927,43,350,110,-341,-108,250,86,172,-160,-74,-135,-50,23,-365,56,46,-169,82,85,128,-756,156,30,72,48,219,131,-120,-2,-11,-308,-318
75928,2,365,50,-333,-107,200,97,199,-158,-79,-160,-37,39,-356,54,26,-161,95,94,131,-774,112,49,84,45,188,119,-124,7,-22,-339,-354
75929,-3,259,54,-349,-109,184,78,223,-164,-68,-182,-63,37,-358,50,23,-223,102,94,108,-796,61,19,87,26,182,100,-109,-2,-21,-346,-365
75930,-12,241,81,-308,-98,198,103,205,-125,-34,-150,-64,60,-342,55,33,-219,130,108,132,-775,93,9,91,29,184,116,-139,-53,-65,-363,-293
75931,-58,198,48,-299,-104,163,82,193,-137,-73,-179,-84,44,-351,39,0,-226,45,86,113,-757,79,-36,63,31,159,105,-225,-83,-103,-399,-337
75932,-44,206,56,-320,-122,131,36,140,-175,-96,-224,-109,7,-370,29,-4,-172,13,61,71,-796,-39,-10,29,-8,139,83,-277,-75,-120,-431,-366
75933,-36,300,79,-313,-132,130,49,115,-163,-74,-213,-92,-4,-365,17,-34,-214,46,28,59,-827,1,16,41,-45,124,61,-290,-153,-202,-473,-478
75934,-51,350,67,-305,-114,157,23,122,-162,-70,-207,-95,15,-356,27,-47,-238,38,44,81,-817,14,-32,11,-26,111,14,-230,-145,-205,-489,-492
75935,-15,315,77,-339,-121,150,8,98,-139,-74,-209,-114,18,-358,31,-46,-238,30,64,77,-826,1,-40,13,-17,119,26,-207,-135,-173,-482,-413
75936,-36,259,67,-381,-141,136,21,69,-179,-74,-222,-172,-10,-359,11,-56,-304,1,46,55,-860,-80,-73,-18,-40,77,-15,-269,-182,-214,-507,-387
75937,-34,213,27,-319,-138,164,24,117,-141,-48,-214,-144,26,-348,21,-17,-291,51,51,55,-865,-176,-35,1,-47,61,-57,-265,-186,-238,-526,-490
75938,0,165,-1,-280,-124,186,-10,201,-132,-44,-233,-144,48,-344,18,-59,-233,54,54,55,-874,38,-43,-10,-28,68,-19,-267,-165,-240,-536,-519
75939,-47,134,10,-314,-140,215,15,238,-136,-54,-208,-111,22,-340,34,-53,-200,21,69,76,-855,43,-79,-21,-16,83,-1,-227,-143,-213,-515,-450
75940,-45,234,-47,-328,-147,180,-30,174,-131,-52,-202,-149,16,-328,50,-50,-222,10,84,90,-848,25,-77,8,-4,93,-2,-215,-139,-199,-511,-401
75941,-17,342,4,-357,-126,161,-86,108,-130,-43,-206,-165,1,-309,68,28,-277,21,98,94,-849,9,-33,9,-5,89,6,-268,-150,-218,-527,-422
75942,-12,281,54,-349,-140,210,-87,40,-178,-41,-190,-209,-6,-319,76,37,-305,-6,84,93,-860,-58,-36,16,-15,65,-33,-268,-157,-236,-562,-516
75943,19,187,91,-353,-154,231,-27,63,-162,-43,-120,-211,1,-328,75,2,-280,2,74,105,-837,-148,-57,20,-17,86,-26,-241,-151,-232,-547,-533
75944,-14,171,68,-365,-168,205,4,84,-170,-43,-69,-160,19,-311,68,-189,-225,23,84,103,-849,-75,-71,17,-12,97,-4,-204,-135,-207,-517,-541
75945,-15,231,-25,-379,-176,183,50,113,-176,-43,-57,-163,40,-308,43,-206,-233,3,95,103,-869,-7,-114,20,-12,92,-41,-285,-143,-216,-545,-587
75946,29,360,18,-356,-144,197,68,107,-148,-30,-29,-113,39,-281,71,-27,-185,-16,103,138,-815,78,-95,39,0,116,-21,-241,-116,-191,-527,-513
75947,28,357,55,-378,-144,188,28,79,-169,-37,-78,-86,22,-284,64,-15,-223,20,106,126,-814,72,-16,43,1,126,11,-190,-89,-170,-485,-531
75948,9,332,85,-406,-164,153,66,-144,-169,-56,-204,-48,5,-285,21,-10,-234,58,77,103,-820,86,23,58,-5,108,1,-193,-71,-164,-452,-473
75949,23,341,130,-355,-142,138,39,-13,-178,-71,-262,-99,1,-316,10,-20,-203,56,51,80,-814,41,-37,39,0,99,26,-209,-79,-174,-483,-434
75950,22,327,118,-343,-153,135,25,220,-155,-92,-249,-141,21,-311,-10,-42,-198,38,53,74,-839,18,-50,43,-25,102,24,-172,-97,-177,-473,-460
75951,25,322,128,-347,-153,134,33,216,-149,-85,-228,-157,14,-307,-2,-37,-245,7,60,78,-832,57,-34,21,-30,98,16,-170,-104,-147,-456,-449
75952,-13,274,90,-315,-168,151,-8,210,-148,-83,-220,-108,3,-303,-5,-59,-312,42,75,73,-826,47,-4,30,-32,86,14,-202,-86,-151,-478,-483
75953,15,274,113,-303,-142,149,64,185,-141,-77,-178,-92,10,-272,21,-55,-233,4,82,83,-802,39,-5,39,-16,113,107,-180,-66,-117,-422,-461
75954,-3,265,118,-342,-171,141,80,141,-156,-90,-203,-132,0,-292,-6,-29,-292,-1,64,75,-820,-17,-33,26,-6,127,138,-170,-58,-115,-422,-490
75955,-34,277,123,-311,-163,150,85,189,-149,-78,-241,-120,0,-312,-15,-24,-289,13,71,68,-838,62,-35,46,-12,131,97,-222,-59,-104,-410,-440
75956,-111,280,95,-292,-149,174,102,169,-147,-95,-239,-151,-1,-324,-34,-51,-280,-6,75,44,-872,87,-58,37,-34,98,8,-261,-95,-108,-417,-441
75957,-79,297,88,-338,-158,236,110,94,-160,-80,-234,-138,-13,-329,-40,-57,-247,-43,57,41,-892,29,-90,25,-52,86,-10,-306,-101,-126,-420,-451
75958,-41,309,115,-260,-141,280,35,155,-127,-62,-202,-110,31,-304,-16,-67,-305,29,77,70,-873,38,-43,49,-9,105,12,-298,-49,-131,-437,-408
75959,-18,276,110,-279,-150,239,-9,155,-134,-90,-209,-126,23,-294,-30,-94,-295,17,78,63,-871,35,-51,67,9,101,42,-284,-76,-135,-432,-413
75960,3,189,78,-307,-145,198,31,134,-140,-63,-261,-137,20,-285,3,-56,-282,-21,94,95,-827,60,-90,59,13,127,75,-245,-88,-91,-381,-397
75961,38,221,84,-361,-144,145,41,148,-159,-69,-309,-127,14,-299,-12,-49,-316,-4,89,87,-838,60,-76,34,6,116,40,-220,-96,-110,-396,-397
75962,52,246,80,-362,-147,132,72,154,-146,-71,-256,-115,8,-279,-23,-41,-275,14,108,101,-845,54,-59,52,37,118,19,-185,-66,-84,-394,-402
75963,54,209,59,-366,-128,115,56,128,-144,-48,-236,-146,16,-288,-3,-57,-274,27,94,99,-844,19,-48,32,21,141,28,-173,-53,-78,-385,-417
75964,9,146,60,-386,-141,92,37,103,-170,-76,-242,-235,-38,-313,-41,-48,-317,-34,57,54,-856,-13,-78,-1,-7,116,34,-223,-101,-128,-416,-435
75965,11,190,38,-381,-137,76,41,75,-201,-85,-248,-224,-85,-353,-38,-63,-336,-97,7,20,-887,-24,-116,-29,-15,88,11,-248,-144,-144,-439,-423
75966,8,311,50,-347,-119,97,61,67,-178,-56,-270,-216,-59,-340,-29,-44,-329,-65,12,44,-877,-43,-108,-14,-19,97,-5,-225,-122,-124,-433,-448
75967,-33,375,39,-356,-113,95,48,54,-176,-72,-299,-182,-83,-347,-20,-31,-346,-70,28,46,-877,-11,-141,-24,-43,98,2,-226,-113,-135,-443,-471
75968,-44,348,36,-355,-125,111,23,28,-176,-82,-260,-209,-63,-343,-18,-24,-359,-91,28,45,-879,0,-149,-51,-31,92,0,-226,-116,-144,-440,-482
75969,-21,317,51,-350,-128,91,33,63,-169,-78,-219,-208,-57,-343,-10,-14,-378,-102,11,48,-857,-32,-121,-37,-36,76,-6,-235,-121,-169,-491,-485
75970,9,274,82,-359,-107,104,-41,77,-181,-66,-220,-186,-73,-346,-7,-55,-407,-73,0,49,-869,-66,-98,-46,-63,58,-10,-265,-139,-163,-471,-443
75971,-7,204,-16,-343,-118,143,-96,76,-176,-54,-225,-176,-59,-365,-25,-152,-371,-43,14,18,-909,-42,-88,-52,-68,26,-54,-312,-139,-192,-516,-557
75972,-21,201,-96,-346,-120,151,-17,-95,-171,-51,-245,-226,-64,-344,-5,-166,-298,-58,10,45,-876,5,-141,-42,-60,66,0,-325,-143,-204,-519,-494
75973,-59,186,-81,-364,-143,124,-21,42,-186,-50,-270,-292,-78,-335,-30,-125,-269,-90,6,58,-893,-29,-183,-70,-43,61,-25,-307,-157,-209,-521,-511
75974,-32,199,26,-332,-141,126,-18,139,-187,-60,-279,-318,-62,-342,-45,-104,-343,-84,19,34,-940,-102,-173,-78,-59,37,-99,-293,-151,-216,-547,-530
75975,-25,252,127,-288,-115,146,3,91,-168,-37,-258,-178,-34,-312,-27,-128,-324,-51,41,58,-909,18,-102,-24,-23,61,-47,-239,-104,-171,-521,-517
75976,-74,167,87,-339,-120,134,-21,64,-156,-36,-237,-139,-11,-291,-11,-144,-288,-5,70,98,-906,57,-49,23,9,67,-22,-216,-64,-139,-479,-490
75977,-103,149,57,-361,-133,146,-32,55,-181,-43,-254,-192,-36,-293,0,-156,-316,-50,59,81,-922,-2,-117,-15,-5,51,-35,-286,-128,-198,-524,-491
75978,-30,210,82,-357,-139,162,-17,32,-190,-55,-253,-195,-62,-315,-9,-169,-381,-87,40,69,-913,-39,-179,-60,-10,23,-37,-320,-161,-238,-541,-516
75979,-42,279,71,-395,-139,138,-28,10,-191,-64,-248,-199,-48,-319,-13,-162,-389,-53,48,58,-916,-37,-159,-27,-5,40,-39,-263,-139,-198,-523,-500
75980,-70,288,59,-377,-141,164,-91,4,-190,-60,-250,-193,-43,-309,-10,-148,-369,-47,77,79,-873,-13,-129,-10,7,72,-34,-258,-128,-170,-495,-499
75981,-70,233,66,-362,-139,194,-81,8,-179,-45,-207,-192,-7,-298,-2,-151,-350,-49,93,106,-889,-38,-121,17,43,74,-57,-253,-110,-184,-518,-511
75982,-82,200,46,-349,-120,165,-73,4,-180,-74,-220,-197,0,-304,0,-171,-342,-22,99,101,-904,-32,-82,36,55,86,-62,-289,-95,-175,-522,-561
75983,-105,259,-4,-380,-134,133,-78,-22,-188,-67,-187,-221,-23,-285,14,-148,-351,-1,110,115,-883,-29,-89,54,66,98,-40,-290,-90,-163,-491,-522
75984,-75,349,12,-418,-125,135,-34,-6,-192,-64,-160,-226,-49,-274,26,-44,-336,-50,102,113,-868,-46,-152,29,49,95,-54,-268,-118,-162,-504,-496
75985,-47,295,27,-423,-135,115,-44,-2,-187,-80,-254,-207,-26,-282,-4,8,-381,-39,100,121,-873,-74,-120,35,55,95,-51,-217,-91,-143,-479,-455
75986,-78,124,-35,-431,-142,91,-31,31,-187,-99,-344,-235,-29,-308,-12,6,-376,-24,99,126,-872,-63,-85,21,68,109,-36,-235,-68,-140,-448,-480
75987,-146,71,-132,-419,-167,69,-42,57,-194,-88,-298,-320,-27,-305,-7,-166,-328,-50,84,105,-885,-84,-83,30,45,100,-56,-289,-90,-159,-459,-529
75988,-155,125,-189,-428,-166,69,-52,10,-196,-93,-305,-347,-41,-319,-38,-265,-402,-50,52,84,-925,-57,-101,19,14,73,-55,-306,-99,-174,-496,-518
75989,-146,151,-159,-396,-162,86,-75,20,-173,-78,-303,-321,-39,-296,-21,-130,-463,-11,66,104,-906,-133,-112,9,31,83,-39,-260,-96,-162,-515,-537
75990,-74,142,-89,-395,-159,97,-81,40,-180,-108,-260,-259,-64,-297,-14,-121,-417,-83,65,119,-896,-95,-150,-7,36,96,4,-243,-109,-157,-496,-511
75991,-38,168,-55,-376,-150,123,-46,64,-176,-120,-241,-200,-40,-304,1,-94,-363,-69,69,110,-880,-66,-119,0,29,92,35,-240,-86,-138,-474,-477
75992,-32,255,3,-370,-135,169,-6,91,-156,-91,-244,-141,8,-293,23,-12,-347,11,101,105,-826,-28,-50,55,64,104,27,-179,-52,-111,-441,-483
75993,-40,254,44,-350,-156,193,53,63,-156,-88,-259,-167,15,-296,2,-45,-328,15,111,98,-849,10,-40,64,63,112,-57,-266,-37,-142,-487,-487
75994,-4,251,73,-347,-149,226,64,69,-158,-69,-221,-178,26,-295,14,-39,-272,16,118,106,-829,12,-16,83,45,94,-47,-268,-28,-146,-497,-503
75995,-44,237,96,-344,-130,202,12,122,-153,-66,-196,-167,43,-292,19,2,-291,37,100,101,-829,-80,-36,69,41,79,-22,-202,-62,-143,-496,-484
75996,-35,189,60,-316,-121,146,-18,174,-146,-76,-188,-155,52,-284,24,16,-262,30,121,106,-833,-94,24,95,60,84,14,-130,-32,-139,-488,-445
75997,-14,139,45,-330,-143,117,31,123,-159,-109,-196,-157,34,-292,11,-4,-287,31,136,108,-822,-20,45,114,54,92,21,-166,-30,-185,-540,-526
75998,-5,125,121,-338,-144,105,48,122,-164,-95,-214,-134,51,-296,19,0,-364,75,136,115,-795,48,61,109,63,116,69,-166,-62,-165,-546,-542
75999,27,202,179,-326,-141,117,46,132,-155,-77,-203,-89,37,-288,15,-20,-359,75,136,103,-801,5,68,91,72,103,18,-153,-51,-128,-492,-490
76000,28,296,191,-341,-139,102,38,120,-164,-100,-193,-108,27,-282,6,-53,-344,81,133,119,-815,51,118,99,78,96,-40,-165,-62,-145,-484,-486
76001,27,368,216,-334,-119,144,71,122,-150,-78,-187,-88,48,-270,20,-45,-219,128,145,134,-840,77,127,127,101,107,-77,-112,-23,-116,-467,-480
76002,18,404,193,-340,-134,176,78,117,-169,-78,-180,-80,31,-292,22,-64,-264,107,136,129,-856,61,57,98,89,89,-63,-115,-17,-124,-490,-510
76003,0,403,111,-329,-136,153,24,84,-195,-99,-166,-103,9,-300,32,-65,-234,103,122,129,-864,53,46,96,88,113,-58,-75,1,-100,-465,-486
76004,14,377,163,-327,-127,148,71,-39,-187,-100,-133,-55,14,-283,54,-7,-190,110,134,153,-824,107,76,120,103,140,-7,-43,33,-60,-416,-433
76005,51,363,220,-318,-123,184,128,-151,-184,-72,-121,-26,20,-287,81,27,-201,136,132,166,-788,145,72,127,113,169,33,-61,28,-36,-391,-375
76006,60,302,202,-320,-136,177,113,147,-180,-67,-132,-80,37,-284,65,-6,-184,116,132,157,-796,116,52,119,114,182,65,-54,33,-29,-384,-387
76007,57,292,145,-359,-126,173,103,254,-154,-70,-120,-110,60,-269,58,-30,-180,135,142,166,-793,124,49,126,119,183,113,-30,52,-19,-376,-428
76008,-7,297,43,-362,-148,153,70,225,-164,-114,-171,-146,32,-285,26,-61,-212,75,128,139,-828,26,24,126,116,153,34,-40,42,-41,-398,-436
76009,-24,327,44,-336,-134,146,63,151,-165,-105,-218,-92,28,-279,33,-49,-204,66,138,145,-821,56,75,141,118,137,-12,-49,71,-34,-392,-372
76010,-15,324,81,-296,-124,106,80,123,-151,-101,-261,-66,48,-277,42,-34,-190,112,155,144,-811,103,150,150,114,125,-4,-37,77,-26,-386,-390
76011,-6,299,97,-308,-118,126,126,128,-166,-107,-240,-95,40,-293,12,-47,-223,116,141,115,-844,77,130,146,84,112,-14,-88,52,-24,-411,-476
76012,-21,203,65,-291,-106,173,116,195,-163,-92,-168,-85,42,-302,-6,-18,-224,147,140,102,-832,85,137,150,72,91,36,-150,28,-52,-402,-398
76013,-2,217,81,-278,-102,212,84,232,-142,-86,-155,-70,63,-312,26,19,-154,179,144,128,-768,85,187,173,83,130,77,-130,63,-22,-379,-401
76014,41,300,138,-271,-91,227,81,198,-128,-84,-104,-97,62,-304,65,75,-101,115,138,152,-736,129,149,164,105,160,133,-77,94,3,-374,-380
76015,44,365,153,-266,-105,184,75,182,-145,-70,-60,-124,60,-321,48,53,-169,112,143,125,-751,109,116,163,79,165,162,-74,78,-9,-383,-427
76016,31,344,164,-293,-114,172,70,121,-147,-65,-40,-141,26,-334,54,38,-266,112,136,116,-763,73,63,141,73,143,124,-107,20,-38,-379,-452
76017,55,348,174,-298,-78,196,93,110,-138,-56,-9,-179,21,-325,75,85,-246,100,111,125,-753,-27,22,114,58,135,52,-78,21,-41,-404,-411
76018,48,282,150,-309,-104,170,79,99,-178,-93,-41,-138,18,-334,53,29,-232,78,102,101,-783,68,10,94,40,117,11,-116,5,-54,-412,-416
76019,55,264,163,-298,-95,156,99,135,-170,-97,-156,-112,13,-328,39,-9,-247,78,90,106,-809,91,-12,86,30,114,2,-128,-6,-65,-415,-415
76020,59,265,155,-263,-92,148,70,148,-158,-104,-230,-87,31,-323,32,-20,-246,89,105,107,-826,99,5,100,46,114,52,-123,-2,-67,-424,-414
76021,48,282,117,-267,-81,136,52,141,-158,-93,-197,-130,39,-318,9,0,-268,94,102,89,-837,79,-33,98,25,110,52,-164,-19,-91,-444,-441
76022,45,290,107,-245,-81,140,63,195,-165,-79,-177,-206,23,-329,14,19,-290,93,88,74,-835,40,-72,76,-13,93,61,-221,-59,-119,-481,-445
76023,56,264,114,-261,-86,168,88,214,-138,-79,-169,-219,23,-310,37,23,-244,47,91,104,-790,65,-75,70,21,134,148,-227,-48,-107,-452,-467
76024,62,189,113,-280,-103,187,111,192,-160,-54,-115,-185,36,-299,82,32,-277,47,122,145,-703,127,-47,94,47,193,253,-331,-72,-106,-431,-416
76025,18,202,104,-281,-121,146,115,199,-167,-66,-107,-120,42,-294,86,58,-321,118,130,151,-668,144,-11,109,64,196,304,-299,-69,-82,-362,-351
