,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
186716,-336,-43,370,197,-36,-14,-26,151,58,69,139,342,336,11,100,228,23,129,-10,154,9,346,331,238,54,292,334,207,374,217,251,238
186717,-353,-96,355,151,-54,-30,-21,91,23,46,129,280,289,-44,61,166,-30,77,-55,105,-46,297,256,192,10,222,254,-31,271,123,162,155
186718,-339,-158,341,137,-46,-35,16,43,0,23,83,228,269,-68,27,146,-51,-1,-78,69,-95,310,177,134,-41,189,186,-74,233,103,127,82
186719,-332,-125,336,139,-25,-44,74,62,17,27,124,210,276,-46,34,214,6,7,-44,102,-63,301,99,164,7,216,246,53,287,150,192,153
186720,-344,-57,349,174,-29,-5,51,64,41,55,154,232,285,2,60,298,-2,21,-9,154,-9,312,97,188,26,276,304,72,302,186,253,250
186721,-333,-29,354,161,-32,20,52,76,45,83,152,219,290,31,89,350,-55,29,18,166,-7,333,147,188,44,287,319,85,331,217,267,193
186722,-321,5,357,150,-42,29,104,79,51,98,178,231,292,27,116,323,-31,53,22,194,9,302,160,197,62,290,313,79,320,215,230,115
186723,-309,-24,356,183,-31,74,125,111,59,124,213,262,305,59,148,294,-11,88,52,211,39,313,203,231,93,324,326,96,359,248,274,190
186724,-266,-76,333,190,-30,53,77,113,56,123,167,238,293,71,141,241,-78,52,55,189,12,344,187,206,84,289,273,50,330,234,244,135
186725,-263,-87,254,165,-41,4,33,49,48,115,131,218,293,36,104,222,-77,41,41,176,-17,264,217,200,83,276,274,176,397,262,271,136
186726,-303,-104,219,131,-33,-20,-40,-5,13,89,79,165,265,0,57,206,-47,12,13,149,-70,125,242,222,63,247,242,358,434,262,265,118
186727,-353,-115,233,132,-30,-37,-66,-55,0,53,6,110,238,-28,15,221,-117,-58,-37,106,-75,163,115,141,-7,205,224,58,240,107,128,48
186728,-358,-153,191,115,-38,-44,-73,-98,-33,18,-63,101,209,-50,-4,177,-215,-111,-81,62,-107,188,-37,72,-60,154,169,-303,88,-11,47,-26
186729,-346,-167,157,118,-43,-40,-79,-96,-43,28,32,80,182,-46,1,160,-253,-132,-73,69,-112,184,-1,70,-63,141,179,-333,70,0,37,-66
186730,-332,-130,193,112,-40,-30,-46,-79,-13,54,54,95,207,-17,48,148,-183,-90,-21,112,-89,185,90,104,-25,198,229,-330,96,39,85,-18
186731,-332,-118,201,143,-36,25,10,-50,11,73,58,112,239,28,83,127,-104,-63,0,147,-51,189,92,130,20,236,284,-177,169,96,155,-35
186732,-343,-98,199,163,-55,12,23,1,35,93,63,171,286,41,85,213,-89,0,23,173,13,294,162,203,81,305,402,27,307,235,309,177
186733,-304,-72,231,182,-47,26,44,28,60,112,124,248,331,53,101,214,24,49,55,180,39,302,243,245,116,334,432,94,361,269,353,243
186734,-299,-91,252,206,-35,65,68,59,76,141,179,267,335,56,146,268,47,70,71,220,92,362,275,263,146,367,473,110,385,300,405,232
186735,-313,-101,238,187,-54,34,62,60,42,103,149,271,319,50,129,319,5,66,57,225,92,343,264,261,125,361,461,67,349,265,396,164
186736,-289,-50,238,133,-49,20,51,79,30,72,126,270,297,35,86,292,13,59,57,201,64,289,219,226,101,334,448,-68,270,218,344,206
186737,-348,-39,280,114,-41,-11,5,67,1,34,92,258,287,7,66,248,47,62,20,165,1,166,243,217,60,259,331,-49,239,109,135,7
186738,-385,-74,307,138,-36,-10,-4,73,6,49,24,303,305,11,59,182,96,123,34,160,-37,151,296,277,94,277,267,7,295,147,158,22
186739,-363,-27,364,141,-47,-9,-31,95,16,60,63,336,318,22,71,170,103,118,59,173,-33,288,306,279,111,271,274,37,318,165,158,48
186740,-321,-50,372,160,-43,16,-15,142,47,83,114,392,376,73,101,229,151,151,101,246,20,315,360,329,159,320,363,88,373,189,170,24
186741,-253,-12,398,187,-45,-18,16,135,76,100,90,398,410,79,108,251,173,183,123,255,25,270,359,348,201,348,359,54,376,187,186,-66
186742,-208,-38,408,204,-30,24,-12,174,87,149,163,401,421,102,147,314,201,197,147,270,37,204,395,381,228,355,311,144,431,220,204,-30
186743,-277,-169,373,189,-33,87,-42,167,84,142,187,410,408,92,170,356,195,192,163,269,36,252,392,361,221,366,301,149,418,188,181,24
186744,-287,-128,348,195,-36,45,12,159,83,133,172,416,416,82,160,349,205,201,153,276,66,326,398,350,213,359,319,126,401,154,156,64
186745,-314,-70,352,175,-34,28,11,150,61,118,180,389,383,71,146,290,136,157,102,256,63,307,326,314,163,320,281,20,348,109,116,60
186746,-317,-43,342,156,-33,6,-25,122,52,80,79,388,376,39,113,276,132,147,84,235,43,393,307,310,153,309,258,39,361,111,104,-40
186747,-350,-65,328,135,-39,1,-67,125,33,58,133,370,356,17,102,165,71,115,54,199,-12,305,260,244,113,248,193,-56,262,16,35,-145
186748,-358,-88,332,132,-41,6,-68,128,25,55,141,418,349,9,118,171,64,151,57,207,-3,270,318,254,101,261,236,-10,266,36,51,-27
186749,-313,-52,355,128,-22,7,-55,154,33,67,155,443,368,16,140,224,66,184,74,210,45,266,351,262,119,282,316,-65,283,88,86,27
186750,-261,-34,355,143,-18,41,43,156,38,108,225,396,355,31,181,291,119,180,69,234,70,346,311,283,138,305,320,-12,319,144,136,89
186751,-268,-27,351,154,-42,50,100,154,42,107,221,402,352,42,190,296,144,171,87,224,57,395,244,282,133,329,293,39,334,157,177,185
186752,-238,-8,406,184,-45,52,99,178,73,133,222,438,383,60,205,368,210,217,116,246,95,401,330,323,169,358,294,100,385,183,217,246
186753,-237,27,415,153,-51,60,105,138,72,151,241,441,384,57,219,438,227,213,89,240,104,406,359,334,167,355,352,105,396,211,224,282
186754,-261,48,389,156,-48,64,140,158,74,143,238,438,380,53,204,450,113,170,78,224,94,310,318,289,121,327,358,60,338,148,149,64
186755,-291,74,373,147,-43,63,162,170,69,127,221,401,386,37,193,397,61,156,59,207,88,314,266,261,108,327,391,44,305,116,112,43
186756,-334,51,348,107,-45,22,103,118,61,103,214,395,352,6,154,316,112,149,24,171,60,355,268,233,90,287,384,61,289,105,122,66
186757,-382,-41,285,60,-40,-21,34,74,20,60,70,403,307,-41,70,279,116,116,-21,115,4,259,235,208,30,233,299,26,246,62,67,-24
186758,-427,-64,260,37,-56,11,42,43,-26,59,148,391,277,-49,70,332,81,75,-26,90,-21,192,240,189,-17,226,197,-14,255,42,80,69
186759,-373,48,271,49,-65,-30,102,63,0,46,160,338,314,-45,91,378,53,70,-9,102,-12,236,255,205,10,240,185,24,283,80,145,143
186760,-325,19,263,71,-62,9,39,97,26,94,168,338,321,-9,135,325,36,81,5,110,10,285,231,205,35,264,274,41,291,110,164,119
186761,-326,-30,260,101,-51,51,-54,96,31,143,159,367,338,35,172,339,45,86,41,144,55,305,230,247,51,306,444,12,274,95,159,44
186762,-281,-3,318,115,-59,106,-68,127,59,153,223,390,373,48,206,344,82,105,51,183,93,280,259,285,91,343,533,38,293,139,192,21
186763,-285,29,361,150,-42,117,31,172,64,159,260,398,398,51,221,371,131,141,60,191,95,353,316,312,125,357,460,138,379,210,269,168
186764,-297,24,390,161,-33,101,89,173,81,174,230,369,395,72,223,364,188,174,88,207,94,452,382,346,154,339,348,192,423,255,308,246
186765,-342,0,326,122,-51,106,115,130,47,144,222,334,341,37,203,345,132,115,53,178,47,400,303,274,96,314,280,-10,317,164,222,185
186766,-365,10,280,118,-37,51,131,79,13,97,223,287,329,22,194,384,36,83,23,180,46,392,252,248,75,318,307,-5,273,135,189,178
186767,-380,-37,236,79,-54,0,116,51,-14,79,147,251,293,-9,165,389,-6,56,-10,151,42,349,206,208,30,296,273,18,253,114,175,129
186768,-385,-52,219,51,-40,-27,36,25,-12,83,102,203,268,-13,155,361,6,48,-16,156,50,343,213,202,29,291,290,21,256,122,195,154
186769,-373,-45,219,43,-37,-17,52,16,6,92,127,231,268,22,175,325,-31,61,-5,180,57,418,243,232,58,316,344,25,263,123,205,168
186770,-308,22,267,56,-21,25,120,40,12,110,166,320,295,32,194,263,18,88,26,216,74,421,294,244,90,345,406,88,317,153,199,179
186771,-308,40,329,92,-46,52,179,83,32,130,205,369,338,33,222,299,196,145,48,246,113,425,376,298,102,379,424,223,367,200,250,191
186772,-290,-32,365,108,-38,64,180,102,56,145,207,422,342,83,231,327,191,187,55,267,135,439,460,322,143,407,447,330,442,241,309,225
186773,-252,-8,331,113,-52,70,157,126,60,173,205,446,366,103,235,331,196,222,90,283,159,490,509,358,176,443,505,378,548,339,351,254
186774,-239,83,362,102,-50,78,140,104,44,152,227,420,342,72,226,328,136,173,73,264,150,486,403,296,144,413,494,19,394,223,268,207
186775,-276,87,397,110,-42,77,146,83,38,148,244,389,311,81,223,353,116,107,41,236,134,383,238,240,113,398,460,-42,290,150,222,193
186776,-308,99,378,56,-63,48,155,15,26,121,253,329,293,58,203,397,143,73,23,239,138,392,213,222,122,396,481,11,267,186,260,213
186777,-332,63,321,68,-38,51,148,51,20,121,235,323,310,52,210,392,171,96,53,236,126,392,298,238,137,397,469,103,327,227,302,249
186778,-311,66,313,71,-30,42,140,93,9,111,218,326,302,54,218,384,218,88,50,243,138,404,319,259,144,407,502,119,352,233,285,212
186779,-308,70,306,34,-43,26,116,68,0,105,210,326,300,69,200,389,189,83,29,259,145,430,299,233,148,401,552,77,336,192,234,74
186780,-307,39,328,78,-36,44,49,85,8,124,189,335,312,76,191,377,174,118,59,258,128,443,335,248,152,411,498,113,332,162,237,112
186781,-245,87,357,107,-37,65,78,102,17,149,199,354,342,60,189,364,198,134,75,268,92,456,330,247,147,387,388,78,299,156,235,157
186782,-221,127,365,122,-36,129,103,132,49,177,299,369,361,72,239,415,157,150,86,273,98,474,323,271,161,388,358,144,374,213,252,186
186783,-208,119,381,141,-39,133,92,154,63,191,358,388,393,89,268,476,242,173,86,282,127,454,341,298,165,397,395,205,396,227,253,211
186784,-181,45,391,147,-41,114,107,178,68,153,297,406,376,67,237,430,267,167,68,248,79,367,320,274,137,369,402,111,312,168,198,141
186785,-222,-9,308,144,-61,70,5,186,49,104,197,366,358,23,155,339,223,135,45,203,38,336,294,260,118,358,380,81,316,157,177,95
186786,-281,-14,222,130,-49,33,-128,164,27,106,120,368,350,25,132,228,151,122,24,201,44,385,281,243,101,349,402,38,301,152,204,156
186787,-350,-127,207,71,-45,-4,-236,151,12,85,44,378,341,11,121,226,136,116,12,180,10,219,290,232,98,291,287,4,293,127,113,43
186788,-383,-169,209,42,-48,-23,-185,105,6,69,119,363,324,7,106,222,90,93,3,167,0,172,263,224,75,270,232,-4,256,95,108,69
186789,-370,-118,233,63,-48,-5,-29,74,2,104,124,379,318,10,111,238,104,91,11,159,-25,281,232,233,64,275,219,-5,236,75,95,36
186790,-309,6,263,60,-46,13,25,76,13,101,140,387,337,25,139,275,138,139,20,171,-14,337,274,252,87,269,249,110,295,106,132,28
186791,-231,172,257,91,-43,26,77,94,38,102,140,395,363,50,157,307,108,155,51,206,24,415,320,292,117,319,348,134,353,165,193,85
186792,-106,249,321,140,-25,77,166,125,51,122,192,385,377,66,172,371,94,163,87,219,62,364,328,298,134,330,405,84,338,179,185,47
186793,-60,317,328,143,-48,86,180,110,58,131,203,324,365,83,156,380,90,136,85,246,46,316,262,286,141,323,380,-64,259,142,177,56
186794,-51,396,276,139,-71,54,141,85,36,118,204,280,355,73,151,436,72,114,78,237,49,288,215,304,150,344,370,-48,271,156,209,99
186795,5,503,265,143,-28,90,154,80,44,126,281,278,342,67,204,497,1,102,63,236,109,338,211,296,165,367,436,-108,257,180,259,198
186796,19,478,240,136,-45,86,180,70,13,111,265,246,317,25,171,329,-52,53,35,181,49,347,180,238,105,317,337,-234,169,67,142,100
186797,51,430,198,92,-50,62,140,37,-22,65,195,190,275,-25,120,203,-79,19,-20,118,-31,282,177,209,41,221,222,-252,111,-38,-31,-79
186798,90,377,179,93,-31,45,87,8,-25,64,135,124,233,-24,104,188,-124,-40,-22,128,-57,218,115,193,25,215,243,-187,156,14,29,-101
186799,108,337,125,92,-35,11,55,-31,-45,59,92,65,230,-22,74,215,-159,-72,-16,145,-66,192,73,169,37,244,224,-126,187,7,56,-115
186800,109,285,134,102,-57,64,100,-29,-37,75,140,62,233,-20,105,238,-154,-63,-29,144,-52,194,103,164,36,249,214,-141,193,39,68,-60
186801,178,326,211,138,-51,138,166,-17,-26,100,187,102,238,0,114,244,-100,-55,-34,148,-33,222,132,176,36,251,239,-131,189,70,106,79
186802,228,544,275,166,-60,115,168,23,-10,93,163,150,264,-9,120,223,-82,-44,-29,145,-56,129,146,170,33,248,201,-107,182,36,86,30
186803,311,745,308,184,-59,71,137,36,5,91,123,168,264,1,108,196,-96,-31,-19,123,-85,3,164,168,33,221,138,-93,200,20,23,-110
186804,365,784,303,181,-50,34,92,33,1,81,125,111,259,-9,108,195,-175,-50,-25,115,-87,76,111,147,28,216,112,-183,155,-4,18,-149
186805,361,719,318,172,-43,42,61,21,-19,75,99,89,267,-42,120,76,-232,-39,-32,112,-114,6,83,149,26,190,93,-271,135,-21,17,-125
186806,320,578,265,140,-44,55,-9,-17,-39,59,51,55,259,-35,59,13,-215,-33,-39,82,-120,-54,91,149,6,185,106,-306,144,-22,14,-133
186807,296,475,212,136,-30,44,-25,-58,-36,41,63,13,227,-59,49,11,-302,-96,-81,60,-127,-146,14,125,-17,151,61,-269,101,-76,-93,-347
186808,272,517,159,125,-28,27,-48,-82,-47,30,66,-44,197,-76,37,-18,-372,-162,-95,65,-135,-182,-63,87,-37,144,91,-304,73,-82,-61,-300
186809,265,549,180,114,-39,44,-45,-112,-40,50,98,-45,214,-44,81,24,-275,-134,-50,97,-81,14,8,130,-5,202,154,-256,108,-34,-8,-172
186810,232,562,170,94,-41,28,-1,-121,-32,44,86,-45,220,-42,98,71,-276,-108,-47,103,-91,-2,71,155,31,224,163,-166,186,9,16,-202
186811,213,563,152,135,-36,52,16,-84,7,78,78,1,259,-8,112,51,-277,-53,13,148,-54,7,145,199,97,269,164,-94,237,66,51,-181
186812,202,608,165,149,-37,72,6,-72,26,102,104,77,287,23,141,55,-189,-9,50,208,-3,49,248,266,136,345,220,-61,273,139,149,-54
186813,237,583,167,151,-56,58,19,-49,34,105,91,158,311,49,149,110,-129,32,66,239,30,139,310,280,174,384,279,-55,329,188,197,25
186814,247,546,205,183,-30,115,107,-5,67,122,163,143,339,76,202,180,-197,44,76,264,93,197,223,282,199,425,397,-9,339,207,211,-9
186815,277,608,178,182,-22,125,107,15,63,112,144,116,342,57,197,288,-284,1,79,268,123,241,86,230,171,441,470,-33,296,197,255,5
186816,252,580,120,154,-38,116,99,17,16,106,177,109,311,40,187,285,-170,-14,47,235,111,327,71,218,150,431,427,-55,298,192,237,13
186817,241,612,127,120,-50,58,144,-33,-11,75,155,31,269,3,169,259,-148,-63,16,221,80,254,60,204,119,405,355,-158,270,155,211,39
186818,241,659,179,101,-46,15,201,-22,-11,64,160,62,291,4,149,298,-108,-48,27,205,68,316,96,218,125,381,372,-103,261,161,238,49
186819,249,640,210,127,-39,27,215,-16,-4,89,194,107,291,3,162,319,-81,-3,15,210,63,368,130,232,110,371,385,-52,299,165,237,133
186820,279,696,232,145,-22,25,176,-15,-10,70,166,75,269,-18,157,308,-51,-23,16,207,68,301,143,227,106,369,407,-6,303,179,239,148
186821,334,706,266,145,-52,2,180,15,1,66,162,90,302,-3,180,283,-77,-14,40,214,64,282,177,223,110,368,426,49,325,174,230,78
186822,303,643,270,158,-64,69,156,7,8,87,137,134,313,1,173,359,-101,10,41,213,70,301,214,244,101,364,382,84,325,176,220,135
186823,275,583,256,186,-43,124,170,25,32,133,220,156,327,28,206,407,-72,55,78,216,89,335,261,254,118,360,335,-114,278,146,218,142
186824,264,568,262,170,-42,137,226,37,39,123,297,173,333,44,207,332,-75,62,68,226,85,386,213,260,107,351,322,-17,300,157,200,82
186825,250,579,230,136,-34,140,192,-31,27,108,257,159,311,37,168,232,-108,15,47,213,64,297,147,254,107,338,315,37,321,167,202,62
186826,228,640,179,108,-39,80,150,-47,-2,82,195,99,261,34,136,246,-108,-12,23,205,26,109,136,216,95,304,228,-37,273,98,125,-3
186827,185,584,127,45,-44,29,100,-145,-53,54,134,18,199,4,126,226,-168,-62,-22,166,-28,113,114,180,61,283,207,-15,271,83,97,41
186828,171,548,74,34,-32,23,50,-119,-50,56,118,7,202,-18,116,189,-218,-64,-26,168,-32,192,137,173,58,266,217,56,300,75,118,56
186829,156,565,45,57,-44,29,75,-112,-44,82,123,4,209,-4,137,208,-283,-75,-18,187,8,221,145,158,68,277,295,95,299,74,73,-24
186830,108,527,51,70,-23,47,54,-126,-15,74,124,16,187,5,145,196,-242,-87,-3,180,18,279,106,160,65,300,339,-51,233,35,79,-2
186831,88,457,85,87,-20,58,44,-105,4,94,106,51,223,32,139,153,-158,-70,18,205,-3,343,107,150,72,299,340,-177,169,-1,59,18
186832,149,431,101,98,-30,60,56,-60,11,114,126,109,265,59,164,139,-112,-44,27,233,11,274,121,188,94,304,293,-190,157,1,36,-75
186833,185,460,101,108,-42,57,24,-62,3,116,168,117,279,69,184,144,-56,-31,32,219,6,236,139,221,98,297,233,-158,157,6,69,-33
186834,221,520,145,151,-36,73,0,-45,35,131,161,162,314,72,212,218,-43,9,60,242,38,286,175,244,124,344,276,-111,185,47,108,99
186835,164,529,117,161,-45,14,-40,-20,40,113,136,144,306,60,179,196,-51,13,57,232,28,232,206,256,149,331,291,-61,229,101,149,121
186836,114,410,62,107,-55,-30,-63,-39,0,80,103,117,260,23,141,133,-137,-16,24,202,-6,159,196,231,154,310,266,-80,251,107,166,115
186837,68,306,28,106,-54,-79,-117,-35,-1,49,13,105,259,9,99,92,-170,-29,23,201,-36,125,144,231,163,300,235,-134,252,134,193,108
186838,32,309,18,106,-43,-111,-120,-30,6,24,-24,58,264,15,66,64,-136,-38,15,167,-99,64,123,235,152,268,129,-159,199,65,47,-206
186839,48,317,37,119,-37,-119,-108,-8,31,31,-30,91,305,33,61,68,-141,-4,28,205,-93,133,153,267,184,327,148,-92,244,120,99,-133
186840,59,333,87,153,-43,-107,-103,6,50,55,-16,131,330,60,105,72,-82,50,89,249,-44,145,242,341,259,404,254,6,381,265,263,61
186841,119,338,163,171,-43,-79,-68,50,74,88,18,220,361,104,132,124,20,129,145,279,-17,179,333,430,359,472,276,129,496,376,324,73
186842,118,320,187,204,-49,-44,-51,79,85,91,43,238,389,129,176,243,34,164,185,335,12,231,397,503,437,551,335,205,608,488,433,128
186843,147,322,207,236,-38,-5,-29,110,120,118,62,256,427,145,210,291,42,201,226,362,63,203,416,542,489,586,421,156,655,555,498,128
