,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40480,-318,-208,197,-244,-420,-61,67,108,-167,-122,-90,-122,42,-447,-98,-38,-59,-265,-154,-150,-644,34,-4,-123,-188,-55,-77,-202,-191,-562,-341,-479
40481,-327,-235,133,-240,-416,-62,80,40,-168,-136,-82,-135,32,-444,-96,-42,-24,-319,-170,-145,-633,23,-11,-135,-189,-39,-74,-200,-165,-585,-354,-416
40482,-307,-179,116,-262,-404,-46,127,53,-167,-153,-52,-99,34,-428,-82,-8,-74,-318,-147,-141,-635,32,19,-119,-175,-3,-87,-174,-138,-535,-333,-367
40483,-304,-169,129,-306,-403,-73,120,65,-157,-151,-72,-102,51,-416,-112,-23,-164,-270,-127,-133,-649,7,51,-109,-157,-7,-62,-167,-144,-517,-302,-372
40484,-305,-177,98,-295,-434,-98,102,72,-143,-159,-105,-358,61,-423,-119,-63,-144,-287,-134,-147,-673,22,32,-114,-166,-15,-44,-168,-135,-503,-294,-349
40485,-305,-185,43,-299,-435,-60,90,6,-163,-162,-97,-374,37,-413,-119,-76,-98,-336,-134,-155,-667,48,7,-102,-161,-21,-46,-140,-123,-508,-285,-328
40486,-306,-189,58,-304,-441,-70,81,-44,-173,-182,-103,-204,10,-421,-138,-91,-95,-368,-141,-162,-678,32,-25,-113,-169,-35,-75,-208,-141,-533,-309,-393
40487,-301,-198,108,-300,-436,-65,101,-17,-143,-166,-115,-80,46,-417,-136,-96,-108,-310,-117,-150,-697,20,17,-107,-180,-48,-82,-231,-143,-528,-322,-412
40488,-348,-242,78,-321,-462,-101,22,13,-148,-179,-158,-60,39,-407,-170,-128,-137,-299,-135,-185,-722,-18,40,-115,-181,-68,-134,-196,-183,-581,-348,-457
40489,-354,-231,69,-314,-467,-123,53,9,-149,-169,-150,-71,37,-395,-165,-111,-97,-291,-122,-162,-717,-13,45,-106,-171,-52,-125,-141,-172,-567,-364,-478
40490,-374,-234,68,-330,-464,-125,83,-19,-174,-181,-125,-85,14,-404,-159,-122,-102,-344,-116,-186,-742,-70,0,-132,-190,-79,-152,-179,-198,-580,-406,-542
40491,-379,-222,33,-305,-440,-88,75,5,-139,-141,-118,-124,15,-380,-136,-124,-106,-338,-113,-158,-735,-70,-5,-138,-175,-70,-167,-191,-215,-583,-406,-569
40492,-370,-246,-51,-319,-448,-92,51,21,-137,-133,-144,-192,13,-410,-148,-174,-151,-341,-139,-176,-723,-44,-49,-151,-182,-77,-173,-216,-214,-573,-393,-532
40493,-340,-243,-63,-375,-452,-72,37,16,-151,-154,-146,-298,14,-430,-154,-204,-200,-347,-138,-166,-723,-69,-90,-130,-174,-55,-166,-252,-200,-569,-386,-543
40494,-333,-260,-82,-352,-433,-87,39,10,-138,-157,-121,-306,17,-388,-133,-186,-165,-401,-130,-160,-737,-66,-122,-134,-171,-27,-136,-262,-238,-580,-394,-493
40495,-390,-339,-147,-360,-465,-107,15,3,-161,-159,-148,-366,-20,-404,-136,-194,-146,-471,-156,-164,-724,-88,-165,-178,-191,-45,-114,-279,-285,-614,-393,-525
40496,-427,-418,-127,-364,-464,-149,-53,3,-157,-169,-216,-332,-5,-403,-169,-188,-210,-406,-147,-155,-702,-96,-110,-167,-187,-35,-103,-270,-281,-611,-384,-491
40497,-433,-393,-82,-377,-473,-152,-30,-80,-166,-171,-226,-299,-25,-409,-161,-177,-312,-411,-159,-162,-709,-106,-111,-190,-199,-42,-130,-304,-277,-576,-366,-505
40498,-447,-332,-84,-386,-475,-160,-22,-98,-175,-208,-228,-308,-29,-438,-171,-185,-304,-467,-202,-173,-724,-112,-145,-225,-211,-47,-135,-303,-285,-578,-362,-518
40499,-404,-275,-48,-381,-474,-132,9,-50,-154,-193,-248,-272,-21,-433,-172,-200,-247,-460,-174,-171,-710,-82,-115,-214,-199,-33,-87,-266,-246,-547,-327,-483
40500,-397,-263,-36,-368,-457,-140,23,-50,-155,-173,-293,-241,-9,-413,-150,-186,-225,-414,-163,-161,-693,-56,-50,-179,-189,-9,-54,-199,-206,-499,-281,-378
40501,-484,-314,-67,-391,-480,-126,-2,-316,-177,-176,-286,-220,-34,-412,-166,-199,-209,-389,-158,-164,-708,-76,-49,-175,-194,-17,-67,-223,-205,-539,-327,-370
40502,-483,-413,-42,-321,-482,-101,-59,-137,-164,-160,-253,-280,-3,-418,-176,-180,-191,-387,-146,-164,-712,-105,-43,-158,-188,-29,-120,-271,-235,-589,-350,-464
40503,-436,-445,-14,-311,-460,-109,-85,55,-151,-166,-223,-288,22,-406,-172,-217,-183,-363,-142,-166,-753,-123,-36,-150,-203,-48,-140,-234,-220,-574,-350,-493
40504,-369,-441,8,-314,-454,-123,-92,16,-138,-165,-234,-228,29,-407,-180,-233,-123,-372,-146,-192,-773,-113,-36,-163,-217,-64,-116,-219,-210,-551,-335,-447
40505,-377,-372,0,-339,-472,-137,-82,25,-156,-170,-247,-233,16,-422,-188,-237,-154,-383,-155,-212,-779,-119,-59,-194,-215,-69,-125,-244,-229,-573,-327,-461
40506,-416,-355,-110,-327,-474,-170,-62,50,-148,-194,-245,-243,8,-414,-194,-232,-225,-389,-170,-194,-778,-132,-75,-193,-224,-84,-125,-312,-266,-612,-364,-506
40507,-410,-370,-63,-324,-473,-178,-70,4,-155,-218,-257,-213,16,-428,-212,-250,-172,-368,-174,-205,-793,-144,-59,-192,-225,-92,-137,-286,-265,-583,-405,-538
40508,-414,-367,-4,-340,-487,-174,-72,-23,-167,-210,-252,-197,26,-426,-194,-259,-87,-368,-167,-195,-772,-144,-51,-184,-228,-93,-130,-204,-215,-566,-371,-521
40509,-392,-318,17,-318,-484,-129,-29,-1,-157,-175,-214,-207,13,-403,-166,-224,-90,-385,-162,-176,-738,-142,-56,-169,-206,-61,-102,-196,-235,-587,-391,-550
40510,-400,-306,7,-307,-465,-73,-16,-16,-144,-164,-198,-202,31,-400,-150,-195,-140,-341,-131,-159,-719,-111,-2,-151,-186,-48,-81,-193,-225,-565,-383,-567
40511,-402,-307,-58,-305,-456,-25,-24,36,-135,-158,-189,-190,61,-392,-143,-196,-100,-284,-117,-140,-712,-153,15,-118,-168,-53,-112,-204,-224,-580,-380,-548
40512,-380,-294,-95,-328,-443,-20,-2,40,-117,-127,-168,-210,58,-396,-117,-182,-89,-275,-102,-140,-733,-135,7,-118,-165,-60,-130,-225,-215,-585,-405,-462
40513,-410,-252,-105,-317,-435,-18,39,27,-132,-128,-180,-224,46,-392,-129,-169,-95,-291,-122,-155,-742,-105,23,-130,-202,-72,-144,-211,-222,-585,-392,-444
40514,-434,-271,-55,-313,-453,-52,33,24,-152,-154,-172,-215,25,-428,-145,-177,-101,-322,-149,-167,-760,-83,43,-139,-233,-90,-162,-245,-262,-621,-436,-499
40515,-417,-277,0,-337,-462,-109,49,25,-164,-147,-123,-124,20,-441,-128,-165,-110,-307,-160,-169,-754,-102,27,-150,-240,-126,-164,-290,-291,-664,-479,-542
40516,-384,-282,36,-336,-449,-117,27,42,-154,-140,-159,-106,42,-421,-131,-174,-75,-272,-158,-158,-730,-40,54,-128,-212,-96,-158,-169,-180,-557,-373,-446
40517,-369,-276,91,-337,-431,-104,13,48,-125,-137,-179,-80,62,-417,-125,-171,-45,-248,-128,-146,-709,4,66,-93,-180,-59,-106,-179,-129,-520,-315,-395
40518,-420,-286,58,-327,-429,-84,63,11,-128,-131,-146,-106,44,-420,-114,-153,-14,-258,-136,-132,-696,-10,52,-90,-169,-54,-113,-160,-138,-513,-307,-364
40519,-449,-295,75,-286,-441,-59,99,19,-131,-117,-109,-114,45,-394,-75,-122,6,-267,-135,-119,-681,11,29,-96,-150,-27,-87,-140,-111,-461,-296,-387
40520,-360,-274,137,-262,-414,-27,103,39,-128,-105,-71,-92,74,-396,-57,-93,0,-226,-108,-89,-659,44,105,-57,-120,-2,-69,-110,-92,-462,-302,-408
40521,-281,-214,168,-297,-407,14,120,36,-141,-85,-67,-75,52,-405,-36,-73,15,-235,-104,-82,-640,65,134,-60,-121,11,-19,-63,-82,-462,-279,-347
40522,-326,-221,90,-279,-405,0,94,108,-148,-99,-68,-59,59,-408,-27,-66,10,-238,-104,-73,-618,66,151,-43,-109,39,23,-21,-52,-419,-237,-321
40523,-356,-221,62,-299,-402,-22,47,58,-139,-101,-88,-50,72,-409,-24,-66,10,-212,-85,-60,-600,30,155,-27,-93,67,55,-47,-59,-417,-229,-261
40524,-359,-212,70,-305,-413,-22,76,26,-154,-102,-100,-84,55,-401,-35,-91,11,-266,-111,-102,-629,16,103,-57,-110,46,35,-81,-106,-487,-253,-332
40525,-338,-225,48,-303,-394,-8,95,56,-141,-83,-82,-92,60,-394,-34,-74,-1,-255,-103,-82,-612,90,114,-68,-102,64,41,-123,-112,-489,-259,-340
40526,-337,-279,93,-281,-392,14,101,42,-154,-80,-70,-93,51,-403,-32,-83,-58,-242,-112,-66,-594,86,89,-62,-97,89,69,-202,-133,-484,-256,-311
40527,-307,-332,101,-272,-402,11,88,48,-161,-97,-65,-101,59,-403,-14,-72,-74,-254,-91,-47,-578,81,110,-49,-80,86,95,-126,-77,-415,-188,-238
40528,-306,-312,87,-318,-418,-25,60,63,-159,-116,-84,-98,52,-432,-29,-93,-45,-270,-92,-76,-589,61,98,-47,-102,88,89,-102,-68,-414,-181,-268
40529,-278,-250,102,-294,-399,6,105,74,-132,-95,-75,-87,82,-422,-21,-65,-29,-243,-94,-53,-572,68,111,-14,-85,107,89,-92,-33,-399,-151,-272
40530,-310,-206,42,-288,-395,14,119,81,-122,-85,-66,-93,87,-436,-17,-37,-10,-233,-100,-55,-537,95,138,-1,-76,112,73,-58,-23,-381,-168,-269
40531,-359,-199,-15,-309,-400,5,74,-140,-140,-89,-69,-118,64,-423,-37,-37,-33,-263,-106,-82,-544,100,113,-49,-93,104,52,-88,-68,-414,-180,-280
40532,-357,-193,-17,-264,-410,-24,31,-54,-143,-112,-87,-349,75,-435,-56,-35,-32,-280,-103,-88,-597,69,89,-59,-101,83,32,-78,-70,-413,-199,-357
40533,-357,-194,-4,-256,-410,-24,76,94,-138,-103,-69,-387,51,-432,-33,-24,-5,-298,-97,-62,-561,94,131,-43,-85,75,44,-48,-42,-403,-181,-355
40534,-339,-168,30,-226,-379,16,125,51,-127,-92,-43,-172,51,-420,2,-11,0,-268,-104,-44,-536,94,142,-40,-82,98,75,-62,-60,-420,-190,-319
40535,-320,-220,49,-216,-364,22,144,73,-132,-81,-80,-114,76,-423,-14,-22,-41,-252,-89,-48,-552,67,116,-49,-92,100,61,-65,-71,-419,-198,-287
40536,-284,-230,51,-237,-367,15,191,69,-149,-81,-59,-108,61,-423,-3,-17,-30,-249,-101,-41,-543,77,110,-52,-96,78,56,-104,-79,-451,-223,-339
40537,-291,-262,51,-284,-365,33,155,43,-152,-80,-25,-88,56,-428,2,4,3,-277,-112,-57,-549,78,95,-60,-88,63,60,-76,-83,-426,-238,-352
40538,-286,-265,34,-312,-371,48,158,10,-179,-102,-22,-114,20,-432,9,-1,-33,-301,-138,-61,-558,40,86,-79,-115,34,17,-73,-102,-439,-273,-428
40539,-337,-247,8,-318,-387,44,181,-3,-185,-88,-29,-202,24,-427,-1,-18,-123,-303,-117,-60,-561,66,63,-74,-106,50,-2,-109,-99,-460,-271,-401
40540,-393,-216,-29,-327,-383,27,179,-14,-182,-73,-33,-222,25,-404,3,-27,-123,-310,-101,-45,-568,52,41,-78,-112,51,-32,-179,-127,-487,-309,-436
40541,-386,-175,-34,-365,-391,6,125,-14,-183,-77,-43,-260,37,-395,0,-34,-129,-332,-115,-55,-587,-6,7,-85,-131,14,-85,-198,-126,-486,-317,-487
40542,-419,-133,-39,-378,-388,18,101,-31,-181,-84,-43,-223,40,-397,-3,-31,-142,-342,-107,-63,-589,-49,3,-93,-124,6,-95,-185,-111,-467,-304,-504
40543,-431,-197,-48,-380,-378,3,79,-41,-173,-78,-61,-219,27,-386,-17,-44,-155,-335,-99,-56,-605,-22,5,-77,-114,13,-120,-176,-132,-478,-323,-531
40544,-429,-242,-59,-372,-384,-10,62,-31,-162,-92,-92,-259,21,-398,-10,-43,-183,-342,-116,-67,-617,-16,-4,-77,-114,11,-114,-200,-114,-464,-305,-473
40545,-405,-200,-35,-359,-413,-45,84,-25,-173,-113,-107,-271,4,-421,-34,-73,-174,-332,-132,-85,-613,-27,-8,-92,-137,-12,-115,-172,-114,-498,-327,-492
40546,-416,-220,-43,-353,-407,-56,131,-71,-164,-114,-129,-231,-7,-414,-40,-90,-235,-324,-116,-67,-615,-4,14,-107,-113,19,-83,-189,-141,-530,-343,-477
40547,-406,-282,-67,-347,-395,-81,112,-78,-145,-128,-142,-251,9,-410,-26,-86,-240,-332,-111,-58,-617,-2,19,-99,-97,29,-71,-204,-127,-520,-353,-485
40548,-433,-309,-52,-311,-394,-92,56,-52,-159,-129,-134,-273,-13,-419,-52,-85,-213,-385,-156,-72,-644,-22,-14,-137,-145,1,-106,-233,-149,-544,-370,-530
40549,-422,-336,3,-311,-401,-81,65,-71,-180,-131,-118,-252,-18,-423,-35,-109,-242,-388,-162,-86,-647,-12,-19,-138,-160,-7,-116,-223,-134,-513,-355,-475
40550,-466,-293,-85,-318,-409,-64,48,-32,-191,-148,-104,-258,-18,-445,-40,-121,-246,-353,-164,-96,-643,-52,29,-149,-157,-23,-145,-218,-134,-541,-395,-516
40551,-483,-268,-130,-303,-419,-94,44,16,-157,-123,-114,-300,3,-438,-44,-122,-242,-338,-152,-96,-666,-82,7,-140,-182,-36,-196,-238,-134,-565,-415,-534
40552,-446,-261,-106,-319,-405,-83,68,11,-166,-127,-121,-300,9,-431,-51,-156,-202,-363,-133,-101,-687,-120,-49,-140,-174,-36,-226,-207,-154,-551,-418,-535
40553,-407,-263,-149,-343,-403,-75,47,-33,-184,-124,-140,-299,-35,-447,-67,-142,-186,-420,-156,-109,-675,-122,-69,-149,-176,-37,-219,-200,-144,-550,-377,-540
40554,-436,-265,-195,-366,-409,-27,64,-74,-181,-119,-123,-263,-25,-416,-43,-132,-237,-391,-160,-105,-670,-105,-34,-145,-172,-32,-205,-168,-115,-533,-387,-510
40555,-466,-294,-184,-373,-441,-65,37,-71,-194,-145,-132,-325,-45,-423,-49,-132,-275,-412,-178,-112,-682,-129,-59,-157,-198,-35,-198,-176,-141,-521,-391,-530
40556,-457,-294,-132,-373,-444,-73,37,-102,-192,-141,-132,-315,-54,-422,-46,-129,-263,-418,-171,-83,-651,-143,-62,-158,-193,2,-162,-178,-143,-517,-372,-475
40557,-491,-313,-124,-407,-457,-85,27,-114,-206,-141,-166,-332,-61,-421,-58,-152,-252,-435,-179,-98,-697,-112,-72,-168,-196,-29,-160,-187,-153,-543,-374,-501
40558,-485,-320,-112,-417,-459,-79,25,-115,-206,-128,-141,-336,-41,-407,-60,-148,-266,-420,-171,-97,-677,-81,-45,-153,-188,-10,-132,-193,-141,-539,-344,-489
40559,-497,-347,-123,-441,-443,-59,-11,-150,-217,-134,-147,-350,-65,-423,-75,-147,-272,-437,-187,-118,-674,-74,-56,-177,-179,-13,-159,-243,-172,-547,-330,-453
40560,-495,-308,-201,-451,-460,-72,-8,-182,-212,-137,-137,-350,-84,-437,-69,-134,-260,-447,-184,-126,-683,-121,-66,-181,-183,-14,-143,-262,-188,-557,-346,-441
40561,-513,-270,-247,-401,-455,-43,-59,-139,-205,-133,-204,-341,-82,-436,-90,-134,-267,-434,-180,-130,-678,-107,-56,-191,-216,-31,-104,-282,-201,-584,-367,-466
40562,-500,-301,-215,-380,-440,-65,-74,-81,-185,-154,-191,-319,-48,-436,-80,-166,-256,-405,-183,-131,-690,-64,-56,-173,-211,-41,-106,-266,-193,-568,-367,-477
40563,-502,-323,-196,-420,-451,-71,-37,-266,-184,-160,-180,-302,-47,-429,-82,-132,-243,-405,-175,-120,-673,-48,-44,-169,-178,-15,-82,-238,-161,-525,-347,-426
40564,-487,-306,-175,-417,-451,-84,1,-330,-211,-172,-167,-307,-59,-429,-98,-127,-234,-437,-172,-120,-688,-66,-77,-177,-198,-39,-112,-224,-165,-526,-354,-425
40565,-446,-312,-171,-406,-457,-102,3,-19,-205,-171,-168,-359,-26,-421,-100,-139,-240,-429,-185,-143,-716,-87,-96,-202,-220,-72,-148,-212,-209,-553,-390,-459
40566,-403,-316,-161,-397,-436,-97,47,-22,-187,-146,-150,-380,-13,-409,-74,-124,-223,-405,-170,-113,-689,-72,-57,-177,-213,-64,-133,-174,-210,-578,-429,-517
40567,-425,-351,-185,-419,-446,-91,45,-103,-215,-163,-131,-454,-43,-435,-67,-123,-213,-459,-193,-121,-691,-78,-78,-196,-216,-57,-135,-221,-225,-589,-448,-564
40568,-450,-370,-209,-403,-458,-126,47,-97,-197,-182,-129,-363,-36,-444,-63,-118,-251,-413,-162,-120,-678,-47,-25,-176,-186,-36,-125,-217,-189,-557,-416,-546
40569,-435,-374,-146,-379,-464,-156,98,-51,-181,-162,-122,-352,-9,-406,-37,-101,-245,-389,-137,-93,-670,-19,-22,-143,-150,-18,-107,-239,-205,-574,-406,-512
40570,-435,-361,-123,-407,-472,-180,69,-67,-195,-174,-139,-293,12,-397,-36,-73,-220,-384,-121,-67,-671,-3,-20,-136,-133,-9,-104,-248,-185,-533,-360,-480
40571,-453,-336,-158,-416,-489,-186,14,-100,-183,-165,-145,-263,13,-376,-43,-78,-218,-385,-122,-58,-657,-29,-14,-139,-143,-2,-65,-223,-183,-545,-364,-406
40572,-480,-350,-169,-390,-495,-191,29,-97,-180,-159,-146,-267,22,-368,-45,-105,-196,-385,-132,-64,-668,-27,-6,-135,-149,4,-59,-198,-152,-498,-371,-422
40573,-464,-433,-107,-399,-508,-191,14,-88,-203,-189,-155,-280,-10,-387,-59,-99,-211,-398,-130,-91,-676,-16,-13,-149,-152,-11,-73,-217,-126,-465,-341,-413
40574,-459,-410,-79,-350,-469,-143,32,-15,-168,-150,-135,-321,5,-380,-42,-85,-189,-378,-107,-63,-652,-10,25,-111,-132,11,-66,-170,-70,-446,-317,-415
40575,-542,-417,-152,-375,-506,-166,15,-47,-182,-178,-145,-336,-10,-387,-68,-116,-192,-387,-123,-87,-683,-40,19,-136,-130,0,-88,-199,-118,-496,-337,-428
40576,-568,-387,-216,-377,-518,-159,25,-58,-173,-185,-146,-362,13,-368,-78,-103,-154,-377,-109,-80,-663,-65,25,-96,-111,14,-89,-170,-112,-499,-322,-404
40577,-586,-300,-167,-356,-493,-96,44,-2,-152,-171,-133,-300,51,-327,-51,-89,-130,-339,-77,-50,-633,-37,58,-83,-89,21,-87,-161,-92,-498,-324,-411
40578,-551,-275,-121,-393,-509,-62,-68,-36,-151,-132,-157,-290,56,-309,-23,-81,-156,-330,-61,-17,-628,-47,60,-72,-67,50,-76,-119,-71,-448,-308,-401
40579,-495,-316,-108,-431,-540,-101,-60,-72,-155,-143,-174,-269,46,-320,-24,-81,-141,-366,-56,-22,-619,-42,67,-86,-57,56,-55,-96,-65,-437,-283,-410
40580,-466,-313,-77,-454,-542,-122,-59,-111,-164,-164,-119,-260,26,-321,-41,-84,-141,-402,-62,-33,-645,-50,39,-96,-64,31,-70,-131,-90,-467,-305,-445
40581,-440,-316,-49,-479,-505,-112,-4,-123,-161,-157,-99,-296,41,-299,-40,-88,-111,-403,-61,-38,-641,-46,37,-70,-54,23,-81,-92,-52,-423,-277,-405
40582,-473,-357,-72,-475,-501,-109,1,-122,-171,-143,-108,-492,27,-312,-47,-113,-176,-387,-50,-43,-667,-47,55,-53,-50,19,-84,-62,-32,-403,-267,-379
40583,-472,-384,-98,-472,-525,-108,7,-90,-210,-149,-114,-549,4,-342,-62,-129,-232,-416,-80,-65,-692,-62,13,-93,-64,-4,-84,-151,-77,-454,-328,-409
40584,-442,-388,-123,-480,-506,-96,108,-142,-199,-155,-131,-329,24,-342,-66,-120,-219,-405,-84,-59,-695,-37,10,-105,-70,-20,-118,-189,-85,-469,-303,-396
40585,-417,-283,-105,-439,-490,-112,154,-145,-185,-170,-143,-301,19,-350,-75,-128,-177,-408,-71,-58,-694,-61,36,-79,-81,0,-105,-134,-55,-435,-281,-404
40586,-393,-210,-105,-394,-486,-113,115,-80,-156,-163,-134,-267,61,-349,-66,-116,-131,-376,-44,-47,-688,-34,70,-56,-61,14,-90,-81,-33,-427,-270,-376
40587,-420,-215,-116,-405,-509,-112,37,-60,-171,-175,-168,-259,50,-351,-68,-124,-142,-354,-46,-53,-694,-1,88,-53,-53,0,-69,-48,-6,-410,-267,-369
40588,-448,-232,-139,-404,-521,-146,41,-63,-175,-179,-161,-281,49,-362,-73,-130,-199,-361,-66,-78,-687,-23,83,-68,-82,-9,-70,-88,-32,-452,-321,-437
40589,-458,-274,-191,-384,-501,-144,44,-48,-152,-191,-135,-280,56,-353,-61,-133,-194,-378,-49,-63,-697,-36,70,-75,-104,2,-82,-123,-73,-479,-328,-489
40590,-471,-360,-174,-398,-524,-130,37,-67,-158,-204,-151,-323,49,-358,-74,-137,-220,-392,-71,-74,-711,-54,33,-82,-109,-29,-143,-140,-82,-484,-338,-491
40591,-495,-364,-163,-409,-517,-135,26,-81,-168,-198,-143,-368,48,-373,-85,-154,-227,-396,-72,-77,-725,-66,-18,-101,-104,-47,-170,-161,-97,-495,-369,-491
40592,-464,-336,-107,-450,-506,-116,34,-117,-182,-199,-135,-387,24,-373,-50,-142,-230,-444,-82,-73,-732,-56,-28,-102,-110,-39,-175,-153,-92,-485,-350,-464
40593,-449,-324,-19,-436,-504,-111,38,-113,-167,-184,-160,-326,30,-365,-55,-144,-271,-399,-76,-69,-736,-68,38,-89,-98,-44,-175,-152,-98,-460,-366,-491
40594,-429,-320,-20,-396,-487,-100,52,-74,-155,-189,-137,-277,50,-343,-47,-119,-244,-345,-75,-45,-712,-66,90,-75,-89,-18,-140,-147,-84,-459,-345,-463
40595,-424,-283,-68,-397,-481,-106,65,-15,-171,-196,-99,-315,63,-352,-43,-118,-213,-356,-77,-39,-701,-51,48,-89,-106,-17,-143,-128,-81,-471,-348,-462
40596,-429,-223,-66,-379,-481,-113,101,-67,-170,-198,-76,-286,39,-365,-50,-121,-203,-373,-77,-58,-701,-38,20,-108,-113,-29,-153,-146,-110,-487,-381,-456
40597,-491,-276,-141,-362,-481,-49,75,-238,-179,-166,-108,-324,23,-384,-45,-128,-218,-390,-117,-83,-721,-40,-2,-119,-142,-48,-173,-187,-152,-568,-414,-495
40598,-472,-298,-219,-394,-470,4,60,-22,-187,-156,-112,-314,12,-394,-46,-109,-205,-390,-103,-89,-722,-59,13,-128,-140,-35,-173,-183,-156,-547,-408,-540
40599,-507,-239,-219,-326,-468,8,28,13,-167,-155,-109,-266,23,-389,-37,-124,-209,-382,-113,-88,-722,-61,7,-126,-143,-41,-139,-182,-178,-549,-404,-548
40600,-484,-238,-197,-332,-484,-55,21,-48,-185,-157,-120,-247,12,-408,-59,-156,-188,-363,-118,-99,-727,-52,19,-132,-159,-51,-142,-172,-192,-578,-422,-517
40601,-355,-231,-104,-354,-456,-64,63,-58,-178,-160,-101,-208,30,-406,-60,-116,-153,-359,-129,-94,-714,-98,57,-118,-153,-58,-162,-129,-174,-542,-402,-481
40602,-339,-229,-26,-355,-441,-77,79,-29,-165,-155,-107,-192,51,-397,-62,-67,-133,-333,-116,-76,-687,-77,64,-96,-138,-34,-147,-111,-146,-529,-373,-472
40603,-344,-205,27,-325,-441,-70,121,17,-169,-153,-110,-190,65,-399,-40,-55,-114,-288,-88,-90,-692,-39,79,-90,-132,-35,-153,-99,-130,-516,-381,-441
40604,-362,-211,73,-289,-421,-53,114,11,-165,-159,-103,-160,97,-384,-31,-75,-71,-271,-79,-66,-685,2,109,-65,-109,-28,-135,-39,-66,-459,-331,-389
40605,-386,-304,52,-299,-418,-43,105,18,-158,-163,-114,-165,90,-385,-37,-91,-24,-246,-80,-62,-679,7,112,-59,-100,-15,-128,-65,-74,-454,-311,-367
40606,-381,-289,45,-278,-422,-27,103,41,-154,-172,-119,-169,70,-393,-74,-108,-50,-265,-95,-85,-702,-52,100,-63,-134,-57,-180,-108,-95,-501,-355,-408
40607,-372,-250,60,-283,-429,-64,36,2,-153,-186,-142,-164,82,-398,-100,-142,-168,-231,-86,-114,-735,-68,116,-63,-152,-86,-202,-165,-108,-533,-392,-491
40608,-384,-265,46,-299,-427,-45,-32,-1,-169,-182,-151,-164,85,-394,-83,-146,-159,-255,-97,-114,-728,-69,93,-69,-144,-95,-208,-155,-117,-517,-418,-480
40609,-350,-213,74,-322,-422,12,34,0,-182,-166,-167,-168,67,-396,-75,-141,-134,-304,-97,-96,-702,-97,42,-77,-126,-88,-208,-161,-131,-541,-413,-506
40610,-325,-154,92,-327,-426,9,127,11,-158,-145,-131,-117,85,-392,-72,-118,-146,-270,-70,-80,-701,-91,70,-40,-103,-60,-234,-167,-102,-513,-397,-517
40611,-334,-175,98,-329,-432,-34,122,30,-159,-145,-113,-91,92,-391,-54,-85,-118,-220,-54,-61,-720,-97,118,-11,-113,-33,-244,-88,-65,-472,-383,-542
40612,-325,-182,70,-306,-426,-10,129,44,-162,-142,-73,-104,85,-390,-29,-52,-102,-213,-50,-47,-683,-74,81,-23,-97,-46,-234,-140,-91,-510,-402,-542
40613,-312,-155,37,-307,-424,9,167,69,-172,-127,-76,-146,78,-384,-9,-71,-73,-269,-58,-44,-685,-65,37,-38,-85,-43,-233,-135,-96,-497,-382,-523
40614,-343,-174,30,-306,-422,28,140,96,-190,-128,-63,-252,67,-407,-36,-96,-118,-317,-95,-74,-728,-121,-11,-78,-126,-97,-303,-211,-155,-574,-474,-611
