,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11462,-610,-484,243,-147,-44,204,-224,150,83,4,18,62,245,153,7,62,87,-266,52,-12,-138,77,23,-36,-492,95,126,-133,-61,-112,-204,-147
11463,-587,-446,234,-159,-58,169,-234,161,54,6,-4,24,225,133,-8,90,-12,-285,16,-48,-177,-98,-44,-69,-535,41,95,-208,-160,-217,-307,-330
11464,-537,-370,248,-162,-35,197,-201,183,70,30,42,55,217,137,-1,110,47,-289,15,-41,-167,-17,-79,-83,-546,24,99,-419,-311,-320,-337,-287
11465,-514,-372,240,-190,-55,200,-204,145,45,5,49,47,207,116,-32,79,100,-284,24,-48,-170,124,-47,-75,-522,33,98,-348,-250,-258,-272,-264
11466,-486,-422,210,-164,-68,222,-200,152,41,32,109,46,209,134,-5,184,39,-275,37,-23,-115,133,-77,-73,-500,73,182,-339,-224,-216,-228,-158
11467,-464,-411,238,-159,-58,223,-114,176,76,43,102,45,223,158,46,169,46,-269,68,10,-86,136,-70,-31,-484,119,235,-328,-181,-146,-148,-44
11468,-492,-364,244,-155,-52,200,-188,193,99,43,93,53,237,169,52,163,77,-250,95,14,-82,31,-26,-15,-475,120,185,-224,-99,-97,-86,-8
11469,-514,-325,249,-185,-61,188,-230,167,82,32,86,5,225,165,33,189,45,-254,74,1,-78,60,-8,-9,-480,114,204,-159,-64,-49,-47,90
11470,-527,-360,279,-172,-69,217,-233,210,78,33,64,26,230,148,0,155,-3,-264,49,-26,-126,40,-31,-45,-524,70,206,-269,-149,-120,-138,-3
11471,-553,-397,266,-187,-69,201,-221,169,59,15,59,28,214,139,10,153,12,-252,26,-41,-137,-29,-7,-65,-553,33,188,-226,-191,-195,-193,-133
11472,-567,-410,278,-198,-56,218,-171,179,66,27,90,67,224,163,6,146,-34,-247,21,-37,-117,45,27,-35,-535,57,162,-161,-127,-159,-162,-96
11473,-543,-405,276,-185,-56,175,-152,199,67,28,68,94,222,159,-18,51,39,-242,21,-48,-138,33,10,-65,-542,43,120,-254,-156,-158,-152,-81
11474,-500,-367,302,-178,-52,195,-125,217,42,23,69,58,196,157,0,64,33,-265,7,-50,-160,58,-33,-91,-579,21,75,-203,-187,-191,-186,-121
11475,-509,-386,287,-190,-53,205,-131,179,33,32,85,36,177,144,4,108,19,-306,-7,-44,-147,123,-42,-84,-566,32,97,-186,-184,-204,-205,-121
11476,-483,-341,289,-180,-61,199,-141,202,31,48,98,77,187,146,20,167,30,-290,-16,-36,-145,77,-56,-93,-565,34,87,-262,-210,-217,-212,-156
11477,-470,-334,325,-171,-52,210,-130,257,39,32,81,96,202,154,11,234,12,-277,0,-28,-141,20,-53,-86,-582,39,109,-292,-204,-187,-208,-148
11478,-490,-309,326,-167,-45,194,-130,251,43,24,81,20,184,155,16,268,0,-257,-1,-31,-101,53,-19,-67,-562,63,159,-229,-151,-146,-165,-102
11479,-483,-324,273,-149,-60,223,-150,255,57,31,113,3,177,139,25,198,-3,-267,0,-14,-72,88,-26,-63,-555,96,221,-215,-162,-169,-173,-124
11480,-457,-328,192,-153,-48,229,-166,283,46,47,130,65,209,145,35,106,78,-232,-5,-9,-86,209,21,-49,-543,115,272,-186,-107,-102,-63,42
11481,-470,-349,263,-135,-61,233,-175,316,31,36,104,80,230,128,8,100,33,-231,-5,-15,-92,275,27,-61,-541,135,284,-174,-97,-57,-33,113
11482,-507,-386,304,-153,-61,227,-221,321,45,17,-14,109,234,119,-7,165,81,-210,12,-17,-89,55,68,-23,-554,133,291,-107,-52,-43,-39,17
11483,-535,-389,340,-166,-54,236,-186,295,57,39,133,152,241,123,25,120,112,-198,11,-10,-84,1,107,-4,-542,136,245,-84,-28,-40,-29,-16
11484,-566,-414,333,-147,-58,246,-164,298,64,34,115,149,239,126,25,136,131,-194,15,-12,-76,175,119,14,-522,147,249,-5,13,-22,-29,13
11485,-564,-395,345,-143,-67,231,-146,256,43,16,49,91,227,127,-1,130,138,-205,11,-7,-81,243,124,0,-534,138,262,-54,-16,-44,-49,30
11486,-548,-440,337,-158,-74,246,-182,236,36,22,45,77,222,107,0,131,32,-220,-5,-7,-85,158,79,-6,-531,122,297,-144,-34,-61,-56,17
11487,-523,-412,319,-159,-57,228,-191,274,53,8,48,136,228,102,-8,142,124,-171,1,-26,-100,6,133,30,-523,115,273,36,30,-40,-60,-75
11488,-531,-385,303,-152,-46,224,-285,283,60,16,62,174,226,113,4,49,256,-163,14,-16,-111,55,163,26,-504,117,255,11,34,-21,-57,30
11489,-556,-323,309,-134,-46,215,-285,281,70,7,49,146,245,115,-14,25,-3,-203,9,-11,-118,190,44,-19,-520,110,244,-280,-88,-104,-132,0
11490,-529,-364,315,-136,-51,221,-239,338,86,1,46,95,278,130,-24,73,51,-169,45,-2,-98,137,71,14,-496,108,186,-194,-39,-92,-115,-44
11491,-542,-398,312,-114,-67,208,-186,324,86,11,63,127,289,150,-1,140,247,-103,85,25,-60,188,192,91,-464,170,209,28,69,-7,-29,58
11492,-505,-376,350,-111,-65,203,-117,347,103,11,63,248,302,158,-4,146,184,-79,100,36,-36,192,192,97,-430,212,282,52,86,22,12,166
11493,-472,-338,356,-115,-67,199,-96,341,94,2,70,242,313,161,-5,173,185,-87,106,45,-20,112,159,99,-421,197,299,-44,40,5,-19,154
11494,-423,-301,377,-116,-62,204,-120,346,109,7,92,224,318,170,4,202,180,-67,132,66,15,230,180,130,-390,215,378,-8,53,46,22,282
11495,-436,-301,382,-100,-54,186,-94,343,110,20,84,256,336,186,18,208,267,-39,158,109,49,274,269,177,-332,267,443,201,205,170,159,455
11496,-424,-312,350,-93,-44,165,-92,319,96,4,47,254,321,185,11,227,365,-42,153,78,27,190,287,181,-341,245,364,195,200,121,33,78
11497,-442,-361,313,-120,-71,191,-108,312,83,-5,31,251,296,136,1,251,223,-44,131,39,-18,62,252,157,-376,207,301,87,154,44,-73,-202
11498,-455,-351,333,-102,-48,197,-103,327,93,14,72,237,312,163,25,299,109,-74,145,80,-19,185,188,151,-361,223,282,-48,94,27,-54,-126
11499,-467,-364,282,-122,-55,199,-178,306,82,17,83,207,292,149,8,273,218,-109,134,45,-41,223,166,106,-394,180,235,-202,-13,-43,-61,13
11500,-446,-394,226,-131,-63,208,-215,263,73,32,110,217,277,148,37,207,212,-115,97,31,-34,243,152,85,-415,185,240,-174,-40,-55,-81,-11
11501,-446,-382,201,-125,-48,219,-250,250,68,42,125,196,264,145,46,196,173,-152,86,43,-43,221,136,58,-420,197,299,-180,-64,-48,-60,40
11502,-491,-364,210,-130,-52,202,-285,251,48,25,104,193,241,137,37,230,139,-180,79,21,-58,185,97,39,-462,178,290,-291,-138,-115,-111,-3
11503,-560,-396,194,-127,-54,199,-258,266,69,25,102,158,257,150,36,315,137,-149,79,17,-40,187,160,65,-445,172,279,-234,-105,-105,-121,-71
11504,-593,-403,190,-107,-48,198,-196,277,91,35,90,74,252,163,48,234,143,-161,95,34,-68,171,169,66,-446,162,257,-254,-111,-127,-140,-42
11505,-607,-434,188,-140,-47,208,-162,182,61,38,71,77,221,182,25,160,67,-195,83,15,-100,96,80,28,-442,150,204,-167,-93,-136,-182,-91
11506,-642,-526,130,-160,-52,187,-221,175,54,30,40,50,218,167,5,201,20,-242,77,-3,-91,67,57,10,-468,144,210,-138,-75,-130,-182,-134
11507,-642,-542,124,-158,-75,163,-247,169,70,1,-11,27,212,153,-24,125,18,-238,51,-36,-139,-8,71,0,-505,100,108,-159,-115,-171,-207,-146
11508,-633,-548,154,-162,-71,125,-287,159,63,-13,-100,48,215,171,-65,35,12,-229,62,-34,-169,-39,37,-32,-517,64,47,-251,-221,-242,-263,-146
11509,-635,-531,141,-175,-48,122,-336,143,77,-8,-55,24,205,183,-40,40,-71,-247,73,-30,-170,62,-10,-44,-507,58,92,-305,-275,-289,-284,-163
11510,-665,-515,100,-168,-54,126,-286,127,83,0,30,-15,199,187,-34,-15,-19,-252,66,-13,-179,0,-15,-49,-510,47,65,-272,-234,-249,-253,-124
11511,-655,-488,76,-164,-70,145,-281,120,74,-5,-19,-25,223,176,-49,-3,-33,-249,57,-9,-178,-143,-4,-46,-519,42,46,-257,-225,-235,-232,2
11512,-664,-556,111,-150,-69,138,-322,141,75,-3,-55,-40,227,180,-43,40,-67,-279,47,-13,-179,-84,-72,-92,-530,39,59,-487,-330,-328,-313,-186
11513,-667,-572,136,-127,-50,116,-326,152,74,-2,-61,38,228,177,-46,32,-39,-254,46,-30,-189,-154,-36,-96,-542,26,49,-391,-277,-289,-324,-357
11514,-656,-525,142,-139,-52,141,-299,141,65,-1,-56,59,211,163,-70,76,-9,-261,26,-71,-203,-110,3,-87,-564,3,30,-269,-205,-236,-285,-228
11515,-664,-454,141,-139,-58,112,-321,165,65,-16,-108,8,195,141,-89,14,33,-248,-5,-107,-266,-68,15,-77,-575,-26,-10,-230,-207,-239,-257,-208
11516,-624,-442,161,-127,-58,143,-313,174,34,-51,-101,19,184,128,-121,-85,35,-259,-33,-141,-308,-157,-20,-100,-608,-53,-56,-332,-233,-262,-307,-189
11517,-600,-466,178,-131,-53,169,-294,194,51,-45,-65,40,195,126,-130,-12,12,-262,-38,-115,-283,-242,-4,-102,-635,-70,-25,-336,-233,-241,-259,-53
11518,-590,-483,153,-138,-62,166,-317,191,40,-32,-58,86,195,106,-130,24,-43,-276,-54,-165,-301,-226,-16,-103,-647,-82,-48,-306,-216,-262,-319,-184
11519,-635,-503,153,-100,-54,158,-337,224,77,-26,-87,87,210,122,-128,-17,15,-246,-30,-156,-283,-73,19,-106,-634,-78,-32,-220,-156,-224,-321,-281
11520,-637,-520,183,-99,-71,161,-361,248,77,-23,-38,32,196,115,-112,-16,-20,-284,-44,-141,-279,-24,-56,-146,-653,-95,-16,-357,-258,-288,-399,-308
11521,-591,-517,230,-107,-59,158,-338,257,50,-16,-57,42,202,114,-103,-20,-16,-281,-52,-147,-265,13,-52,-147,-653,-56,60,-318,-229,-268,-357,-279
11522,-582,-510,277,-107,-51,170,-348,288,87,-5,-78,69,241,118,-83,0,27,-236,-23,-101,-230,38,31,-103,-622,-13,121,-185,-188,-188,-246,-94
11523,-552,-474,252,-88,-52,154,-340,275,103,-17,-77,82,234,134,-94,-3,50,-229,-25,-100,-243,-17,22,-106,-612,-26,83,-234,-214,-233,-295,-131
11524,-585,-494,246,-114,-57,174,-331,237,80,-14,-91,131,219,131,-84,28,80,-226,-27,-107,-212,-28,43,-87,-592,-11,103,-256,-185,-223,-301,-248
11525,-598,-538,272,-117,-67,165,-317,245,64,5,-23,148,241,127,-81,57,68,-217,-15,-94,-187,-117,28,-47,-587,2,87,-287,-171,-220,-272,-196
11526,-602,-588,260,-117,-66,195,-281,287,51,-5,-34,136,247,133,-68,3,83,-190,0,-58,-209,-83,68,-10,-554,23,18,-162,-112,-179,-240,-212
11527,-581,-582,249,-89,-63,219,-271,309,66,-1,0,141,243,149,-17,32,62,-186,-13,-20,-162,16,41,-3,-529,69,67,-257,-112,-147,-187,-94
11528,-576,-535,245,-69,-50,209,-236,325,81,-11,16,189,244,151,-33,76,29,-164,10,1,-138,-144,58,8,-498,100,127,-233,-105,-138,-167,-91
11529,-602,-474,304,-59,-56,209,-223,323,85,-13,0,216,264,147,-49,131,80,-163,33,16,-152,-215,85,-8,-506,70,46,-177,-120,-152,-213,-243
11530,-625,-450,319,-23,-52,201,-179,336,102,-8,44,227,282,165,-20,198,129,-143,57,25,-121,-77,119,4,-484,108,101,-174,-117,-135,-205,-256
11531,-607,-416,269,-48,-55,171,-169,304,90,-13,64,197,260,146,-14,249,191,-140,45,12,-65,-13,132,26,-475,158,197,-82,-68,-112,-152,-98
11532,-561,-398,300,-67,-55,176,-225,306,99,-13,49,198,270,157,-13,197,212,-120,60,33,-51,106,185,46,-456,160,236,50,-10,-68,-133,-150
11533,-553,-407,318,-81,-45,185,-251,291,94,-14,42,211,257,164,-16,174,159,-162,53,15,-57,175,127,35,-459,137,242,-122,-52,-93,-140,-214
11534,-589,-400,306,-86,-55,180,-216,291,92,3,32,296,277,181,-6,205,224,-109,68,13,-71,137,180,49,-451,148,217,-79,-10,-44,-67,21
11535,-579,-391,279,-109,-50,163,-223,261,95,-3,11,328,271,180,-6,125,199,-92,61,4,-100,106,243,79,-462,119,119,82,50,-25,-91,13
11536,-579,-389,284,-97,-39,170,-290,306,101,11,-57,252,270,183,-33,154,190,-85,90,-3,-109,21,236,89,-473,131,134,71,32,-34,-97,-11
11537,-595,-382,225,-152,-71,165,-254,277,52,0,46,117,222,158,-11,45,158,-163,48,-25,-125,29,119,7,-494,78,189,-294,-120,-143,-199,-93
11538,-550,-332,255,-132,-58,199,-181,302,59,9,37,221,265,172,12,83,245,-115,71,15,-72,60,194,95,-426,134,307,-122,-7,-40,-126,-76
11539,-541,-317,298,-120,-50,219,-137,339,94,7,58,294,281,181,16,105,282,-78,107,42,-52,146,245,125,-426,171,332,-5,70,24,-46,-14
11540,-528,-355,335,-116,-57,215,-141,400,108,-7,74,313,299,171,5,112,276,-51,103,31,-74,277,246,131,-437,142,236,-7,85,62,-9,116
11541,-523,-360,321,-120,-65,179,-163,379,81,-7,60,290,283,156,-9,178,357,-55,74,28,-58,342,230,124,-430,152,222,-47,62,54,4,171
11542,-500,-301,339,-103,-57,144,-180,404,99,-16,53,325,302,179,25,156,439,-10,122,53,-48,376,336,177,-380,184,300,119,160,142,74,227
11543,-491,-340,377,-117,-43,186,-219,405,112,30,104,392,325,201,62,134,398,12,156,85,-53,267,391,203,-369,207,303,149,184,147,83,224
11544,-539,-385,316,-106,-60,151,-238,389,90,7,80,389,320,195,37,217,370,-27,132,68,-51,225,313,168,-384,195,283,180,171,129,51,229
11545,-557,-428,273,-131,-68,146,-221,394,89,16,96,330,325,199,54,237,412,-13,147,88,-23,284,319,200,-347,256,298,301,238,178,97,201
11546,-555,-444,258,-162,-63,162,-211,331,89,31,108,287,314,235,69,270,303,-18,169,130,17,359,303,222,-304,292,323,189,206,169,99,132
11547,-564,-468,277,-172,-52,176,-224,322,95,39,85,317,320,233,74,229,332,-28,182,136,43,455,292,216,-302,312,355,47,170,150,126,192
11548,-608,-495,268,-195,-55,182,-219,275,91,34,73,310,292,227,97,220,435,-22,189,151,23,347,324,232,-286,295,339,92,180,137,99,140
11549,-618,-498,253,-183,-41,154,-250,279,89,41,52,281,307,237,65,210,424,-4,182,143,25,279,355,258,-265,314,368,226,214,182,127,159
11550,-641,-585,235,-185,-43,164,-317,262,87,22,31,249,308,209,33,158,343,-33,164,119,2,279,314,228,-278,316,374,182,211,156,83,158
11551,-650,-585,191,-203,-51,177,-329,262,85,34,43,234,298,220,46,137,394,-38,154,138,-2,236,352,239,-286,307,349,261,246,142,68,152
11552,-598,-477,187,-200,-44,161,-313,257,61,26,32,196,276,207,54,141,276,-60,127,123,0,190,314,202,-330,279,325,204,175,86,34,48
11553,-543,-405,175,-190,-58,216,-286,230,52,18,19,165,238,190,24,153,197,-123,75,83,-31,149,199,149,-379,239,280,-40,45,6,-44,0
11554,-487,-299,194,-181,-59,211,-273,229,44,21,20,165,240,176,17,135,84,-136,67,68,-48,72,161,136,-381,211,246,-99,42,20,-34,13
11555,-449,-277,200,-156,-63,218,-265,248,52,19,0,161,242,170,2,139,176,-112,61,47,-66,-27,195,131,-396,210,230,7,80,22,-39,0
11556,-424,-244,217,-147,-49,234,-250,261,71,7,19,165,258,168,26,172,263,-84,82,40,-57,-77,251,141,-381,220,252,107,129,51,-14,-8
11557,-395,-219,240,-149,-56,223,-289,244,53,3,17,167,267,138,8,164,309,-83,101,39,-56,-113,326,187,-344,230,250,323,217,108,33,1
11558,-358,-217,221,-147,-53,226,-253,227,47,2,2,141,270,125,7,288,255,-80,117,54,-29,-68,304,176,-338,239,369,221,183,132,53,99
11559,-375,-211,199,-105,-51,220,-231,274,61,-4,22,91,291,129,12,325,163,-97,99,37,-20,-102,197,141,-376,219,387,-100,51,41,-25,54
11560,-355,-216,249,-108,-65,225,-242,275,54,-17,39,95,293,142,-17,260,140,-88,113,35,-24,-115,189,124,-379,206,380,-124,32,18,-50,-99
11561,-268,-169,290,-107,-55,224,-228,246,61,-17,60,124,286,143,-8,187,193,-86,117,46,-25,99,184,117,-381,214,323,-131,0,-12,-43,-76
11562,-272,-165,279,-88,-33,229,-218,285,65,-3,62,147,285,142,23,190,173,-84,111,58,-11,91,177,110,-369,216,306,-165,-19,0,-22,74
11563,-243,-162,313,-108,-35,246,-240,284,67,4,66,169,297,146,18,177,240,-75,111,49,-34,80,221,114,-385,181,254,-82,16,-13,-52,-42
11564,-253,-116,358,-121,-56,192,-266,276,56,-23,53,133,283,141,-7,142,190,-100,99,10,-86,74,235,80,-414,120,94,-67,1,-63,-114,-103
11565,-209,-144,376,-90,-49,187,-270,316,57,-17,20,164,287,156,-19,142,217,-100,99,2,-90,139,226,85,-405,125,68,-20,38,9,-40,124
11566,-151,-194,370,-84,-53,225,-276,323,80,-19,27,181,272,146,-20,190,222,-133,62,-9,-110,165,176,75,-433,105,101,-59,39,22,-34,139
11567,-111,-187,397,-108,-52,211,-271,345,68,-14,13,197,287,141,-17,137,236,-114,58,7,-101,131,180,60,-459,110,118,-25,23,0,-64,24
11568,-138,-128,398,-81,-49,185,-263,387,76,-1,-43,212,291,161,-9,92,246,-112,91,23,-104,139,173,58,-447,127,153,-118,-79,-75,-105,45
11569,-200,-119,367,-111,-47,200,-240,352,64,10,74,238,281,154,15,-16,176,-108,93,41,-106,161,217,98,-418,163,217,-2,27,26,6,214
11570,-209,-121,381,-121,-61,233,-228,331,76,21,78,224,283,151,12,18,253,-103,79,44,-90,177,218,93,-392,187,224,0,53,51,18,165
11571,-199,-120,417,-159,-71,210,-203,286,59,6,47,173,248,148,-12,37,209,-123,77,40,-90,149,253,115,-393,187,222,163,81,71,7,112
11572,-201,-120,395,-115,-64,194,-165,307,55,10,46,167,276,157,11,64,289,-89,99,24,-71,69,298,119,-391,172,182,274,120,65,-46,-43
11573,-226,-103,371,-130,-70,207,-178,314,52,17,-11,217,251,136,31,169,242,-126,66,15,-62,37,208,55,-433,138,176,53,-7,-28,-111,-73
11574,-286,-74,376,-145,-61,229,-196,312,58,29,29,219,239,134,33,50,228,-148,45,14,-91,-21,155,38,-452,124,165,-58,-14,-29,-87,-26
11575,-321,-110,322,-142,-75,216,-166,321,34,3,25,185,227,123,-23,-34,213,-175,17,-24,-164,-38,150,15,-491,62,38,21,16,-102,-216,-376
11576,-286,-162,239,-144,-56,201,-247,300,29,10,-14,137,204,119,-41,41,203,-198,8,-33,-168,59,90,-29,-522,45,47,-162,-89,-158,-240,-342
11577,-280,-196,263,-157,-45,220,-313,240,31,16,14,184,184,125,-34,93,123,-245,-2,-53,-157,37,17,-59,-543,76,112,-376,-209,-213,-235,-195
11578,-253,-175,270,-151,-66,226,-289,190,18,7,72,252,196,111,-33,39,110,-228,-18,-64,-152,-57,50,-24,-537,67,115,-254,-143,-134,-151,-120
11579,-234,-127,354,-100,-38,227,-283,269,23,-7,71,282,211,98,-40,89,180,-195,-20,-64,-138,-98,91,-3,-508,85,151,-210,-98,-77,-153,-104
11580,-236,-69,384,-79,-35,260,-225,330,48,15,48,236,237,113,-22,142,244,-132,16,-31,-81,4,161,44,-449,145,287,-131,-11,23,-57,-70
11581,-270,-153,387,-86,-39,258,-178,317,43,-4,47,191,218,108,-21,151,178,-144,-5,-32,-89,52,106,22,-485,141,308,-191,-54,-21,-79,-121
11582,-216,-184,429,-75,-52,248,-179,341,45,-3,44,185,224,103,-47,152,178,-153,4,-58,-117,87,124,7,-478,107,209,-135,-65,-65,-131,-123
11583,-175,-107,443,-67,-32,220,-183,373,61,-19,-2,239,230,101,-64,149,216,-147,-9,-90,-164,39,129,-4,-500,76,145,-154,-76,-68,-139,-86
11584,-149,-74,408,-83,-58,163,-261,330,28,-62,-68,256,197,52,-136,75,284,-158,-45,-134,-244,12,138,-14,-549,23,76,-46,-44,-58,-150,-143
11585,-138,-57,409,-82,-63,158,-246,342,23,-64,-100,189,195,38,-150,79,178,-229,-49,-182,-255,-5,34,-57,-584,-22,16,-177,-151,-137,-210,-177
11586,-189,-134,351,-96,-63,191,-260,307,13,-59,-61,137,167,14,-129,153,104,-265,-82,-174,-245,-103,-13,-92,-621,-44,-3,-286,-177,-156,-220,-122
11587,-154,-91,413,-70,-45,201,-216,304,52,-31,-18,199,224,51,-85,184,179,-228,-59,-148,-203,48,68,-44,-587,-11,56,-253,-150,-134,-188,-117
11588,-128,-59,379,-84,-55,184,-238,330,41,-56,-67,196,231,58,-102,90,210,-210,-29,-143,-229,48,141,-4,-563,-21,97,-102,-64,-103,-143,-141
11589,-160,-88,391,-94,-68,176,-264,303,26,-63,-82,147,237,60,-118,-27,116,-230,-20,-161,-256,40,50,-5,-567,3,154,-82,-57,-45,-79,16
11590,-130,-107,429,-87,-55,213,-290,333,67,-39,-69,151,252,92,-104,-49,18,-224,0,-143,-258,40,4,-28,-553,1,155,-221,-110,-64,-100,-28
11591,-133,-141,419,-98,-47,225,-311,334,66,-25,-81,232,263,118,-96,-21,130,-190,29,-109,-233,-81,77,7,-518,-4,166,-205,-98,-60,-143,-141
