,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
178400,809,880,534,-129,300,600,413,-69,-69,504,242,118,454,242,381,215,220,210,177,433,307,643,448,378,364,597,538,-61,387,372,237,452
178401,756,830,497,-87,287,632,418,-42,-69,501,253,53,458,241,364,247,242,206,162,414,326,645,452,361,338,583,555,-48,373,375,254,326
178402,655,843,381,-40,267,487,477,-53,-99,474,186,-12,441,221,310,174,199,196,124,382,292,655,442,338,317,584,547,-126,346,346,231,376
178403,462,701,146,19,276,486,423,-116,-81,481,212,-129,442,213,321,187,181,203,127,384,284,604,447,338,320,555,538,-104,326,322,204,448
178404,172,634,-22,197,294,518,356,-154,-67,468,202,-45,436,207,300,222,130,170,122,369,263,600,389,316,277,533,464,-45,315,314,167,393
178405,150,630,-111,270,316,529,219,-170,-66,475,207,-15,428,190,305,271,84,143,87,345,245,656,337,276,246,495,409,-69,291,276,145,308
178406,224,743,-116,292,325,607,208,-237,-48,484,248,-132,430,209,338,254,74,160,102,359,275,649,365,287,254,517,503,-168,295,297,196,395
178407,258,706,100,294,304,677,325,25,-44,478,227,-269,476,203,329,249,84,143,98,357,286,460,324,287,245,527,550,-246,291,322,228,418
178408,475,769,228,159,304,567,404,18,-38,460,224,-185,498,222,328,204,188,188,118,349,277,469,367,314,262,536,565,-98,331,358,243,475
178409,694,950,430,-49,320,395,493,36,-49,467,210,-15,502,241,346,210,298,206,136,353,277,592,372,336,278,566,579,-60,335,384,268,528
178410,615,925,609,-223,306,616,516,56,-82,488,214,-4,465,231,347,256,372,121,110,375,308,621,309,315,272,534,575,-15,332,362,247,489
178411,299,901,611,-135,286,559,473,9,-108,445,202,53,427,203,326,303,353,74,96,350,273,556,284,299,254,513,526,45,326,317,172,404
178412,-247,677,514,-151,286,539,449,-105,-129,441,227,21,382,176,340,364,289,91,87,338,281,577,331,310,239,530,532,4,332,341,197,428
178413,-101,676,521,-67,316,508,385,0,-89,452,221,-234,443,198,358,317,288,105,104,380,322,545,361,340,258,549,557,-23,382,408,283,516
178414,282,683,481,30,321,579,315,151,-62,459,174,-283,497,214,361,333,280,130,132,369,355,530,400,374,292,588,633,-38,416,437,343,530
178415,502,551,432,-123,281,678,210,84,-73,465,171,-152,476,199,344,423,186,197,138,365,364,590,488,362,273,597,656,-114,359,409,308,466
178416,607,584,460,-56,286,723,104,46,-52,487,279,-123,508,204,335,140,123,244,149,356,285,630,536,357,265,559,572,-169,306,330,216,254
178417,367,503,259,120,298,749,75,19,-13,477,154,-43,546,228,316,-4,239,250,149,349,242,580,563,379,267,536,510,-155,295,261,155,341
178418,241,523,19,234,295,623,180,-88,-32,468,101,14,494,190,300,-23,223,136,114,327,206,461,409,316,237,488,430,-78,270,230,120,391
178419,346,753,28,317,323,559,303,-57,-37,468,170,76,475,178,296,56,201,103,106,317,187,432,314,266,224,465,363,-96,188,185,97,298
178420,516,627,-18,342,345,594,293,-11,0,492,209,-105,562,212,337,164,229,163,146,357,230,484,311,317,278,504,370,-50,260,250,158,301
178421,761,737,189,72,325,568,261,-190,-52,504,220,-74,511,216,360,265,253,208,141,376,254,514,339,337,295,514,421,-4,318,312,159,313
178422,550,780,318,-29,305,532,304,-137,-51,460,208,-151,499,194,329,226,174,211,108,344,220,477,309,309,270,520,381,-223,208,241,125,147
178423,470,773,402,13,309,519,359,120,-11,470,230,12,527,191,327,203,230,158,113,342,220,520,293,272,251,511,369,-354,172,189,104,129
178424,657,941,456,-203,301,442,440,99,-100,470,204,104,463,173,308,189,145,101,101,350,233,515,258,249,242,506,345,-304,180,208,134,313
178425,444,969,449,-150,292,450,482,55,-98,452,199,-13,438,190,293,106,2,65,88,366,218,483,191,241,248,524,347,-238,189,246,165,335
178426,395,899,447,-212,295,475,515,9,-91,468,188,-100,407,221,334,137,14,52,102,401,277,476,207,255,279,556,451,-222,228,272,216,153
178427,314,736,387,-197,297,489,474,-41,-111,479,222,-55,379,226,354,151,125,82,103,427,300,535,257,266,307,592,509,-212,251,307,245,236
178428,245,742,353,-126,270,527,424,-98,-85,471,211,-51,376,230,349,100,244,63,94,410,298,359,252,270,307,615,519,-208,225,297,257,324
178429,201,725,359,-81,282,631,419,-80,-83,468,180,-306,416,212,308,266,147,49,82,394,302,407,234,297,302,617,503,-240,208,296,283,408
178430,286,733,333,-1,294,567,358,14,-50,464,152,-468,465,223,288,522,99,79,92,400,304,516,217,288,302,618,509,-172,235,315,305,485
178431,380,713,267,-15,293,534,326,4,-58,474,191,-244,483,236,334,383,146,135,105,425,342,531,258,299,339,619,495,-142,298,358,308,484
178432,472,870,114,23,308,422,281,147,-52,446,162,-146,508,240,318,307,136,155,107,406,331,529,221,323,324,607,453,-188,271,340,292,487
178433,498,828,288,181,286,458,182,168,-15,444,88,-256,545,232,289,126,120,189,119,372,264,532,244,360,303,593,449,-117,313,367,321,554
178434,557,760,439,170,289,516,178,79,-24,457,197,-187,521,229,321,37,64,153,119,376,289,513,271,358,305,616,496,-159,319,369,335,540
178435,558,708,478,72,280,497,162,67,-56,451,215,-5,472,223,306,66,69,98,104,390,301,491,301,344,300,594,536,-207,303,364,339,489
178436,468,624,464,2,307,758,187,51,-72,503,271,84,467,242,355,140,191,115,141,407,344,582,385,379,336,614,612,-171,346,399,371,596
178437,496,608,384,-21,315,625,313,-219,-67,510,253,3,487,263,388,321,309,177,160,432,420,749,431,423,348,664,720,-144,400,421,402,612
178438,390,683,379,-60,291,469,451,-303,-75,491,226,-103,460,258,360,444,275,168,139,433,422,771,449,381,334,659,740,-128,372,382,346,569
178439,373,782,372,47,291,414,494,43,-63,488,313,-115,474,244,382,272,157,147,120,417,390,716,410,339,290,593,653,-141,296,327,262,448
178440,495,700,261,-11,293,592,385,152,-68,515,273,-230,492,228,366,237,176,117,79,387,354,727,381,319,249,546,568,-238,246,283,200,478
178441,391,553,83,32,268,696,226,104,-80,496,212,-207,442,187,334,420,205,83,26,336,328,579,371,269,213,508,534,-310,187,219,120,522
178442,172,736,-18,203,288,720,234,4,-55,490,150,-18,420,168,305,494,204,55,24,330,297,612,347,246,190,503,553,-226,201,226,153,458
178443,25,809,39,68,308,739,356,-13,-66,510,224,0,428,169,331,273,144,90,21,347,314,701,284,252,191,529,536,-101,265,275,194,390
178444,-74,661,322,12,315,675,506,35,-112,503,309,-118,410,166,382,240,163,74,36,384,364,684,261,261,227,569,562,44,347,321,211,435
178445,301,753,605,16,312,538,621,104,-68,514,324,-50,457,214,379,362,204,157,76,410,385,667,405,324,269,581,580,15,396,342,214,543
178446,559,855,735,-131,298,530,658,162,-88,521,303,203,488,224,375,335,240,249,103,437,380,748,572,392,304,606,613,2,423,362,241,609
178447,507,880,821,-182,284,538,553,150,-78,538,344,304,488,252,384,387,305,279,139,467,413,759,653,415,326,652,671,58,442,393,259,423
178448,445,756,766,-133,300,699,424,150,-76,530,359,223,454,245,376,396,342,219,122,434,408,733,620,388,289,630,695,105,414,340,204,292
178449,656,713,713,-193,299,835,376,94,-103,560,348,341,454,247,399,478,394,245,125,442,443,786,569,389,273,640,756,223,435,362,228,524
178450,787,643,629,-120,299,676,500,127,-63,589,290,371,475,270,406,562,369,258,141,450,471,807,562,399,288,649,793,256,453,386,272,578
178451,601,596,484,28,275,592,506,232,-68,527,265,20,485,248,368,491,342,198,99,402,411,685,475,334,248,573,701,159,385,323,201,477
178452,641,763,483,13,269,517,558,234,-77,490,203,-188,500,216,333,418,370,197,84,393,369,716,437,331,244,580,646,120,357,310,192,600
178453,658,965,497,-19,288,459,669,130,-40,517,285,90,515,240,348,375,450,214,126,411,383,775,528,386,293,588,616,78,409,366,225,741
178454,619,893,519,-69,314,546,666,44,-57,521,347,274,484,271,377,379,517,210,147,436,388,800,599,397,321,601,581,49,421,377,265,807
178455,580,828,522,-94,293,564,510,63,-70,495,353,253,488,259,351,362,484,220,132,397,348,752,574,378,295,583,533,138,428,373,241,772
178456,503,782,491,-45,312,679,394,156,-48,523,368,183,516,251,382,412,436,227,136,419,376,830,524,383,294,590,536,194,433,387,272,641
178457,434,780,444,15,312,639,343,142,-49,509,304,117,505,255,352,454,468,211,116,413,394,774,474,360,291,589,573,224,416,370,276,583
178458,428,888,399,5,321,499,409,-94,-48,513,296,335,514,250,352,416,539,271,144,427,390,764,498,366,322,602,643,262,434,417,287,682
178459,375,817,459,90,318,551,481,19,-20,510,284,367,500,261,350,303,547,210,136,405,365,844,464,359,296,591,602,228,411,420,282,747
178460,413,768,432,132,337,612,529,86,-22,529,302,301,519,258,349,297,464,235,134,402,381,825,480,382,307,584,587,172,402,385,268,740
178461,389,770,362,105,338,514,576,132,-16,511,307,170,510,239,322,322,417,235,139,387,367,667,486,376,288,548,596,115,359,352,243,617
178462,314,818,323,174,309,479,601,103,-24,479,276,108,522,231,299,321,389,228,138,373,330,768,474,377,286,543,579,53,354,349,251,587
178463,276,831,416,182,313,459,638,39,-23,497,265,213,521,249,302,353,438,264,146,390,343,819,502,392,314,579,593,13,355,357,281,565
178464,463,872,429,152,333,477,671,180,-3,511,285,97,553,254,328,382,477,298,158,416,380,804,548,393,342,615,635,58,353,395,312,517
178465,475,924,465,59,304,477,559,193,-40,502,268,-270,535,254,328,487,409,254,139,414,365,792,463,364,348,633,654,88,355,405,304,533
178466,325,846,380,156,289,465,368,216,-39,493,248,-349,530,247,323,461,428,218,135,395,350,735,411,344,323,609,598,-59,320,348,275,572
178467,168,826,322,143,301,548,281,249,-22,511,285,-147,532,277,341,282,496,195,153,421,343,693,429,352,332,601,543,-144,282,348,265,562
178468,14,717,301,182,292,607,358,178,-40,501,301,-272,502,241,317,185,326,117,102,383,288,604,353,274,276,523,476,-277,189,254,159,360
178469,205,654,361,97,273,592,411,153,-39,494,307,-177,502,236,318,265,183,176,103,390,300,585,420,277,265,523,485,-336,165,212,128,184
178470,445,656,518,41,296,613,417,194,-26,512,291,-88,539,276,311,286,142,214,154,415,294,635,427,297,308,559,488,-258,190,252,158,293
178471,544,662,599,-7,309,674,475,205,-13,504,281,-192,534,262,322,318,49,175,148,406,319,662,321,298,319,585,493,-173,200,275,181,485
178472,511,664,509,-62,304,487,453,206,-36,486,209,-96,499,263,306,381,75,176,128,404,334,758,293,315,321,598,480,-154,229,301,213,537
178473,379,681,413,-49,287,515,401,229,-29,474,213,-47,498,257,300,381,152,174,133,411,301,751,395,322,337,574,417,-230,215,261,183,514
178474,319,739,412,-19,292,524,436,234,-22,495,238,19,517,262,304,352,255,176,122,398,284,559,539,330,322,555,410,-266,167,229,158,457
178475,453,764,448,-83,266,477,464,208,-72,475,234,-39,491,244,288,361,245,154,104,377,297,481,459,276,294,570,503,-199,192,240,158,220
178476,493,795,453,-100,270,447,452,206,-46,458,257,-38,500,241,292,485,194,101,102,382,335,540,276,253,284,573,573,-167,180,226,170,63
178477,413,806,396,-2,285,429,408,153,-21,469,203,129,500,243,283,488,179,151,107,361,332,606,272,278,288,553,574,-95,163,202,153,151
178478,464,707,496,-4,293,511,428,170,-33,469,268,226,509,246,291,312,153,168,108,361,289,674,285,294,300,531,549,-85,193,249,180,488
178479,531,719,516,65,311,512,424,49,-30,478,298,315,515,234,284,327,240,166,107,364,311,694,279,301,306,543,515,-41,234,279,187,653
178480,556,725,588,36,320,494,329,117,-3,486,276,287,522,246,268,274,314,218,141,362,318,696,305,316,345,575,501,-43,261,312,222,624
178481,511,717,602,-23,305,461,363,116,-19,468,284,89,496,237,244,168,268,186,144,335,284,624,277,285,336,556,518,-111,251,321,220,498
178482,531,676,541,-20,303,590,401,96,-34,495,341,6,501,246,294,230,256,118,124,363,307,618,275,271,315,567,561,-146,215,304,230,522
178483,494,721,522,-8,302,567,479,116,-44,514,313,74,468,256,302,285,280,82,114,376,327,617,292,278,312,553,541,-176,223,285,200,581
178484,469,816,470,8,323,520,542,-125,-63,512,293,115,436,250,286,260,250,90,109,374,316,669,341,296,308,564,513,-240,240,311,207,581
178485,440,791,447,5,292,473,545,-103,-80,486,243,-18,421,240,258,221,196,62,85,350,290,591,336,281,295,540,476,-205,259,299,201,556
178486,297,785,444,-2,288,498,559,3,-96,490,241,5,394,237,256,201,163,44,79,373,310,617,333,272,302,549,521,-129,260,297,190,506
178487,257,694,423,14,293,544,576,-115,-79,514,266,190,397,263,272,232,175,95,99,408,343,703,368,293,324,597,586,-38,302,353,231,549
178488,401,642,284,-26,267,466,495,-70,-80,491,240,123,398,238,276,295,246,102,91,414,335,655,346,276,314,608,572,-38,293,344,215,521
178489,281,701,188,20,274,502,283,52,-47,488,260,-26,408,259,286,314,247,95,90,410,348,609,368,294,337,610,574,-95,273,339,251,414
178490,231,647,247,102,284,565,210,100,-16,508,224,-111,444,279,294,485,256,118,118,416,370,718,412,324,360,636,637,-69,303,375,316,471
178491,395,624,249,-68,303,586,285,66,-50,498,227,-110,424,243,280,396,244,108,111,407,353,680,418,306,314,624,603,-104,319,362,259,416
178492,294,586,182,67,246,546,318,49,-62,460,159,-142,385,219,231,107,158,67,61,372,261,624,348,236,268,561,527,-150,257,297,177,381
178493,324,617,332,70,276,693,360,74,-39,489,156,-306,385,245,242,190,136,93,78,375,269,660,382,251,289,560,513,-104,248,318,181,370
178494,230,668,329,39,276,577,301,24,-35,486,104,-323,385,236,203,319,195,79,62,361,255,710,413,257,270,547,487,-101,261,322,213,394
178495,204,633,288,-22,255,400,240,-6,-68,453,98,-249,379,216,186,240,289,84,44,338,236,575,440,244,267,534,519,-134,260,321,211,483
178496,176,652,502,-176,284,387,288,48,-80,469,132,-179,370,215,185,166,273,86,69,334,238,570,452,284,281,517,499,-101,276,331,219,576
178497,56,729,496,-124,290,368,346,147,-62,458,161,-233,419,225,203,140,201,97,57,335,235,583,431,299,277,523,531,-74,278,332,225,549
178498,226,817,476,-18,299,339,429,263,-42,477,193,-527,462,242,205,228,111,81,66,344,248,578,339,282,257,537,529,-40,277,327,223,374
178499,501,753,499,7,305,410,448,173,-23,486,175,-388,486,233,204,311,100,129,90,360,278,606,320,286,286,546,567,-19,305,324,223,411
178500,601,616,492,-35,301,454,360,24,-46,477,190,-72,458,232,234,362,195,153,84,343,298,634,390,296,290,555,560,-23,340,348,264,534
178501,625,514,507,-79,300,492,293,-58,-58,497,238,172,470,241,241,352,330,210,112,364,317,596,502,334,315,562,521,-59,371,395,285,550
178502,598,594,424,-136,268,388,213,-69,-78,462,211,248,467,220,214,285,347,241,125,338,274,638,599,352,298,549,504,-74,362,404,279,448
178503,528,628,408,-179,268,403,261,1,-69,446,180,148,491,233,230,223,390,265,159,345,322,613,647,401,336,585,533,5,415,437,325,567
178504,464,611,345,-163,282,483,303,80,-44,461,154,-120,496,247,228,171,409,200,144,352,311,639,512,378,341,594,542,146,454,453,336,677
178505,302,650,411,-29,299,486,262,114,-31,464,110,-95,499,228,206,171,402,195,146,341,273,716,482,375,302,556,544,83,434,454,343,710
178506,250,686,533,56,313,554,214,159,-10,478,201,91,537,247,219,157,416,245,156,357,276,739,556,380,302,548,538,-19,406,421,310,694
178507,337,629,589,128,360,625,216,239,1,492,292,172,572,253,256,203,396,293,147,354,288,700,574,363,291,542,539,41,415,414,306,631
178508,396,683,567,163,354,554,372,275,6,480,233,145,567,227,238,331,405,286,133,331,291,708,522,348,270,538,534,77,408,426,297,554
178509,469,852,574,157,331,511,449,305,2,476,218,20,560,221,229,251,423,195,113,327,289,705,482,314,253,535,526,116,359,401,279,397
178510,543,738,599,75,327,516,519,102,-24,480,246,90,499,224,252,112,461,184,99,345,323,661,486,316,264,554,612,157,373,390,287,365
178511,590,664,623,-44,315,480,525,-180,-65,492,242,124,438,234,282,119,453,230,113,372,343,628,497,331,297,584,649,138,380,397,281,508
178512,667,830,633,-100,313,449,489,58,-63,495,241,14,438,217,267,267,334,192,102,366,327,530,442,322,251,548,594,64,339,339,257,548
178513,639,878,628,-114,306,497,471,146,-71,475,228,108,417,211,254,270,294,161,72,327,283,589,409,297,229,515,548,-5,288,315,225,552
178514,607,852,576,-141,315,584,482,97,-89,483,171,54,396,206,251,287,257,103,44,331,296,688,343,235,236,494,539,-91,240,281,190,554
178515,556,799,388,-113,301,493,406,-54,-93,491,117,18,405,208,239,229,273,100,31,321,264,659,385,238,229,488,515,-119,227,245,155,558
178516,448,615,135,-21,296,564,323,-84,-74,489,114,78,437,219,207,150,267,112,46,311,215,627,500,257,212,471,460,-174,239,225,149,499
178517,435,645,220,17,284,466,284,10,-48,476,115,99,437,240,202,253,206,121,58,307,214,524,520,226,219,462,422,-264,198,210,106,356
178518,444,758,294,36,289,350,285,1,-44,450,123,68,426,231,200,193,212,115,47,303,195,525,441,222,198,454,429,-329,137,199,82,288
178519,371,794,393,105,293,386,340,36,-37,444,134,-65,448,242,212,237,224,77,49,321,233,575,352,233,206,449,455,-278,164,218,114,360
178520,327,724,355,160,301,373,350,120,-14,454,109,-468,450,228,193,323,171,14,54,307,225,637,248,202,218,447,430,-219,199,220,124,424
