,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26493,143,321,343,179,-4,580,313,473,224,297,811,357,393,173,219,274,220,204,5,-110,75,335,548,57,170,306,435,51,232,131,14,342
26494,184,377,437,188,4,517,423,452,232,289,727,284,406,166,208,195,265,226,9,-120,67,151,653,76,196,291,433,62,278,150,37,68
26495,190,356,474,197,23,491,390,459,256,261,644,229,417,168,164,162,331,249,0,-122,74,193,714,80,177,286,498,166,256,78,-39,-213
26496,237,429,559,172,11,462,354,374,241,242,602,192,386,136,155,199,255,197,-28,-143,88,362,591,35,144,276,563,158,174,23,-97,-111
26497,289,513,647,175,23,475,411,299,244,246,592,221,360,131,140,28,204,164,-29,-156,63,384,505,19,130,244,468,283,195,72,-50,130
26498,304,612,657,196,48,499,421,307,244,269,603,217,360,140,154,-158,171,151,-37,-149,119,392,421,10,134,262,469,225,170,57,-52,29
26499,245,574,564,151,8,520,371,313,217,251,615,164,332,135,159,120,121,110,-59,-136,178,531,350,-18,127,315,689,253,156,65,-49,-325
26500,232,495,517,179,11,510,373,384,222,274,694,197,364,152,167,447,146,116,-42,-133,104,549,381,-12,131,315,714,261,182,93,-13,83
26501,262,461,570,197,33,529,393,420,227,281,673,203,360,150,168,415,184,140,-41,-153,17,442,361,-3,137,250,459,188,202,117,22,469
26502,233,402,575,151,17,571,368,361,224,286,695,181,358,147,180,345,149,154,-33,-132,75,337,418,-5,146,263,413,215,196,126,29,367
26503,230,464,571,175,10,464,402,378,230,278,713,241,376,158,185,382,216,159,-4,-125,102,425,460,25,156,294,532,206,209,162,69,431
26504,259,467,590,225,27,501,426,445,233,274,723,318,396,170,188,351,284,200,-4,-142,79,383,471,33,151,288,493,168,203,145,22,361
26505,254,470,569,195,33,523,430,357,228,280,685,156,375,157,210,371,167,147,-15,-136,116,472,369,2,150,304,549,165,186,119,4,314
26506,293,553,615,245,47,513,492,407,252,273,727,220,390,162,212,465,138,141,9,-118,138,486,329,-4,153,290,540,252,180,114,-18,231
26507,304,500,589,223,40,548,531,380,242,288,755,128,364,171,216,481,177,158,-3,-102,133,450,365,11,153,298,556,300,201,129,2,281
26508,250,460,477,210,28,545,526,419,241,287,710,136,387,143,200,341,190,169,-23,-131,112,405,386,24,129,282,572,273,214,118,22,260
26509,183,383,334,243,17,574,393,570,266,268,672,242,432,152,181,230,168,214,6,-120,118,393,413,19,133,281,639,274,208,105,-2,148
26510,176,290,402,280,27,567,318,590,268,279,709,186,416,165,191,244,191,188,-5,-135,142,370,407,15,153,302,755,208,198,102,-27,-60
26511,159,284,408,254,23,591,347,512,265,301,764,154,400,173,228,339,281,201,1,-101,194,445,461,30,154,352,867,74,187,80,-19,29
26512,144,307,265,248,3,577,329,456,243,282,727,163,403,165,211,319,168,234,10,-122,131,391,553,45,144,295,604,162,222,40,-55,112
26513,150,319,265,266,26,546,301,536,267,273,649,249,426,165,184,317,235,264,9,-151,104,228,619,66,132,233,466,150,226,49,-70,137
26514,109,440,326,254,23,539,350,525,280,281,684,289,411,161,206,400,294,261,-2,-137,152,151,614,54,139,272,602,-5,158,44,-70,-41
26515,148,439,449,209,8,534,339,393,240,279,759,207,380,135,217,365,177,287,3,-134,152,53,735,70,155,285,616,-26,210,51,-66,43
26516,223,387,609,183,-1,535,292,330,246,277,726,237,389,148,208,300,155,307,21,-114,121,49,676,56,153,294,581,-9,232,123,9,237
26517,290,385,644,155,31,585,337,293,233,287,718,240,391,158,222,294,151,279,5,-106,146,376,608,55,174,307,624,-219,185,110,-3,108
26518,280,381,549,171,7,554,300,368,242,256,617,301,421,157,195,215,274,314,25,-124,112,505,734,88,163,303,669,-174,243,114,-19,-46
26519,290,393,577,217,10,537,298,418,256,247,581,269,425,157,163,173,262,266,42,-141,60,444,647,71,159,252,531,132,231,101,-33,326
26520,342,428,669,205,31,487,341,409,264,254,608,320,409,148,158,187,191,262,35,-155,52,388,620,89,178,265,429,276,258,136,15,411
26521,351,482,682,225,23,480,376,417,254,237,644,396,426,150,164,258,226,305,58,-137,95,438,630,108,202,290,541,391,303,167,62,313
26522,369,520,671,258,32,491,348,454,270,237,639,449,435,140,166,284,210,306,60,-125,100,448,527,107,215,310,620,500,317,194,75,309
26523,282,469,549,245,-1,489,317,454,255,247,642,391,429,170,153,234,80,261,44,-136,93,449,421,84,208,300,600,478,284,176,61,182
26524,276,442,577,247,16,507,283,465,265,260,681,276,425,172,180,202,161,238,56,-127,118,520,391,88,225,324,609,409,275,194,71,269
26525,291,451,603,228,34,549,238,478,274,267,749,177,409,153,194,287,239,213,48,-112,91,358,404,81,214,275,474,438,269,168,55,300
26526,246,425,515,202,11,577,292,471,267,280,731,4,383,147,179,378,298,172,19,-151,93,330,409,58,178,263,422,421,264,122,12,288
26527,226,370,468,197,5,529,320,465,256,263,690,88,376,125,178,326,301,169,3,-145,97,368,406,27,163,267,468,323,239,108,8,251
26528,212,373,438,198,6,501,368,400,243,229,640,178,369,148,171,163,192,173,0,-137,88,328,391,27,184,243,452,275,232,107,-12,115
26529,139,383,297,181,-18,461,375,412,267,226,594,29,361,156,172,-141,93,139,-8,-125,156,330,400,12,167,271,539,208,215,94,-29,-82
26530,120,396,374,195,-16,452,321,393,252,242,607,139,383,164,187,59,122,173,0,-121,219,507,483,23,199,332,634,136,224,116,-1,74
26531,131,411,421,157,-15,475,354,348,232,238,648,210,354,160,175,409,166,204,1,-130,121,349,550,33,166,259,498,250,263,114,-16,148
26532,189,449,433,140,-12,522,444,347,233,260,777,203,369,173,201,554,268,241,19,-126,72,388,593,45,159,277,601,155,253,133,6,108
26533,227,490,487,165,-18,496,432,343,227,252,687,156,377,180,204,387,159,260,35,-110,140,467,637,94,203,324,644,254,327,201,79,201
26534,214,412,403,137,-24,532,324,332,199,265,653,61,325,157,196,318,68,198,27,-110,137,440,603,79,181,309,547,283,345,207,95,265
26535,194,332,333,143,3,581,331,343,215,279,715,54,334,160,213,352,138,158,-4,-106,155,496,452,17,176,295,554,88,231,150,24,13
26536,190,322,354,163,9,532,382,329,232,277,704,86,322,147,228,383,16,128,-22,-121,192,528,343,-14,174,337,736,102,171,84,-7,-215
26537,193,405,308,191,-5,512,418,444,237,253,684,171,345,125,182,404,3,136,-27,-157,155,363,345,-4,131,288,692,250,200,96,-19,-74
26538,178,448,226,229,4,541,423,546,251,264,675,250,367,140,194,438,35,158,-33,-157,174,265,354,12,126,268,736,284,225,89,-26,-294
26539,105,416,79,228,3,530,427,541,263,258,674,169,370,142,173,350,57,151,-42,-166,150,376,338,4,122,252,675,248,222,97,-30,37
26540,124,404,229,271,-6,523,324,476,256,226,615,82,359,141,130,187,125,126,-45,-201,49,447,337,-3,104,201,471,308,223,95,-27,238
26541,199,443,488,264,13,557,367,406,248,237,640,101,370,142,141,188,116,168,-40,-188,44,286,443,11,106,204,391,322,270,101,-10,260
26542,270,477,631,209,5,563,414,306,240,258,701,182,360,156,186,299,200,223,-14,-143,78,256,569,41,124,230,389,241,317,130,20,321
26543,314,483,670,212,28,536,406,279,223,264,744,193,369,154,210,382,305,234,9,-124,127,390,643,79,152,244,447,71,330,156,44,336
26544,252,410,582,208,24,535,403,324,228,271,778,210,381,163,203,367,318,284,3,-145,98,391,736,91,140,245,431,-125,342,151,65,339
26545,252,392,589,169,-4,533,398,338,218,253,727,240,363,137,188,312,249,273,-7,-157,54,396,716,70,135,234,396,-114,317,134,34,345
26546,282,419,574,151,-4,536,357,335,203,247,724,245,359,138,175,272,230,236,-13,-158,47,306,686,69,138,229,381,110,315,144,35,294
26547,260,422,557,163,15,517,321,313,210,266,674,96,338,149,191,298,224,199,-21,-151,65,254,556,40,160,222,434,266,301,142,16,239
26548,228,363,522,176,18,538,273,326,218,259,659,201,359,145,209,187,212,207,-10,-145,86,319,545,55,161,248,546,469,335,142,36,214
26549,185,330,358,156,-4,542,247,383,233,249,687,194,378,151,210,245,175,197,-7,-128,115,109,566,78,173,276,559,440,369,152,39,55
26550,169,415,347,142,-15,530,271,428,237,240,683,166,385,143,221,468,156,197,-22,-125,165,255,594,66,163,294,644,144,346,138,2,-50
26551,171,443,463,195,-25,501,299,411,239,250,685,194,389,147,227,329,267,241,4,-127,177,495,662,52,164,313,763,176,315,133,21,85
26552,225,435,470,236,-3,534,344,450,268,266,695,260,395,162,233,258,234,231,19,-122,150,508,558,33,178,315,646,168,257,182,77,238
26553,240,410,489,259,23,556,387,478,270,267,695,307,391,165,225,200,69,198,0,-122,72,472,460,31,193,274,417,244,264,178,52,314
26554,207,397,532,257,4,540,311,485,258,250,689,371,391,141,209,188,72,194,10,-116,65,487,396,18,187,265,371,329,289,185,77,302
26555,212,391,534,202,4,588,319,390,229,280,719,234,369,155,227,218,66,141,1,-121,89,481,406,33,175,289,413,263,301,200,94,315
26556,217,330,522,175,13,592,370,367,211,280,715,148,333,152,220,264,119,159,-17,-151,89,447,485,24,179,263,385,177,286,170,42,260
26557,218,335,504,186,11,585,408,323,225,285,718,143,334,156,221,305,215,142,-27,-141,105,382,448,12,168,271,435,267,252,149,31,113
26558,164,365,421,189,7,577,448,308,224,278,705,107,338,163,228,300,280,126,-20,-122,169,397,400,20,167,287,559,352,261,142,27,-30
26559,107,347,225,169,-11,556,432,394,223,252,704,31,342,162,237,289,81,91,-31,-109,167,332,287,-18,161,293,568,305,215,143,35,152
26560,95,344,191,187,-27,567,422,411,229,245,705,39,352,152,229,306,-11,99,-33,-124,108,238,281,-11,148,257,419,313,226,108,1,200
26561,141,328,342,174,-12,546,441,305,219,246,671,97,353,151,228,327,-2,153,-3,-116,132,333,379,10,185,299,486,354,318,184,87,261
26562,171,338,462,160,3,524,463,304,220,267,679,287,385,150,226,371,67,180,-5,-106,148,449,407,29,203,319,566,195,301,190,90,199
26563,177,362,511,176,-7,518,440,336,215,258,701,275,372,149,246,422,74,175,-10,-121,174,550,429,44,172,339,650,199,280,175,53,104
26564,202,405,497,163,-22,516,437,329,209,247,698,77,342,154,228,186,114,132,-37,-126,155,411,430,8,160,310,607,187,269,154,44,148
26565,230,483,437,180,-10,491,403,452,231,237,653,252,382,132,214,-74,133,166,-49,-136,202,539,433,7,158,308,565,172,259,162,41,259
26566,293,548,541,254,25,496,426,505,244,249,658,186,387,138,212,205,220,182,-46,-146,224,573,427,-8,138,316,630,230,235,144,36,190
26567,279,543,624,235,16,506,506,404,238,267,725,126,352,142,247,596,173,172,-37,-118,171,524,439,-3,154,306,714,279,230,152,43,110
26568,223,474,597,197,11,506,476,356,211,243,744,143,339,134,243,661,142,141,-42,-125,94,506,412,-25,171,273,545,282,231,165,51,240
26569,229,493,611,226,23,492,476,398,217,244,730,193,363,130,230,440,198,180,-31,-114,134,481,460,11,165,282,491,339,259,155,48,291
26570,219,466,540,211,16,493,482,417,243,246,700,182,365,136,215,364,165,161,-20,-113,124,505,455,2,157,290,531,275,267,148,40,245
26571,173,402,467,195,8,503,421,425,238,252,680,225,358,160,216,224,178,195,-22,-115,91,526,495,15,189,303,566,184,278,189,73,294
26572,163,393,476,202,-1,505,401,418,227,238,673,236,348,126,195,193,223,191,-32,-137,90,412,495,10,165,287,555,288,293,193,87,126
26573,126,348,435,187,-2,518,383,386,218,228,715,169,331,105,224,418,182,157,-44,-134,178,328,478,-6,141,314,721,231,250,145,46,-141
26574,117,337,349,174,-13,525,346,384,219,224,727,179,310,97,204,347,69,164,-64,-163,133,333,482,-21,118,273,652,112,230,126,8,194
26575,122,304,320,167,-2,519,347,349,213,233,729,158,307,126,158,293,72,141,-81,-191,58,275,510,-19,116,220,449,98,206,70,-18,269
26576,117,248,357,175,0,533,307,332,206,242,672,81,320,128,182,399,128,139,-73,-178,96,102,542,-42,120,242,507,-51,173,64,-36,113
26577,105,251,422,175,4,545,256,375,188,239,651,92,323,111,167,332,106,142,-77,-175,69,24,554,-46,105,201,515,-98,156,44,-82,-12
26578,155,316,447,213,20,565,310,469,230,258,672,90,329,116,152,306,-15,106,-78,-183,30,132,458,-51,103,184,395,-135,113,-2,-113,-17
26579,168,366,450,221,23,529,282,436,250,263,676,88,344,142,182,215,-39,121,-48,-169,27,263,453,-36,132,210,389,103,161,54,-55,83
26580,147,371,439,207,15,511,236,334,228,258,680,134,337,148,191,210,18,141,-59,-168,20,331,446,-16,124,208,361,293,214,74,-35,149
26581,148,400,450,205,4,523,225,346,223,267,720,245,324,144,184,281,31,132,-74,-175,53,337,369,-35,108,209,392,190,191,44,-80,-11
26582,159,365,468,191,11,530,192,370,216,265,711,306,339,134,194,287,98,151,-76,-162,105,520,372,-35,96,254,558,67,185,56,-73,-185
26583,142,251,458,192,0,613,275,406,212,271,706,303,342,136,204,251,150,178,-67,-156,98,348,409,-31,97,243,607,119,178,54,-47,-23
26584,72,189,413,181,24,680,305,409,216,292,758,221,331,138,240,314,249,163,-55,-145,112,185,548,-7,113,238,605,27,175,41,-62,-140
26585,31,209,341,176,24,630,323,358,216,287,747,170,319,138,241,432,270,168,-46,-142,156,297,709,-5,108,277,633,-335,153,20,-97,-74
26586,87,298,391,201,24,539,366,426,228,267,654,191,348,130,196,291,232,172,-65,-188,52,166,653,-22,88,207,399,-202,156,-6,-113,-61
26587,132,409,380,234,37,492,416,466,236,240,644,223,345,117,182,226,208,198,-59,-189,95,344,624,-29,53,212,586,38,143,-79,-190,-247
26588,79,400,234,213,15,472,386,443,231,228,664,52,319,100,152,196,-20,84,-84,-199,66,427,397,-93,58,210,515,3,72,-48,-161,115
26589,66,352,310,234,24,429,297,422,231,224,559,-36,333,109,115,147,170,79,-71,-207,-40,298,385,-59,69,140,120,322,151,9,-105,347
26590,122,361,378,178,7,446,374,318,207,242,594,-110,310,108,158,248,284,67,-75,-196,8,377,346,-51,68,170,235,251,147,31,-82,309
26591,127,415,387,164,12,457,433,325,226,258,613,60,326,127,162,229,62,78,-63,-176,21,401,372,-40,94,181,315,150,167,52,-73,292
26592,128,424,378,204,3,441,448,318,222,231,620,42,332,105,158,239,141,71,-68,-181,31,421,351,-58,104,186,376,277,174,49,-68,245
26593,142,418,382,203,-2,446,421,353,227,239,653,82,339,113,174,303,110,78,-57,-179,54,497,296,-46,107,220,487,351,168,90,-12,228
26594,166,362,418,190,14,492,398,371,230,244,685,151,348,132,179,289,108,109,-36,-150,75,573,296,-21,131,245,517,462,224,160,26,311
26595,164,295,402,174,10,555,406,393,213,247,741,186,342,119,183,231,128,107,-50,-176,70,546,310,-18,107,217,428,512,222,131,-7,292
26596,120,305,303,189,14,557,448,467,218,252,754,160,352,93,214,94,162,125,-45,-155,179,547,326,-2,115,271,574,382,241,163,37,286
26597,139,333,364,266,30,518,355,566,264,255,695,189,401,121,242,143,262,176,-10,-123,250,536,434,38,175,328,635,326,307,205,105,369
26598,134,356,460,268,20,511,420,495,240,246,732,180,379,117,237,492,236,198,-15,-128,185,521,548,62,161,310,635,226,337,225,110,328
26599,118,355,514,230,21,600,486,381,227,292,858,191,350,111,260,848,267,181,-26,-117,189,355,537,35,153,322,760,287,259,147,28,-137
26600,153,393,541,190,3,595,407,319,208,282,812,218,332,108,266,644,243,150,-40,-114,211,297,460,11,141,322,742,313,217,112,5,-37
26601,162,424,507,195,2,549,361,367,218,271,804,234,365,136,251,501,339,164,-36,-115,157,501,474,14,163,275,522,260,246,136,34,343
26602,102,287,407,182,14,600,360,387,212,270,859,304,346,136,231,385,311,157,-23,-132,115,549,475,3,141,278,494,260,252,139,49,341
26603,77,181,373,167,-4,632,435,417,207,268,819,413,348,133,215,360,215,170,-14,-135,127,532,516,28,142,277,487,261,265,151,60,317
26604,114,176,515,220,6,659,470,489,249,297,751,494,403,146,223,338,272,281,18,-128,126,555,651,90,173,307,535,358,327,173,75,296
26605,117,282,544,253,24,581,412,500,261,246,739,356,417,128,219,354,285,266,7,-132,122,522,612,88,162,306,490,382,328,202,118,359
26606,97,361,547,283,0,552,369,532,243,244,747,322,419,114,210,445,322,241,2,-137,133,396,615,74,154,297,493,324,327,208,102,297
26607,123,455,555,272,13,565,404,559,263,266,750,228,396,139,232,508,344,238,19,-129,195,286,655,88,156,326,587,432,355,228,108,155
26608,118,544,469,256,17,575,488,544,252,257,793,267,416,126,251,595,562,288,27,-117,244,165,789,114,172,339,680,409,380,231,115,-65
26609,123,520,462,211,-1,520,493,467,223,267,878,307,400,129,289,654,567,308,0,-111,313,433,896,114,185,382,949,50,314,175,59,-151
26610,128,423,467,240,0,489,452,457,223,253,887,187,365,137,284,531,233,216,-22,-110,276,677,659,49,148,366,942,-3,242,159,26,22
26611,138,365,335,264,2,498,461,557,255,234,811,165,400,141,234,390,253,220,-10,-123,140,600,564,23,134,297,627,290,267,210,86,276
26612,160,370,432,293,13,509,495,620,284,254,791,344,422,149,220,304,152,238,4,-123,90,644,474,36,141,277,376,369,293,251,127,537
