,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42842,21,1,432,350,-13,399,-24,429,233,74,144,94,401,-27,319,344,-139,141,23,93,51,519,294,206,229,283,420,-81,275,278,191,291
42843,43,7,355,324,-13,506,135,409,239,89,222,103,384,-14,352,239,32,132,14,97,96,358,287,190,214,272,352,-148,214,207,123,178
42844,109,69,434,339,-1,470,169,457,244,96,244,112,395,-10,386,187,27,149,14,116,171,306,271,189,213,291,383,-126,204,202,114,168
42845,237,229,473,338,-10,428,158,467,247,74,259,146,417,-9,350,517,5,165,27,77,-9,382,337,208,212,265,334,49,264,244,110,162
42846,268,302,496,365,11,482,4,479,243,86,267,178,424,-28,296,530,93,165,24,57,-52,385,326,225,225,262,352,-7,274,251,172,232
42847,233,250,417,341,29,553,-165,464,237,121,277,105,394,-27,339,290,4,116,-1,89,20,373,221,161,205,255,351,-273,154,182,153,190
42848,218,193,377,367,17,506,336,437,225,119,249,5,382,-33,347,226,-47,115,-1,80,85,412,236,151,173,260,339,-261,128,107,57,122
42849,180,194,415,303,15,248,164,459,239,124,288,144,417,-15,344,276,-35,166,19,68,31,386,298,211,209,249,334,-118,210,173,68,118
42850,225,296,439,330,53,195,187,475,255,122,462,-28,432,-7,313,414,-9,174,40,59,-121,382,300,223,223,198,218,-176,206,155,35,-14
42851,316,366,508,390,41,447,326,545,256,98,322,80,467,-3,315,440,96,205,55,83,-16,434,372,258,240,263,328,26,315,253,117,112
42852,325,363,512,406,48,382,301,587,265,101,208,379,462,-2,321,461,216,218,64,101,45,450,427,286,279,305,425,121,375,307,173,209
42853,328,345,538,455,68,388,199,571,262,104,325,343,458,6,330,434,180,227,76,125,66,355,427,305,276,324,476,121,399,323,200,212
42854,382,335,563,451,45,541,201,588,230,109,270,193,458,-21,313,402,89,223,67,104,40,404,402,298,268,309,396,92,374,336,204,256
42855,348,295,472,319,32,538,152,533,245,87,250,182,451,-34,305,331,89,213,38,85,19,440,357,256,235,267,368,-21,286,250,132,205
42856,357,322,460,285,47,590,180,580,260,95,269,159,449,-19,312,314,110,198,31,77,10,424,367,251,231,266,379,2,307,264,152,239
42857,309,341,465,337,45,591,189,579,254,113,296,118,424,-11,334,341,113,193,40,98,2,501,389,263,249,289,380,32,343,296,200,352
42858,310,364,439,352,26,541,152,560,244,83,297,199,421,-46,289,325,-15,199,22,71,-63,426,362,246,200,254,317,-29,264,204,128,94
42859,315,310,357,361,7,539,-2,566,241,69,260,273,420,-31,279,237,4,213,10,56,-78,360,371,231,177,207,304,39,264,191,94,60
42860,243,265,315,265,15,610,-53,616,226,130,360,320,409,-8,327,289,83,158,8,79,-10,327,334,231,191,209,338,-15,253,213,94,146
42861,201,115,449,204,7,568,-37,697,230,123,248,286,414,-24,292,355,58,124,21,49,-59,302,268,223,176,188,252,-120,217,175,53,144
42862,197,33,362,279,-10,554,-65,585,190,84,292,54,396,-25,281,430,5,116,9,66,-30,306,260,203,200,228,318,-114,244,172,64,177
42863,224,97,324,315,-1,462,-102,522,192,77,284,24,419,-34,306,265,25,174,23,82,-30,353,275,230,217,243,344,0,287,230,105,252
42864,255,232,437,363,35,512,3,446,216,116,288,65,448,-26,321,245,89,253,37,84,-16,301,356,248,226,233,323,83,306,218,61,111
42865,256,218,339,379,3,487,65,408,219,105,207,96,448,-23,286,249,87,221,39,81,-22,320,398,248,222,233,312,93,326,242,87,96
42866,240,241,262,279,-2,488,34,458,216,88,146,127,403,-20,288,252,71,144,38,70,-50,416,367,235,221,231,282,25,285,235,115,138
42867,233,259,291,277,1,446,32,420,213,69,151,133,374,-22,283,326,62,113,7,65,-46,397,327,214,210,230,273,-102,196,170,69,138
42868,232,205,316,312,0,400,61,502,214,72,189,179,395,-22,305,294,52,160,16,86,21,352,333,216,234,246,293,-124,247,217,93,145
42869,211,172,412,339,-1,375,6,524,216,76,199,141,396,-14,326,236,40,167,37,90,99,317,354,226,245,260,332,-11,308,275,130,134
42870,239,113,516,452,-2,397,-73,492,228,45,136,131,407,-44,253,413,13,166,25,45,-99,288,338,228,217,207,255,-40,274,238,123,109
42871,252,90,450,398,1,383,-5,356,213,74,121,162,409,-24,224,371,38,229,37,57,-162,233,347,220,226,214,260,-109,246,204,123,178
42872,238,174,406,410,22,430,-31,451,229,108,137,117,442,-1,290,243,110,358,56,68,-61,282,368,241,236,233,298,-98,247,204,105,179
42873,252,232,356,376,-5,510,13,644,226,112,152,72,465,-12,272,241,72,373,49,51,-58,339,367,264,258,221,289,-12,274,245,118,147
42874,272,285,394,360,8,555,-247,591,210,108,177,132,392,-30,260,227,128,43,10,52,-70,238,347,200,206,186,262,-13,236,167,17,78
42875,269,304,424,294,21,604,-164,456,184,111,222,43,362,-41,260,229,31,58,-17,65,-72,303,325,180,172,187,272,-46,232,148,39,101
42876,240,218,302,228,-8,486,169,478,196,94,246,122,384,-47,268,294,74,115,-3,59,-49,373,326,199,196,183,273,-68,258,182,46,83
42877,264,192,332,190,21,560,-156,577,208,135,334,206,414,-37,294,215,17,152,6,52,-88,220,302,185,176,177,216,-139,220,140,-3,-19
42878,212,156,383,270,-26,376,-62,610,218,117,148,145,467,1,314,94,24,225,56,89,-6,256,428,278,248,236,236,44,326,222,79,26
42879,201,192,465,309,-17,145,42,531,234,102,58,87,468,18,349,98,75,206,84,131,76,306,381,295,276,265,294,-110,283,222,125,151
42880,207,298,464,277,1,260,58,487,251,89,74,64,461,11,305,393,39,201,96,136,-78,328,287,283,291,256,288,-242,255,215,126,176
42881,147,273,316,280,-23,383,116,478,220,86,143,-17,463,4,270,358,-89,199,110,121,-76,378,343,305,311,268,330,-3,365,299,152,209
42882,201,182,424,362,3,473,46,452,213,104,182,70,479,5,304,227,38,237,109,123,-30,366,391,336,303,279,296,80,372,305,134,90
42883,267,141,432,343,7,428,-15,421,217,99,175,186,452,-3,312,239,71,231,110,133,-12,344,343,329,307,278,281,-15,322,283,133,97
42884,283,173,456,293,-10,370,-115,500,218,46,95,260,431,-29,254,172,5,178,67,75,-79,250,263,237,260,214,227,-181,184,134,21,32
42885,286,228,513,298,6,397,-53,507,212,72,137,302,440,5,279,301,67,195,49,94,-44,207,298,234,244,212,251,-182,176,107,12,14
42886,291,211,459,251,6,464,52,363,196,115,241,195,431,1,329,367,170,217,59,123,-6,215,353,261,256,247,360,-95,253,187,61,59
42887,253,168,413,291,11,494,33,376,206,103,190,106,428,-6,327,350,164,204,60,144,11,255,369,264,259,261,386,-8,291,235,121,109
42888,220,173,401,308,-18,486,-21,455,206,95,151,43,424,-19,295,312,-42,172,53,109,-31,378,280,254,241,224,212,-35,289,255,134,230
42889,228,172,387,352,-9,497,20,576,220,90,189,174,453,-17,311,258,40,222,45,92,-30,235,322,267,234,231,284,-34,285,235,107,92
42890,247,207,400,336,0,459,10,610,222,106,285,187,447,-31,323,289,62,185,45,92,-24,182,298,237,223,222,222,-98,260,219,92,72
42891,249,197,397,282,-5,413,-93,575,217,109,347,158,439,-29,347,258,11,162,38,79,-33,343,267,228,220,210,218,-135,251,224,135,118
42892,200,225,391,231,-24,246,-143,484,189,93,345,180,399,-38,348,297,-2,106,28,74,-17,273,268,212,217,241,273,-62,268,263,154,87
42893,246,249,428,300,-11,394,-26,449,186,96,194,121,379,-44,317,274,-27,132,14,75,-6,291,269,212,232,269,293,-24,284,278,154,113
42894,267,206,397,295,-23,432,-42,426,194,102,219,116,394,-49,321,194,-34,167,0,51,-14,334,251,205,205,257,279,-80,260,224,123,92
42895,199,234,395,323,-28,483,-33,401,201,113,351,54,405,-53,348,203,-59,132,5,68,4,193,245,202,220,270,286,-115,263,253,171,113
42896,162,208,283,295,-17,385,-97,315,189,129,344,45,356,-52,346,298,-159,114,-1,104,44,247,157,169,222,298,336,-303,192,222,195,127
42897,207,221,341,340,-1,388,-114,401,203,95,147,128,400,-53,301,288,-51,152,4,74,-35,321,211,187,206,263,240,-176,217,180,129,94
42898,195,182,417,367,2,566,-166,466,218,103,174,108,408,-46,290,266,-74,120,-2,59,-48,271,211,203,202,262,210,-98,254,174,91,48
42899,219,111,391,330,-6,427,315,462,204,100,148,68,406,-53,311,314,-59,124,-3,58,0,276,242,220,221,303,313,-38,318,263,185,156
42900,234,92,332,337,-20,358,82,510,225,72,82,118,415,-57,299,314,58,134,6,62,-4,309,297,211,234,296,327,-83,304,261,183,154
42901,199,115,335,292,6,491,-49,521,238,92,157,133,426,-48,325,315,-42,145,0,81,18,379,231,208,224,309,349,-252,258,235,166,148
42902,212,187,337,315,-1,491,7,592,237,91,193,158,458,-59,316,336,-89,189,0,69,16,377,284,217,207,314,366,-70,288,273,186,187
42903,212,228,350,335,-4,453,-51,686,224,73,213,172,465,-78,306,308,-9,208,-1,55,-25,300,259,215,211,271,328,-99,255,221,144,161
42904,193,301,373,375,19,404,18,668,231,70,146,93,488,-74,300,303,18,353,35,40,-11,264,249,237,229,289,342,-177,273,229,167,157
42905,139,256,405,414,-10,437,59,662,219,83,119,-78,442,-81,311,155,-21,215,-20,47,54,298,249,196,204,267,345,-166,260,223,122,109
42906,201,218,431,364,21,427,46,412,195,95,73,164,365,-71,316,250,62,-35,-30,87,134,318,329,187,233,311,418,-23,337,281,175,176
42907,241,147,401,297,32,438,50,389,226,103,108,197,434,-51,300,383,111,191,27,73,-24,299,388,251,249,314,382,41,378,328,234,226
42908,284,112,377,276,27,436,81,489,225,87,182,201,452,-58,322,335,68,229,8,89,87,388,411,274,235,315,448,34,401,329,221,252
42909,291,138,360,347,16,435,39,456,216,72,242,180,445,-65,310,380,5,196,17,54,-18,362,392,256,217,274,363,32,389,309,203,222
42910,291,140,452,408,7,412,-44,424,225,69,244,16,440,-64,300,343,89,166,18,42,-49,312,365,212,197,248,339,-22,336,255,162,191
42911,276,137,402,450,5,296,-33,471,208,83,206,61,422,-92,311,174,252,179,-17,31,0,267,376,218,186,235,337,-7,302,234,131,184
42912,283,193,345,324,8,171,74,506,199,106,280,110,384,-81,371,199,93,133,-54,14,36,331,341,188,163,232,355,8,332,248,148,171
42913,282,192,435,333,34,337,22,597,234,86,229,161,434,-87,323,436,31,210,-25,10,19,362,363,205,152,220,398,-9,326,227,106,74
42914,294,190,527,398,46,506,17,482,222,96,241,221,431,-79,291,409,66,226,-28,0,2,365,358,197,135,187,326,-35,273,192,75,149
42915,296,303,469,399,62,562,74,527,230,115,247,144,435,-68,317,410,84,190,-16,25,8,408,374,198,145,195,347,0,302,223,141,244
42916,301,381,459,433,42,553,86,602,219,102,242,111,440,-94,306,403,143,224,-1,46,-21,440,455,243,158,214,403,146,390,292,183,288
42917,318,365,508,412,37,539,61,516,222,114,325,207,432,-88,337,430,159,217,-1,40,17,460,509,255,157,205,397,180,416,309,163,259
42918,378,364,632,377,57,604,114,516,241,136,308,325,436,-77,351,449,212,251,5,32,33,459,504,257,173,207,427,125,384,284,156,287
42919,386,329,545,356,53,617,97,488,218,154,377,360,449,-71,360,370,225,289,6,42,32,413,529,261,176,228,440,185,425,308,169,291
42920,291,312,431,369,34,576,12,511,224,160,548,253,469,-74,367,328,194,292,2,42,67,459,509,259,176,244,445,233,428,310,194,299
42921,326,343,507,418,43,431,228,618,240,146,427,305,507,-76,362,334,220,332,8,56,69,463,536,280,178,227,434,256,423,312,188,258
42922,379,337,439,439,44,510,174,686,238,138,439,294,505,-66,348,293,185,306,24,58,39,392,526,289,184,208,375,238,443,352,247,352
42923,416,354,487,430,39,541,70,726,248,112,285,98,491,-73,323,254,244,281,30,39,5,450,500,278,174,206,396,150,380,284,194,312
42924,367,333,549,439,51,510,-172,657,240,130,268,255,462,-89,347,296,150,233,-12,26,31,478,465,237,137,195,384,42,286,210,138,231
42925,304,298,570,438,54,502,209,582,236,133,301,436,449,-101,341,362,191,240,-23,22,23,368,467,219,118,180,378,-6,268,207,90,231
42926,318,334,621,384,49,449,254,532,246,116,210,354,465,-94,294,291,420,282,-14,2,-26,320,478,217,124,144,348,33,264,182,64,198
42927,306,391,603,346,81,545,96,467,228,111,298,252,417,-127,292,318,175,210,-68,-27,-49,424,388,146,84,121,309,-22,162,100,8,124
42928,337,389,535,426,86,570,82,487,238,105,269,388,414,-122,254,380,75,186,-76,-19,-54,487,349,130,62,116,332,-155,102,74,20,201
42929,335,213,542,451,90,484,21,646,256,108,191,361,433,-109,244,328,174,202,-64,-25,-68,452,375,157,75,108,329,-100,160,123,26,207
42930,346,177,499,393,94,538,114,757,249,98,176,229,446,-110,267,381,160,234,-38,-28,-47,424,383,188,112,119,352,5,216,131,55,156
42931,386,309,462,411,69,544,141,630,228,100,186,200,428,-110,276,436,198,220,-25,-19,-12,510,392,156,111,145,451,-1,195,115,8,47
42932,436,345,550,450,85,521,134,591,215,98,188,192,450,-112,243,372,177,224,-38,-25,-91,430,422,153,96,95,179,28,183,122,2,129
42933,429,275,563,455,75,475,104,628,248,89,148,160,478,-96,242,324,255,278,-12,-16,-79,312,445,188,126,116,236,117,212,148,34,104
42934,358,187,527,461,76,399,71,609,258,109,152,206,489,-80,253,306,185,285,1,10,-71,331,411,181,142,155,313,119,229,164,42,121
42935,300,132,582,469,88,473,46,651,242,108,174,203,454,-77,252,303,176,228,-2,34,-94,410,424,182,146,138,266,89,217,164,60,201
42936,274,180,570,441,79,543,45,679,251,81,141,198,443,-86,245,293,66,241,-26,0,-100,370,353,165,133,127,228,34,158,125,21,179
42937,328,265,489,459,76,527,86,676,258,79,154,257,486,-90,255,309,47,370,-9,-5,-80,363,280,156,133,144,230,-177,103,101,14,126
42938,421,296,553,506,67,497,78,622,261,88,204,343,470,-79,275,224,135,248,-12,12,-45,348,333,146,127,149,254,-163,107,127,51,155
42939,425,357,472,484,48,476,128,585,235,100,243,242,404,-85,304,185,77,4,-52,29,99,272,263,69,101,172,324,-198,46,66,34,139
42940,399,384,405,502,25,449,56,654,244,100,161,172,405,-96,271,321,99,86,-59,2,33,303,274,76,89,156,288,-230,2,-26,-68,94
42941,356,343,436,510,46,471,57,663,257,105,216,199,396,-94,244,389,94,86,-51,-54,-272,351,274,99,77,51,96,-178,16,-72,-161,-9
42942,310,257,495,423,35,506,-36,588,252,115,266,161,407,-88,296,272,124,134,-42,-20,-87,261,243,113,101,102,196,-211,66,-6,-81,3
42943,261,164,534,337,25,494,-66,461,234,118,255,223,424,-69,289,243,94,196,-25,-4,-63,255,302,160,121,141,265,-17,139,65,-24,49
42944,256,208,511,283,28,516,-113,328,217,112,321,296,410,-95,252,202,196,197,-44,-18,-135,236,319,154,99,101,154,40,155,90,-19,64
42945,193,228,426,257,28,545,-199,353,204,120,376,228,423,-77,282,246,268,189,-43,6,-95,317,291,132,131,122,249,-85,108,77,-28,74
42946,176,247,395,322,24,398,-35,455,217,110,112,99,394,-67,300,302,-1,87,-32,40,-31,390,274,114,145,170,345,-188,64,54,-9,76
42947,232,333,444,382,4,181,-113,553,249,119,206,143,441,-59,316,256,200,149,-3,57,-62,388,371,152,149,155,181,-38,145,96,-2,95
42948,239,286,366,300,-10,200,-20,473,247,123,168,169,462,-51,341,121,154,201,22,72,-24,357,379,189,202,194,226,60,207,155,57,121
42949,224,232,390,276,4,360,-127,565,255,129,133,176,435,-56,331,291,6,179,6,53,8,238,313,177,174,184,251,-124,142,109,8,49
42950,289,281,448,317,17,462,-309,654,243,119,208,92,433,-58,267,430,-71,144,-5,29,-58,322,257,165,169,181,276,-189,140,102,16,67
42951,320,253,396,328,23,505,242,570,247,121,225,52,436,-43,288,208,4,162,7,59,-27,387,293,184,200,215,303,-104,201,161,67,116
42952,256,195,358,318,18,516,241,435,222,112,206,80,419,-59,311,204,98,193,4,71,-10,380,345,190,195,242,259,-1,253,203,86,130
42953,255,185,468,276,3,475,48,397,219,66,64,163,387,-88,252,273,107,157,-23,28,-29,359,351,174,181,215,269,-12,225,178,86,157
