,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94875,1025,821,782,693,885,1343,553,992,947,577,486,529,352,1091,658,874,390,600,269,218,469,850,584,555,425,380,1326,1750,600,448,1269,1207
94876,1025,825,807,681,879,1341,557,1000,939,600,431,545,357,1079,695,820,378,626,256,208,437,799,585,529,412,323,1216,1729,508,352,1176,1173
94877,1061,839,822,679,904,1354,574,997,964,574,530,561,365,1116,697,818,479,627,284,217,476,894,615,548,447,339,1244,1776,500,318,1120,1168
94878,1049,828,797,683,889,1339,596,1019,960,512,581,567,382,1131,562,836,522,673,319,200,501,1016,720,623,486,357,1286,1872,595,412,1200,1228
94879,1026,818,789,673,866,1314,533,1012,939,528,503,542,387,1122,585,856,536,669,324,217,479,988,672,626,515,392,1340,1982,722,526,1292,1227
94880,1031,809,779,652,861,1328,424,985,929,532,494,536,387,1131,597,710,511,675,336,216,459,938,672,627,511,400,1307,1853,706,487,1266,1163
94881,1029,814,775,658,861,1309,597,982,921,516,494,557,396,1127,601,756,492,642,326,204,456,952,673,643,493,386,1261,1852,671,453,1256,1238
94882,1046,846,796,687,873,1350,601,944,921,549,561,545,372,1145,621,708,538,660,285,228,500,961,737,614,476,402,1324,1826,562,373,1232,1270
94883,1068,860,807,702,897,1374,621,990,910,538,492,567,371,1123,597,808,545,688,275,206,510,943,735,603,441,367,1302,1674,426,309,1175,1257
94884,1031,851,790,676,873,1324,585,1020,920,535,490,615,364,1118,601,891,568,665,289,208,505,935,649,619,464,379,1277,1799,507,396,1196,1217
94885,1063,873,837,709,892,1346,590,1025,929,547,551,644,391,1113,631,894,568,714,326,252,517,966,726,662,501,425,1295,1880,597,476,1269,1261
94886,1065,870,834,701,884,1332,594,1016,916,560,537,625,384,1085,653,974,563,707,329,241,538,952,751,666,512,451,1392,1818,610,503,1275,1239
94887,1069,865,865,706,902,1362,582,1031,933,552,529,649,395,1089,666,976,593,717,322,261,539,973,754,660,544,479,1438,1923,655,560,1329,1310
94888,1089,890,855,712,911,1385,602,1020,926,573,554,647,392,1100,703,989,676,714,326,282,543,1017,767,677,545,504,1425,1997,709,607,1376,1374
94889,1117,905,865,728,917,1395,613,997,936,596,572,672,412,1089,706,1025,686,758,331,282,570,1022,863,686,525,508,1437,1965,660,565,1343,1363
94890,1129,907,894,721,915,1394,613,1022,948,577,561,698,417,1109,702,1017,660,766,315,273,583,998,865,682,530,502,1441,1899,630,514,1298,1316
94891,1104,893,892,709,923,1402,629,1013,931,601,612,652,388,1113,725,1020,566,716,286,263,575,970,759,635,505,498,1340,1837,587,493,1316,1336
94892,1114,909,867,695,930,1372,594,998,908,571,525,615,358,1087,680,989,542,673,261,238,531,1000,639,591,470,449,1342,1835,572,471,1309,1357
94893,1075,899,813,654,908,1383,634,995,913,553,518,580,335,1085,656,1041,593,649,252,224,512,1066,661,592,468,452,1413,1820,563,466,1289,1297
94894,1055,885,835,641,901,1362,636,1001,911,559,529,620,346,1083,647,953,577,661,255,212,482,1034,688,597,452,448,1362,1834,578,479,1285,1281
94895,1033,841,842,626,887,1348,600,993,909,564,539,656,338,1090,653,887,509,675,259,220,524,984,746,621,458,470,1413,1816,611,528,1314,1317
94896,1000,832,851,615,889,1376,548,966,917,568,558,638,340,1079,685,898,454,636,245,212,552,946,745,614,449,483,1403,1776,586,494,1338,1385
94897,1004,866,818,635,917,1348,598,930,921,576,585,616,321,1084,712,949,533,620,269,246,569,966,721,640,456,492,1453,1921,661,505,1309,1214
94898,1001,839,808,644,903,1300,643,938,934,547,523,598,333,1094,678,921,578,670,269,212,488,928,764,628,439,437,1324,1882,651,482,1256,1139
94899,1002,801,804,659,884,1313,571,979,943,533,430,593,348,1088,661,913,532,691,247,171,463,867,767,607,426,412,1246,1803,608,443,1244,1164
94900,1001,798,790,644,895,1293,569,984,956,556,343,608,361,1077,668,948,514,691,262,195,501,892,727,617,413,411,1265,1845,602,451,1277,1203
94901,1003,815,783,666,893,1279,561,982,962,551,456,584,381,1068,680,910,471,666,242,193,481,898,680,581,425,408,1259,1774,521,414,1248,1196
94902,1026,847,775,685,875,1283,573,1011,943,496,536,562,372,1066,605,935,451,666,229,160,426,916,679,580,416,386,1272,1737,525,414,1231,1186
94903,1047,875,804,709,887,1309,621,1063,957,510,597,606,399,1098,613,918,417,668,261,174,487,970,618,591,433,405,1298,1675,503,419,1252,1183
94904,1051,884,854,738,895,1311,598,1053,975,549,570,691,443,1128,652,763,468,728,303,221,528,991,706,631,462,457,1332,1774,592,473,1310,1234
94905,1073,874,896,741,889,1296,593,1040,986,536,537,743,465,1139,673,615,530,770,312,225,557,971,769,647,462,494,1343,1813,641,526,1325,1200
94906,1082,884,879,754,888,1321,621,1074,983,539,533,746,449,1139,680,726,532,748,308,217,541,938,734,631,453,466,1299,1818,636,499,1284,1144
94907,1114,906,905,737,908,1344,651,1121,992,555,555,739,463,1148,720,885,523,748,324,214,571,968,781,650,463,472,1355,1781,631,478,1276,1153
94908,1141,934,950,748,932,1378,657,1171,998,546,578,743,482,1140,730,977,567,771,334,228,562,961,842,640,466,475,1404,1740,553,428,1249,1186
94909,1150,950,951,758,936,1429,711,1133,983,570,652,678,461,1152,724,1052,608,707,325,220,578,984,759,615,455,471,1418,1720,497,379,1296,1282
94910,1134,926,951,743,915,1396,669,1105,971,566,623,664,463,1123,755,1036,584,740,333,247,558,989,680,628,462,475,1444,1771,517,426,1346,1307
94911,1167,954,966,764,928,1399,682,1119,979,568,614,702,452,1113,699,1059,621,722,335,239,572,1036,735,642,462,477,1432,1843,609,511,1387,1391
94912,1184,1023,984,763,950,1446,791,1119,975,582,673,711,453,1125,699,1127,602,703,302,222,582,1022,804,625,431,479,1338,1898,627,462,1283,1318
94913,1111,981,937,733,936,1414,739,1110,952,561,628,715,450,1112,707,1050,585,721,309,244,589,1019,775,621,449,485,1362,1968,629,460,1269,1240
94914,1077,942,854,703,907,1407,712,1035,936,563,652,625,409,1118,694,1047,546,703,316,250,577,1027,736,611,446,477,1346,1886,621,448,1278,1287
94915,1064,938,877,704,899,1384,672,1023,934,560,571,639,404,1094,657,1017,612,675,299,232,558,1024,682,598,441,470,1349,1850,574,446,1257,1265
94916,1061,921,854,693,888,1363,682,1014,934,544,583,647,388,1107,662,992,637,648,280,221,536,965,676,592,442,454,1350,1883,564,404,1218,1157
94917,1024,937,794,671,893,1375,708,991,934,548,616,576,379,1091,656,981,561,679,279,217,553,996,727,604,446,449,1379,1859,572,386,1249,1182
94918,1014,957,771,665,884,1387,680,995,924,552,619,571,386,1083,644,1004,501,653,288,218,566,973,695,586,449,459,1444,1756,558,350,1176,1190
94919,1005,896,756,655,882,1385,600,985,917,547,589,513,379,1078,647,999,457,612,270,198,528,963,646,595,466,435,1363,1800,605,371,1185,1073
94920,993,854,747,641,883,1356,508,1004,921,527,507,516,356,1064,604,930,431,655,283,174,445,942,627,601,474,373,1187,1829,629,393,1210,1097
94921,1000,880,788,658,890,1328,661,989,953,527,488,583,364,1073,633,793,447,690,305,209,439,828,698,630,483,394,1138,1855,702,478,1205,1153
94922,1038,885,811,674,899,1335,572,1030,966,531,484,609,395,1088,619,781,405,688,301,203,449,805,666,623,485,405,1155,1870,683,464,1191,1092
94923,1029,904,787,689,907,1346,580,1023,976,554,499,581,394,1069,613,887,373,665,287,196,471,862,629,563,474,394,1269,1731,520,339,1152,1135
94924,1029,943,781,690,903,1365,602,949,941,542,523,551,363,1041,628,948,373,624,238,175,484,817,601,515,446,360,1302,1551,345,209,1066,1052
94925,1069,901,823,696,906,1341,567,982,936,535,541,581,364,1063,640,859,416,620,230,167,476,818,528,488,404,321,1209,1549,308,205,1057,1037
94926,1099,908,849,732,935,1368,623,1018,956,548,583,600,372,1081,663,652,410,619,235,142,442,881,517,491,385,287,1070,1550,326,219,1075,1139
94927,1098,923,883,732,913,1367,623,1039,954,540,558,612,371,1068,636,647,434,640,240,139,399,875,606,516,407,307,1098,1547,373,222,1050,1129
94928,1122,936,908,738,916,1368,625,1065,959,542,521,642,391,1085,643,767,427,645,236,153,422,937,598,521,430,340,1198,1580,357,240,1063,1053
94929,1120,941,929,755,933,1362,644,1074,976,557,547,611,406,1081,666,800,465,649,248,177,461,969,629,537,453,378,1233,1700,454,303,1117,1112
94930,1113,970,865,695,906,1377,665,1014,953,562,563,564,369,1059,678,910,513,643,237,172,490,940,690,555,470,387,1286,1763,510,383,1145,1134
94931,1108,970,860,707,899,1386,681,998,941,551,610,575,379,1064,697,962,485,653,247,193,503,941,689,568,497,399,1253,1649,481,412,1180,1166
94932,1098,969,886,719,881,1401,653,1040,927,536,584,573,377,1053,687,977,476,637,242,173,474,905,661,559,457,387,1229,1736,518,438,1180,1151
94933,1114,958,880,708,877,1389,644,1033,931,547,589,549,363,1030,670,955,521,584,224,170,464,921,690,541,439,367,1234,1733,516,385,1182,1150
94934,1102,949,825,682,868,1354,622,1016,925,566,574,543,375,1036,659,928,548,605,232,173,463,932,675,525,465,364,1210,1770,555,398,1169,1161
94935,1074,941,834,691,868,1345,617,1006,924,541,537,565,382,1070,660,888,496,670,238,186,460,896,702,578,468,372,1228,1728,569,432,1200,1161
94936,1085,938,866,698,886,1345,623,991,929,541,484,570,383,1088,630,823,455,651,231,196,466,864,620,555,443,362,1247,1730,562,433,1221,1184
94937,1066,895,841,685,868,1337,531,978,942,529,377,543,400,1080,626,736,413,668,226,188,414,871,602,542,448,377,1246,1811,591,461,1223,1194
94938,1045,870,799,658,861,1350,438,956,918,521,388,525,366,1041,651,674,418,639,211,135,368,856,621,507,382,314,1124,1687,511,352,1135,1059
94939,1055,893,813,672,877,1308,519,991,933,545,394,573,365,1064,684,679,523,662,225,162,387,820,647,548,396,329,1157,1781,560,375,1194,1056
94940,1105,907,890,721,885,1311,565,1055,981,531,452,602,415,1074,528,751,527,744,280,174,388,858,744,627,449,369,1249,1827,630,488,1286,1136
94941,1133,883,945,739,891,1329,572,1065,986,564,470,655,436,1095,545,799,544,761,306,166,399,887,749,651,463,392,1309,1772,597,487,1274,1112
94942,1158,911,974,768,892,1319,551,1080,978,558,421,690,457,1122,582,791,600,778,314,199,416,904,781,655,510,429,1298,1753,544,449,1249,1158
94943,1156,922,985,796,903,1317,553,1129,998,539,388,673,475,1110,565,796,594,771,322,207,385,899,739,640,480,408,1241,1750,519,423,1228,1129
94944,1128,876,982,797,897,1291,533,1112,992,519,397,656,473,1106,576,796,478,749,334,190,355,886,672,650,495,407,1189,1716,561,450,1244,1147
94945,1147,891,986,811,909,1308,546,1113,995,532,435,680,487,1128,617,903,562,760,365,252,440,934,663,677,530,452,1352,1790,623,498,1278,1200
94946,1170,925,988,790,905,1323,556,1060,974,527,438,649,455,1112,592,845,610,730,342,255,449,907,741,689,559,480,1341,1798,641,525,1289,1205
94947,1166,937,970,771,906,1313,554,1060,964,513,464,643,435,1103,581,751,589,721,331,239,423,918,749,697,563,471,1288,1867,699,557,1335,1290
94948,1204,924,1005,783,922,1326,571,1127,981,542,469,654,456,1130,618,758,599,737,352,270,472,961,780,729,601,537,1414,1886,761,617,1398,1366
94949,1170,900,971,761,911,1289,536,1126,965,533,396,609,471,1140,605,769,558,751,372,289,497,961,802,735,608,537,1445,1853,741,643,1407,1314
94950,1132,916,936,745,892,1320,548,1101,952,547,441,626,478,1154,658,787,505,788,369,288,525,978,820,774,604,538,1391,1920,734,642,1415,1253
94951,1165,921,922,763,893,1344,455,1096,973,572,481,639,507,1164,693,748,537,834,383,321,558,997,856,801,656,580,1468,2003,808,695,1424,1263
94952,1195,952,945,775,909,1341,549,1107,989,572,506,669,509,1176,686,827,591,863,409,318,566,991,876,790,662,583,1495,1900,785,670,1409,1281
94953,1153,922,920,734,883,1312,612,1033,960,544,454,662,484,1167,660,726,552,851,391,305,497,940,883,769,634,524,1371,1806,709,593,1378,1238
94954,1128,883,917,719,867,1276,504,1041,969,531,389,642,476,1140,627,701,553,855,376,270,432,850,877,752,587,495,1232,1770,620,501,1351,1204
94955,1084,867,872,684,851,1252,476,1036,955,523,411,609,458,1147,635,852,558,828,355,270,448,803,838,716,534,505,1283,1815,645,506,1297,1119
94956,1051,842,857,685,838,1263,485,997,930,558,448,605,451,1151,654,871,475,810,341,272,455,855,837,727,553,515,1347,1827,671,535,1318,1093
94957,1033,821,833,684,826,1250,490,979,903,535,428,601,427,1130,635,812,450,778,333,255,409,742,792,703,542,488,1201,1770,623,523,1339,1203
94958,1033,806,823,679,840,1266,475,987,907,539,406,638,443,1134,640,819,459,839,340,266,451,879,803,711,553,532,1305,1792,648,557,1402,1227
94959,1048,799,874,702,839,1277,484,1040,940,549,406,700,471,1130,632,808,512,875,348,267,441,957,854,727,543,489,1284,1702,629,565,1379,1268
94960,1075,833,878,695,860,1295,522,1035,928,549,437,701,448,1116,610,804,637,846,311,241,415,836,868,713,520,460,1200,1773,621,523,1309,1201
94961,1112,869,925,730,893,1338,568,1042,952,558,419,676,464,1137,645,853,701,863,313,247,481,910,833,701,526,482,1285,1864,657,521,1307,1235
94962,1094,847,969,744,900,1314,550,1046,951,556,287,634,448,1116,662,821,606,830,297,244,488,904,715,660,513,471,1372,1837,610,488,1283,1178
94963,1104,809,949,723,891,1293,484,1044,942,566,402,665,438,1096,667,776,544,830,280,237,457,813,781,641,503,436,1310,1817,587,445,1200,1024
94964,1115,823,931,752,893,1285,487,1106,964,540,480,758,470,1092,607,798,580,882,289,222,384,835,859,685,492,403,1187,1913,654,483,1217,1057
94965,1069,822,910,754,873,1260,520,1090,960,520,473,718,440,1078,581,853,550,824,270,185,386,889,855,671,483,390,1248,1930,650,479,1222,1078
94966,1083,847,920,742,887,1275,539,1063,967,539,472,672,425,1104,610,785,541,784,253,205,406,907,852,645,478,400,1205,1900,652,455,1185,1094
94967,1126,850,942,779,907,1269,523,1074,978,538,472,649,427,1103,630,774,571,760,243,208,407,954,758,622,486,413,1217,1843,643,454,1186,1141
94968,1142,835,984,780,867,1248,500,1071,967,508,451,640,398,1065,601,803,570,728,215,183,396,936,624,560,432,372,1219,1788,526,387,1153,1109
94969,1116,814,963,763,870,1250,471,1077,975,521,443,662,393,1075,613,802,584,761,249,206,402,908,681,568,421,381,1197,1789,503,395,1185,1148
94970,1125,807,936,768,882,1256,457,1059,992,530,429,633,406,1103,613,738,629,755,256,209,408,938,680,592,427,383,1248,1757,463,400,1203,1195
94971,1074,786,862,728,847,1226,458,996,966,524,377,521,366,1083,603,576,509,721,225,190,408,941,664,581,428,380,1259,1754,482,410,1217,1200
94972,1080,804,876,727,855,1240,472,1009,957,534,385,519,382,1088,608,663,486,692,251,208,394,903,709,598,427,378,1220,1717,522,426,1221,1169
94973,1098,810,892,728,879,1229,483,1018,961,524,430,538,388,1102,564,842,497,690,256,202,409,960,735,598,437,374,1260,1702,493,412,1177,1152
94974,1085,790,855,684,868,1219,469,1001,958,487,451,516,385,1091,516,938,466,718,256,213,418,965,789,627,465,370,1321,1717,513,419,1214,1154
94975,1122,853,848,705,853,1259,523,990,966,503,471,534,395,1078,556,925,483,738,267,219,407,914,693,625,436,352,1288,1740,522,398,1214,1117
94976,1125,886,886,727,850,1255,539,1014,956,508,467,617,415,1095,601,792,532,786,260,224,428,833,735,622,444,375,1293,1776,529,441,1231,1156
94977,1134,876,921,754,857,1284,535,1030,962,507,437,609,414,1115,657,737,553,781,278,250,431,898,797,641,456,398,1402,1833,570,482,1255,1184
94978,1158,888,942,754,874,1282,535,1059,980,519,434,636,436,1124,659,762,585,804,288,235,445,879,852,686,442,392,1371,1797,603,474,1250,1110
94979,1114,847,933,756,870,1260,484,1068,973,521,469,611,426,1123,657,860,563,814,291,225,436,817,790,687,474,376,1209,1833,623,489,1264,1176
94980,1104,824,928,764,872,1282,480,1066,972,514,519,624,433,1124,595,916,584,807,287,217,432,801,778,675,474,374,1211,1856,617,497,1269,1206
94981,1088,802,918,742,862,1240,426,1087,979,518,422,631,442,1098,597,837,555,796,278,223,416,789,817,681,479,371,1210,1822,630,480,1247,1143
94982,1110,795,951,770,857,1159,502,1147,976,472,325,626,460,1076,551,798,524,857,277,210,364,764,906,677,469,364,1233,1787,588,425,1201,1096
94983,1131,813,980,806,882,1191,432,1169,991,485,347,667,491,1084,545,819,565,894,291,200,361,787,893,672,451,377,1281,1760,553,415,1214,1103
94984,1126,824,1013,831,884,1192,426,1164,984,521,364,716,454,1067,582,766,557,814,264,204,395,762,712,632,431,358,1268,1815,592,433,1239,1088
94985,1125,843,1043,836,892,1218,476,1130,996,528,400,734,474,1082,616,803,613,827,282,216,387,842,829,684,445,360,1228,1841,621,472,1263,1178
94986,1121,816,1020,797,872,1196,460,1101,985,513,381,707,453,1084,597,811,593,834,281,209,386,890,836,701,454,381,1308,1850,612,482,1256,1207
94987,1119,818,999,789,873,1206,462,1133,983,528,372,699,457,1093,597,828,555,828,287,231,417,840,809,692,497,415,1334,1934,649,505,1289,1128
94988,1140,828,993,789,863,1223,490,1132,992,519,393,686,467,1071,622,820,560,830,315,263,419,809,857,717,536,416,1236,1891,690,532,1279,1109
94989,1135,831,963,753,851,1267,489,1084,990,515,450,638,439,1079,657,852,532,796,321,277,466,830,782,718,514,416,1302,1854,643,525,1282,1111
94990,1143,842,950,725,842,1262,535,1049,987,527,444,606,404,1078,645,864,552,791,297,247,463,867,789,702,496,405,1285,1782,574,477,1260,1074
94991,1133,823,951,734,842,1237,500,1025,982,543,408,591,398,1067,599,778,547,787,286,226,404,856,795,707,488,379,1152,1805,589,484,1310,1228
94992,1091,813,911,704,845,1229,436,1012,975,555,430,543,403,1048,623,620,522,768,280,216,430,767,854,708,495,397,1214,1890,672,552,1333,1211
94993,1089,800,856,688,843,1229,413,983,949,539,402,550,403,1049,610,612,490,772,284,218,385,815,904,732,511,392,1207,1933,730,604,1351,1234
94994,1053,812,816,681,840,1223,443,939,935,513,320,510,377,1028,575,699,492,763,254,189,352,879,901,715,486,384,1247,1946,746,584,1308,1156
94995,1065,808,819,680,868,1234,433,930,952,523,377,490,363,1019,572,734,492,720,237,178,370,835,776,664,452,367,1261,1858,646,495,1257,1098
94996,1040,783,795,655,865,1265,484,897,948,521,459,444,318,1028,615,784,439,656,229,192,375,771,623,610,431,336,1248,1844,569,418,1196,1089
94997,1016,783,794,680,844,1249,455,906,921,515,343,473,329,1038,579,754,439,634,209,187,365,767,626,598,409,344,1221,1797,561,402,1141,1024
94998,980,733,742,657,821,1240,405,911,927,512,323,430,327,1031,573,707,377,613,201,183,344,764,596,587,402,354,1135,1663,530,410,1166,1026
