,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32039,-925,-42,-671,-174,-360,311,-650,350,486,88,71,-9,276,-294,-13,-100,-1333,-223,247,352,652,-1021,-240,-150,-110,863,-375,-872,11,-430,-595,410
32040,-953,-51,-663,-160,-348,304,-631,355,476,81,31,-42,282,-279,3,-236,-1347,-234,265,355,702,-1123,-402,-188,-109,851,-360,-884,28,-415,-592,371
32041,-984,-89,-712,-184,-389,270,-716,294,467,43,8,-46,258,-302,-41,-190,-1239,-289,252,331,668,-1069,-472,-177,-98,860,-349,-740,108,-357,-575,405
32042,-984,-76,-712,-178,-401,264,-727,303,465,42,20,-50,266,-309,-61,-96,-1257,-271,235,318,602,-903,-369,-149,-101,830,-316,-749,97,-374,-577,444
32043,-962,-52,-699,-195,-382,264,-708,310,475,19,-3,-50,260,-291,-60,-149,-1265,-237,255,314,594,-932,-367,-129,-107,849,-328,-804,102,-386,-570,437
32044,-956,-84,-713,-207,-380,258,-755,291,477,18,-1,-76,259,-294,-78,-85,-1301,-270,224,302,586,-1004,-429,-167,-147,826,-354,-887,55,-452,-616,399
32045,-978,-81,-714,-218,-393,243,-739,300,471,2,-12,-82,255,-306,-108,-32,-1300,-275,201,277,540,-1068,-343,-180,-180,771,-399,-892,1,-500,-645,392
32046,-989,-93,-708,-215,-398,222,-738,316,460,1,-94,-90,241,-300,-104,-134,-1344,-280,173,254,569,-1083,-422,-229,-207,749,-410,-964,-70,-552,-672,407
32047,-971,-94,-676,-185,-387,242,-737,288,445,50,-190,-63,238,-299,-61,-206,-1332,-288,179,267,569,-1036,-488,-253,-214,757,-393,-921,-41,-554,-664,412
32048,-973,-101,-683,-218,-389,261,-761,240,436,49,-115,-132,222,-290,-39,-231,-1367,-351,184,269,536,-1002,-474,-242,-210,717,-447,-855,12,-531,-659,388
32049,-997,-100,-679,-214,-394,260,-712,268,454,59,50,-98,263,-272,-69,-151,-1350,-305,240,313,538,-970,-370,-176,-192,753,-408,-787,55,-512,-646,307
32050,-997,-98,-674,-211,-390,271,-677,263,458,50,72,-56,274,-251,-95,-124,-1388,-256,247,292,557,-988,-386,-171,-200,755,-394,-827,53,-483,-640,389
32051,-1004,-119,-708,-190,-400,296,-792,282,473,41,51,-86,279,-218,-45,-152,-1425,-246,240,296,606,-982,-388,-172,-196,773,-309,-902,30,-481,-604,442
32052,-966,-129,-696,-179,-409,274,-719,301,463,70,-11,-71,300,-235,-36,-125,-1375,-230,236,289,623,-986,-395,-189,-221,786,-274,-933,-7,-484,-596,511
32053,-984,-132,-719,-210,-383,290,-695,235,453,88,70,-102,264,-248,-43,-95,-1342,-271,215,298,640,-1024,-470,-196,-222,769,-253,-847,18,-500,-647,400
32054,-969,-72,-669,-181,-356,274,-652,270,459,62,16,-67,288,-245,-73,-57,-1262,-267,243,288,595,-1059,-369,-172,-197,714,-394,-817,55,-515,-675,315
32055,-958,-68,-662,-170,-365,285,-690,319,480,85,38,-34,319,-264,-58,-61,-1260,-257,246,278,567,-1025,-329,-190,-192,678,-461,-858,11,-537,-671,388
32056,-977,-98,-713,-187,-397,284,-705,313,471,76,19,-41,307,-265,-67,-91,-1304,-237,249,281,557,-953,-394,-175,-176,704,-363,-809,41,-480,-632,428
32057,-962,-71,-701,-165,-373,298,-685,337,531,63,21,4,345,-239,-35,-80,-1298,-182,287,321,583,-939,-323,-126,-130,763,-321,-728,94,-405,-606,407
32058,-941,-59,-672,-137,-365,274,-680,362,513,46,0,-7,353,-263,-65,-121,-1251,-175,287,327,573,-945,-302,-124,-148,756,-374,-801,46,-444,-598,461
32059,-945,-71,-655,-150,-386,291,-662,350,488,72,-48,-4,329,-283,-43,-135,-1245,-198,254,313,573,-970,-370,-186,-199,756,-355,-882,-31,-509,-607,438
32060,-935,-82,-657,-140,-381,309,-703,357,494,82,-34,-25,325,-285,23,-153,-1269,-176,259,303,572,-1010,-373,-178,-184,759,-384,-801,2,-452,-619,416
32061,-918,-66,-645,-143,-385,282,-682,348,483,30,-15,-23,326,-295,-62,-135,-1286,-180,254,292,577,-1026,-354,-160,-188,744,-415,-762,32,-455,-619,411
32062,-874,-40,-603,-119,-367,266,-630,359,488,15,26,14,342,-289,-155,-127,-1242,-175,262,279,592,-1017,-317,-142,-181,753,-354,-710,76,-435,-620,388
32063,-891,-46,-614,-108,-368,302,-604,327,505,27,55,-4,335,-302,-91,-142,-1204,-192,261,289,598,-1001,-273,-141,-199,741,-378,-787,33,-470,-678,397
32064,-865,5,-588,-93,-341,339,-563,360,505,46,62,6,336,-279,-60,-166,-1116,-185,261,291,607,-930,-366,-173,-218,724,-358,-815,6,-501,-668,395
32065,-882,2,-588,-118,-348,337,-590,394,514,46,60,10,332,-284,-57,-181,-1168,-163,267,276,581,-890,-389,-171,-205,733,-384,-790,-13,-477,-642,451
32066,-859,0,-554,-110,-337,379,-571,399,521,66,129,54,340,-276,-36,-216,-1133,-149,267,299,600,-933,-260,-158,-201,759,-412,-787,25,-457,-627,496
32067,-860,-37,-594,-133,-338,402,-670,400,500,87,136,68,340,-270,-31,-97,-1127,-155,267,312,625,-922,-270,-145,-193,777,-304,-734,77,-423,-585,464
32068,-887,-39,-599,-152,-364,332,-582,387,500,76,102,59,339,-296,-29,-52,-1155,-154,282,322,621,-907,-245,-122,-176,787,-284,-744,117,-374,-533,552
32069,-911,-33,-627,-161,-395,315,-578,338,492,60,62,2,310,-287,-35,-85,-1167,-190,262,319,601,-948,-263,-152,-188,793,-308,-727,166,-333,-538,554
32070,-945,-38,-623,-163,-403,328,-598,315,491,86,118,-15,323,-256,-22,-41,-1206,-182,253,323,600,-996,-297,-161,-193,793,-320,-724,137,-382,-599,410
32071,-971,-65,-624,-177,-386,323,-632,326,463,57,34,-15,313,-294,-39,-90,-1188,-210,241,301,604,-1026,-299,-188,-209,779,-320,-785,44,-486,-684,277
32072,-957,-48,-638,-171,-355,360,-621,342,475,94,26,2,325,-275,-4,-176,-1168,-198,267,320,591,-1047,-301,-167,-192,786,-412,-783,64,-464,-640,359
32073,-946,-74,-648,-167,-368,356,-663,377,484,113,92,-6,346,-252,30,-98,-1161,-175,281,336,600,-1102,-316,-135,-162,797,-373,-715,114,-417,-603,446
32074,-917,-51,-631,-158,-369,326,-650,355,460,90,68,3,345,-274,-41,10,-1106,-209,285,305,557,-1031,-218,-131,-187,791,-307,-758,99,-412,-619,391
32075,-961,-67,-670,-182,-373,315,-636,323,463,55,9,11,346,-272,-77,12,-1141,-177,292,283,489,-1026,-299,-158,-195,738,-412,-756,71,-444,-633,404
32076,-984,-113,-673,-195,-388,294,-675,340,469,46,-21,11,346,-256,-76,-135,-1243,-178,293,300,535,-1124,-340,-175,-188,717,-453,-865,21,-498,-672,359
32077,-980,-108,-714,-198,-393,242,-684,275,462,49,-52,-43,321,-260,-88,-213,-1253,-196,280,313,569,-1096,-357,-159,-200,727,-390,-947,-33,-509,-670,389
32078,-988,-134,-687,-186,-398,223,-736,292,468,29,-97,-29,327,-247,-105,-281,-1272,-210,254,281,518,-1061,-388,-192,-208,714,-407,-963,-63,-554,-665,384
32079,-987,-126,-650,-171,-388,251,-732,327,470,34,-81,18,289,-258,-130,-275,-1248,-205,231,272,447,-1120,-357,-208,-241,704,-488,-936,-23,-563,-677,354
32080,-965,-95,-649,-187,-387,237,-745,354,467,29,-99,41,320,-259,-152,-251,-1282,-148,240,268,455,-1155,-325,-186,-236,696,-499,-914,-34,-564,-696,289
32081,-963,-92,-643,-222,-421,253,-710,333,470,47,-45,29,327,-276,-116,-206,-1225,-144,253,278,492,-1099,-246,-163,-211,705,-465,-984,-32,-537,-681,320
32082,-945,-67,-645,-231,-420,288,-657,295,445,51,13,-23,316,-279,-69,-214,-1097,-193,275,304,497,-1029,-279,-161,-214,729,-391,-862,2,-488,-644,375
32083,-947,-56,-647,-200,-421,305,-648,289,461,48,4,-37,334,-269,-66,-234,-1111,-185,302,336,529,-1010,-339,-143,-172,787,-364,-734,87,-445,-574,354
32084,-971,-61,-676,-184,-435,285,-652,282,475,49,35,-11,320,-274,-76,-219,-1165,-143,301,329,568,-994,-304,-119,-148,815,-426,-705,129,-401,-565,450
32085,-977,-41,-660,-213,-420,287,-623,293,449,30,72,9,314,-291,-69,-189,-1159,-170,255,293,583,-1002,-260,-124,-180,794,-383,-727,130,-369,-586,433
32086,-948,-23,-657,-185,-392,325,-587,310,477,55,85,30,338,-295,-35,-184,-1118,-154,270,313,594,-975,-329,-122,-195,801,-335,-723,145,-345,-551,463
32087,-951,-8,-639,-165,-389,313,-589,325,495,61,84,6,360,-279,-29,-229,-1176,-114,278,325,623,-940,-271,-115,-188,811,-252,-708,137,-356,-529,477
32088,-966,-37,-646,-167,-394,299,-604,345,510,64,76,17,376,-285,-17,-99,-1188,-107,294,336,649,-891,-262,-110,-161,852,-189,-719,139,-351,-504,468
32089,-959,-43,-657,-164,-406,315,-593,353,480,53,43,39,361,-309,11,-115,-1143,-122,267,333,647,-948,-254,-137,-153,840,-329,-744,119,-353,-527,482
32090,-941,15,-653,-163,-390,352,-564,374,473,76,55,55,346,-320,16,-157,-1111,-135,236,332,650,-978,-217,-149,-155,793,-396,-737,120,-365,-563,462
32091,-912,7,-647,-132,-398,322,-651,412,489,35,76,98,324,-338,-16,-188,-1077,-148,233,328,659,-990,-246,-156,-158,801,-357,-800,88,-383,-578,415
32092,-926,4,-656,-137,-378,342,-595,368,478,61,143,126,340,-323,-34,-216,-1099,-164,234,325,608,-973,-265,-166,-155,801,-358,-859,41,-396,-580,389
32093,-972,-16,-675,-176,-398,315,-596,356,470,68,69,110,331,-344,-61,-163,-1107,-131,230,284,503,-990,-269,-156,-180,750,-419,-822,21,-401,-624,376
32094,-980,-70,-693,-198,-393,270,-815,379,464,57,-10,95,342,-328,-20,-200,-1120,-104,249,298,546,-1039,-212,-139,-183,770,-349,-696,132,-348,-586,436
32095,-932,-18,-652,-166,-384,287,-639,379,477,53,66,101,344,-308,-46,-57,-1093,-102,238,296,597,-1007,-213,-127,-172,774,-304,-723,130,-372,-610,372
32096,-890,23,-586,-149,-393,306,-509,383,482,44,84,106,344,-311,-148,-24,-1094,-110,231,253,571,-978,-261,-142,-208,702,-374,-761,65,-409,-657,300
32097,-895,23,-590,-154,-370,308,-615,314,467,54,44,48,307,-325,-98,-152,-1138,-163,203,225,503,-1006,-265,-176,-235,665,-504,-752,77,-441,-688,369
32098,-915,27,-601,-186,-367,303,-594,280,447,56,44,56,297,-313,-99,-184,-1054,-188,196,216,491,-1065,-298,-168,-249,664,-483,-757,64,-458,-695,387
32099,-918,38,-618,-175,-368,300,-566,278,446,62,39,56,316,-299,-105,-100,-1070,-141,195,204,510,-981,-305,-171,-276,672,-463,-755,38,-482,-730,378
32100,-898,59,-577,-168,-346,296,-568,310,451,55,-51,50,289,-304,-123,-119,-1095,-156,187,204,486,-947,-324,-209,-289,663,-443,-749,59,-482,-734,407
32101,-921,24,-603,-200,-349,288,-625,303,451,43,-173,6,275,-312,-99,-212,-1143,-176,180,229,532,-1008,-325,-199,-292,670,-408,-751,79,-470,-676,438
32102,-940,-25,-657,-172,-348,280,-661,269,462,57,-64,16,279,-300,-56,-276,-1146,-155,190,243,535,-1042,-238,-162,-279,695,-424,-692,122,-426,-595,436
32103,-908,6,-629,-153,-336,310,-592,290,482,49,83,-8,287,-284,-99,-238,-1201,-185,205,223,515,-1101,-302,-171,-281,694,-459,-765,60,-495,-690,309
32104,-903,-11,-624,-175,-342,287,-591,273,458,11,85,-47,258,-293,-122,-191,-1202,-239,165,202,498,-1072,-324,-213,-292,640,-485,-821,-22,-577,-827,238
32105,-914,-31,-669,-185,-347,283,-652,235,440,10,19,-48,250,-299,-133,-176,-1134,-269,152,197,494,-1034,-249,-244,-319,640,-418,-882,-62,-594,-815,260
32106,-922,-2,-622,-169,-350,300,-653,344,481,30,-2,25,283,-288,-134,-129,-1222,-216,196,202,469,-1044,-284,-233,-307,664,-419,-920,-44,-533,-779,289
32107,-901,16,-610,-160,-319,315,-644,354,470,62,29,-2,269,-271,-106,-163,-1199,-205,191,214,463,-1029,-408,-224,-306,662,-506,-864,-7,-512,-768,296
32108,-871,27,-583,-152,-300,332,-625,310,461,77,59,7,289,-268,-72,-247,-1138,-202,188,229,513,-1056,-357,-200,-272,678,-504,-732,71,-445,-716,361
32109,-873,34,-575,-156,-299,353,-579,326,483,83,70,28,329,-261,-64,-193,-1105,-133,209,251,523,-1001,-206,-180,-245,729,-404,-718,61,-410,-664,433
32110,-850,49,-580,-126,-311,337,-577,358,475,82,41,22,317,-295,-96,-189,-1150,-149,209,242,524,-997,-312,-196,-262,716,-392,-739,11,-467,-690,441
32111,-849,40,-588,-110,-324,326,-582,355,461,62,43,19,322,-311,-108,-190,-1177,-168,208,234,505,-1022,-340,-200,-241,709,-393,-756,-7,-511,-697,388
32112,-864,25,-595,-100,-313,343,-594,369,497,66,63,36,335,-293,-124,-188,-1178,-147,236,235,498,-1027,-302,-198,-239,703,-436,-841,-40,-549,-732,378
32113,-849,30,-546,-82,-299,328,-577,389,532,70,38,78,365,-295,-121,-175,-1194,-134,240,243,509,-1008,-292,-176,-267,673,-416,-845,-26,-544,-736,428
32114,-819,41,-530,-106,-313,325,-555,389,504,62,39,61,331,-307,-102,-188,-1210,-126,223,243,559,-998,-276,-173,-265,703,-315,-834,-10,-522,-698,418
32115,-833,0,-587,-142,-351,355,-562,313,466,67,96,-24,306,-337,-55,-201,-1181,-177,187,264,571,-1006,-325,-215,-273,718,-314,-801,-10,-523,-726,296
32116,-879,5,-612,-139,-356,400,-579,323,475,98,100,21,315,-331,-52,-171,-1117,-122,206,269,553,-1018,-213,-162,-261,720,-380,-807,14,-490,-726,422
32117,-867,27,-613,-121,-332,361,-554,352,489,116,58,35,322,-321,-50,-137,-1136,-108,208,259,578,-979,-344,-171,-262,729,-336,-832,2,-499,-692,413
32118,-885,18,-603,-139,-338,343,-521,336,473,89,64,-23,280,-303,-44,-240,-1195,-174,169,245,557,-955,-452,-211,-297,727,-435,-769,10,-455,-676,517
32119,-906,31,-605,-156,-362,382,-553,317,463,86,53,-6,267,-315,-27,-336,-1169,-232,151,246,540,-1036,-417,-231,-311,716,-433,-766,18,-460,-697,419
32120,-898,35,-629,-153,-364,384,-526,315,466,97,89,7,280,-308,-49,-177,-1149,-218,173,239,558,-1008,-427,-242,-297,730,-357,-772,28,-451,-668,409
32121,-887,28,-640,-180,-356,397,-548,308,459,113,93,-12,258,-274,-79,-145,-1168,-236,166,250,567,-947,-478,-250,-297,726,-351,-801,34,-450,-647,414
32122,-885,0,-633,-208,-362,371,-588,293,431,124,37,-62,239,-296,-29,-175,-1177,-233,181,261,559,-1005,-470,-238,-301,718,-394,-811,24,-448,-637,405
32123,-891,-5,-627,-209,-346,354,-603,284,451,105,101,-28,253,-299,-75,-102,-1220,-218,189,267,585,-1082,-413,-202,-278,734,-350,-832,20,-475,-696,411
32124,-912,-8,-628,-207,-334,336,-582,271,439,75,120,-9,248,-324,-136,-60,-1272,-196,183,257,556,-1114,-402,-215,-294,699,-418,-794,50,-469,-694,425
32125,-913,37,-656,-205,-333,352,-590,242,446,95,47,-12,253,-299,-121,-94,-1281,-199,171,243,528,-1025,-385,-247,-326,689,-409,-866,-49,-521,-696,454
32126,-934,28,-677,-232,-337,336,-644,244,442,78,22,-55,239,-302,-136,-126,-1304,-229,139,210,473,-968,-448,-293,-350,656,-468,-965,-170,-656,-822,333
32127,-905,37,-637,-204,-327,358,-641,255,431,102,102,-34,222,-301,-113,-143,-1201,-215,158,230,483,-992,-411,-258,-349,637,-513,-916,-110,-622,-804,258
32128,-868,51,-596,-183,-342,323,-551,271,447,78,30,-11,242,-304,-147,-139,-1106,-202,176,232,509,-963,-424,-237,-345,671,-445,-885,-77,-566,-738,341
32129,-867,52,-613,-207,-355,343,-551,261,430,87,117,-29,211,-313,-112,-105,-1169,-245,141,193,513,-991,-462,-284,-357,664,-379,-885,-128,-611,-771,350
32130,-866,67,-624,-199,-359,362,-563,265,434,91,49,-57,196,-299,-148,-167,-1213,-266,99,160,458,-1003,-507,-323,-411,625,-414,-945,-184,-659,-804,288
32131,-850,78,-612,-175,-350,364,-576,292,461,86,4,-41,211,-306,-157,-203,-1200,-258,111,169,469,-1016,-507,-319,-414,616,-486,-950,-155,-628,-808,290
32132,-869,64,-668,-180,-365,341,-612,250,452,79,18,-2,219,-299,-100,-151,-1203,-235,136,191,509,-985,-415,-268,-382,641,-435,-905,-128,-586,-778,344
32133,-873,25,-668,-184,-361,332,-588,230,421,79,29,-14,210,-314,-121,-117,-1276,-256,122,203,513,-962,-431,-277,-394,659,-370,-961,-145,-597,-775,335
32134,-854,80,-614,-161,-342,386,-578,235,433,91,143,-51,214,-288,-126,-57,-1221,-256,141,221,556,-958,-471,-263,-374,705,-308,-894,-73,-526,-733,368
32135,-853,98,-612,-183,-359,369,-537,275,433,82,103,-56,211,-301,-119,-35,-1212,-217,152,224,619,-972,-375,-217,-369,729,-311,-841,13,-466,-694,405
32136,-828,76,-647,-197,-363,353,-444,247,427,87,102,-51,239,-282,-108,-63,-1189,-154,163,250,604,-976,-317,-174,-332,745,-350,-798,47,-425,-650,452
32137,-834,134,-637,-178,-340,380,-493,256,452,86,105,-94,272,-247,-112,0,-1203,-164,174,285,606,-932,-324,-163,-275,791,-279,-741,100,-376,-585,549
32138,-849,139,-612,-154,-348,370,-504,295,442,90,99,-5,285,-240,-105,-33,-1167,-162,177,266,592,-866,-309,-184,-303,775,-217,-753,40,-407,-661,444
32139,-867,123,-604,-166,-341,376,-474,256,447,106,120,-29,246,-219,-58,-306,-1183,-204,167,276,627,-841,-363,-210,-312,786,-219,-836,-10,-407,-660,420
32140,-875,56,-611,-174,-374,344,-531,224,439,86,93,-82,246,-225,-63,-364,-1194,-213,176,281,608,-883,-364,-210,-287,809,-270,-893,-50,-423,-633,470
32141,-858,60,-581,-169,-389,342,-540,257,452,75,87,-43,238,-246,-86,-188,-1176,-189,160,269,596,-889,-372,-217,-292,785,-332,-855,-24,-409,-633,512
32142,-889,20,-636,-211,-391,324,-580,216,447,63,73,-44,214,-262,-98,-152,-1183,-219,145,245,627,-902,-422,-249,-320,748,-255,-841,-38,-428,-656,460
32143,-899,6,-637,-193,-389,322,-568,224,465,75,97,-3,221,-236,-97,-153,-1198,-216,133,247,618,-888,-415,-255,-342,758,-264,-845,-34,-463,-660,396
32144,-930,-10,-662,-202,-401,302,-574,219,439,39,59,-40,193,-285,-143,-177,-1208,-258,92,198,557,-922,-425,-282,-380,711,-406,-894,-50,-483,-672,442
32145,-930,25,-701,-222,-402,316,-576,209,422,70,23,-56,186,-280,-133,-101,-1164,-260,82,212,561,-936,-430,-278,-379,726,-360,-784,5,-428,-623,461
32146,-882,71,-676,-194,-405,341,-549,239,452,91,64,-68,214,-235,-96,-37,-1187,-221,125,253,602,-917,-411,-264,-310,765,-266,-732,53,-393,-554,478
32147,-892,67,-690,-217,-399,346,-560,232,450,87,65,-80,238,-229,-60,-49,-1213,-187,165,269,592,-922,-340,-209,-256,777,-259,-776,83,-359,-538,523
32148,-890,76,-650,-234,-409,356,-543,211,428,70,121,-78,215,-220,-112,-38,-1194,-196,185,278,601,-906,-318,-191,-244,788,-207,-758,132,-300,-488,544
32149,-913,23,-663,-245,-425,369,-542,198,438,72,132,-65,222,-215,-130,7,-1213,-214,162,291,642,-850,-331,-204,-234,815,-112,-781,127,-278,-449,621
32150,-940,50,-679,-232,-405,427,-512,204,441,103,127,-70,225,-221,-84,-5,-1108,-222,156,281,661,-862,-341,-207,-245,821,-168,-734,152,-274,-446,618
