,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
218163,57,203,-129,188,141,659,173,-299,242,130,438,-43,390,596,453,315,-572,164,265,478,308,442,364,312,415,757,727,222,232,474,313,490
218164,33,169,-163,185,121,636,178,-298,242,129,432,-55,382,574,450,280,-596,139,257,462,261,434,358,298,409,754,711,190,208,466,284,495
218165,47,178,-197,200,121,606,174,-247,276,107,459,-81,417,579,455,283,-592,171,292,489,260,468,366,306,418,742,698,225,224,469,306,538
218166,40,182,-177,194,113,582,202,-253,266,95,445,-121,418,600,454,312,-615,202,292,466,239,480,362,323,416,756,689,282,257,501,325,513
218167,37,167,-163,186,103,607,189,-268,266,81,434,-93,421,577,429,248,-594,183,282,446,206,404,374,340,400,730,641,311,271,519,325,524
218168,71,179,-161,197,102,613,165,-249,278,92,421,-32,444,604,402,274,-579,194,308,459,252,457,399,353,429,734,654,279,276,555,358,582
218169,69,197,-181,196,110,618,210,-256,282,104,436,-37,446,596,422,348,-610,198,339,478,266,472,398,366,437,750,668,309,309,554,389,630
218170,50,230,-168,213,127,634,219,-291,240,108,483,-58,414,575,417,351,-614,202,301,466,248,448,364,361,414,716,660,264,265,506,379,567
218171,98,269,-119,234,151,689,234,-257,249,116,500,-20,447,570,440,395,-602,202,285,437,249,445,366,317,413,686,636,166,201,423,298,449
218172,117,307,-92,240,186,727,287,-268,263,145,527,0,452,567,484,451,-547,231,285,458,287,497,392,333,407,716,695,223,209,471,343,501
218173,119,307,-100,258,179,718,280,-261,256,136,520,-1,436,536,463,407,-536,234,257,435,251,530,389,317,372,692,661,259,246,469,306,458
218174,97,276,-109,244,150,705,285,-221,260,100,474,-16,414,513,454,352,-557,194,237,408,213,525,364,298,360,649,597,219,220,418,220,365
218175,120,258,-105,247,138,678,190,-213,256,92,470,-23,405,512,433,304,-565,153,237,403,200,513,353,278,339,647,606,226,208,429,230,416
218176,117,265,-101,249,145,670,210,-203,268,102,498,-61,417,540,349,351,-583,156,247,401,218,509,328,291,336,638,620,214,186,411,240,433
218177,89,230,-126,224,118,631,224,-261,264,86,434,-83,404,551,365,357,-612,180,264,400,205,480,346,316,358,648,631,156,182,381,243,442
218178,52,198,-154,210,116,629,193,-282,259,80,441,-67,393,573,394,375,-579,168,289,435,222,472,339,307,371,660,654,195,194,413,282,457
218179,48,193,-153,188,101,633,164,-303,243,61,447,-32,413,569,398,369,-628,197,283,437,216,437,346,310,382,663,656,198,209,432,285,434
218180,59,210,-126,207,119,629,174,-288,264,88,435,-24,428,597,414,330,-623,185,285,432,236,464,387,333,398,691,630,200,237,470,305,463
218181,63,230,-139,223,134,625,164,-288,270,91,429,-41,438,597,414,347,-628,192,314,460,257,462,411,357,400,703,655,265,297,502,340,440
218182,60,206,-160,216,127,600,148,-297,283,71,394,-49,452,577,385,316,-605,220,306,437,209,440,433,349,417,698,645,342,344,547,375,440
218183,14,170,-175,191,125,591,131,-307,282,75,407,-42,454,577,407,286,-631,243,326,455,214,456,470,355,440,719,660,395,387,586,406,508
218184,17,168,-183,189,115,565,154,-291,277,87,418,-68,440,595,413,278,-656,208,312,468,201,480,395,324,449,728,676,301,309,533,357,511
218185,43,181,-206,180,102,581,192,-302,259,82,422,-126,409,584,385,340,-670,169,283,462,200,470,311,288,398,699,685,132,172,426,300,451
218186,41,211,-180,167,79,595,206,-327,258,63,438,-131,393,594,404,363,-650,140,277,464,205,516,289,269,396,686,676,147,142,411,289,454
218187,41,228,-178,163,94,586,213,-310,254,98,447,-101,422,597,421,356,-665,178,288,472,241,549,328,272,408,704,683,201,172,442,322,493
218188,21,191,-224,164,95,560,170,-340,242,78,430,-115,402,582,394,343,-706,144,261,445,237,486,325,267,372,668,676,180,194,470,316,480
218189,41,183,-258,168,102,570,151,-325,247,84,403,-77,414,611,414,328,-661,184,288,443,246,478,370,299,401,685,709,213,231,506,332,482
218190,6,136,-232,161,87,555,75,-312,254,73,382,-57,411,581,389,274,-650,216,289,422,220,427,433,318,399,712,687,298,285,547,345,467
218191,37,159,-170,196,97,561,117,-283,254,54,360,-68,439,578,371,271,-642,204,290,423,235,432,443,319,391,698,685,354,321,520,346,495
218192,45,170,-191,222,132,569,149,-261,261,76,383,-78,417,585,395,242,-661,206,261,429,257,475,370,287,379,705,696,254,217,446,314,502
218193,13,152,-213,199,118,562,127,-279,257,67,376,-112,387,541,360,210,-673,173,211,406,236,440,338,247,314,694,692,105,109,388,275,463
218194,-22,147,-231,192,109,567,138,-269,263,60,376,-112,373,544,366,221,-678,148,202,378,251,447,298,214,268,677,711,46,60,340,258,470
218195,-56,96,-228,194,87,517,52,-249,251,40,335,-99,379,540,363,227,-681,154,205,372,225,433,309,206,258,653,667,115,100,357,254,447
218196,-31,91,-252,208,89,514,20,-266,249,31,311,-103,392,553,331,251,-678,143,202,348,191,419,311,229,268,629,630,153,133,382,245,454
218197,-29,82,-275,200,90,527,1,-263,249,23,327,-137,394,548,316,269,-656,94,206,341,196,437,302,212,251,616,666,103,116,354,231,445
218198,-33,102,-215,223,117,550,63,-256,278,27,345,-92,410,550,329,288,-632,141,210,358,209,450,314,215,260,616,642,125,118,353,230,455
218199,-10,107,-237,222,123,568,74,-285,290,52,350,-57,434,557,341,272,-623,206,217,357,214,487,375,256,264,619,668,175,159,370,235,490
218200,23,119,-218,240,138,582,57,-261,283,64,352,-54,446,553,328,286,-639,210,234,338,225,523,410,272,248,591,676,141,146,362,214,512
218201,29,147,-200,225,133,559,58,-267,270,50,337,-53,425,535,297,236,-604,171,194,318,151,476,384,239,228,553,611,134,135,352,210,516
218202,7,125,-205,199,93,490,21,-317,242,28,304,-52,394,521,267,219,-610,179,182,295,114,428,377,209,205,533,584,171,146,332,180,440
218203,8,114,-221,191,91,509,26,-305,243,19,295,-10,390,528,297,272,-632,209,182,304,146,437,393,219,194,559,594,175,146,311,168,395
218204,15,130,-190,202,92,531,54,-291,246,38,315,-12,411,535,315,283,-679,220,196,319,150,458,379,228,204,561,599,206,170,336,183,452
218205,38,154,-175,213,99,540,57,-288,258,33,318,-43,405,544,296,254,-666,237,212,307,148,456,384,251,185,556,613,239,186,377,190,461
218206,25,140,-218,196,106,555,41,-296,253,31,319,-79,383,533,303,211,-630,195,194,303,149,452,396,252,193,548,613,281,235,381,212,464
218207,12,127,-204,215,97,550,57,-289,260,47,330,-71,390,523,318,167,-616,175,174,316,112,448,410,249,174,515,611,240,198,340,159,422
218208,48,159,-196,218,103,548,57,-277,256,54,356,-80,366,515,329,212,-626,179,180,317,126,456,347,231,170,534,644,224,175,339,168,457
218209,65,197,-201,245,123,583,107,-253,247,37,380,-56,392,519,258,282,-577,219,218,348,188,517,389,262,223,593,731,251,226,445,252,493
218210,66,193,-191,249,143,591,119,-267,259,47,427,-66,413,535,338,227,-567,242,238,363,233,500,420,278,269,614,685,247,272,480,298,536
218211,61,165,-183,227,101,579,120,-294,251,25,338,-92,389,514,330,253,-565,173,224,349,221,529,348,246,271,619,654,226,210,448,298,540
218212,44,186,-196,236,104,585,164,-319,250,29,385,-68,385,544,338,314,-593,151,232,383,252,571,366,238,279,632,687,172,137,377,278,545
218213,7,133,-243,215,80,556,79,-320,241,26,367,-115,375,551,323,252,-637,172,227,367,207,508,370,260,272,624,660,177,117,362,265,505
218214,-1,107,-280,196,74,535,61,-303,254,39,356,-127,379,555,310,288,-624,169,236,390,191,512,355,263,292,624,667,174,149,358,259,507
218215,-6,126,-273,201,93,542,77,-296,272,45,361,-121,390,576,345,346,-610,136,248,398,219,508,353,260,320,671,664,201,192,401,281,522
218216,-14,106,-267,195,77,526,49,-310,249,43,335,-133,387,552,310,300,-658,155,235,392,210,490,363,276,355,673,683,257,228,444,312,511
218217,32,150,-209,228,76,573,102,-243,277,75,387,-89,421,559,361,329,-633,181,269,425,258,534,421,299,398,715,729,361,294,503,364,555
218218,88,203,-144,256,87,601,138,-229,283,91,406,-61,424,597,408,330,-554,218,284,438,282,560,451,321,409,736,760,414,336,521,365,525
218219,111,233,-140,254,86,615,178,-232,265,75,442,-63,425,565,418,324,-580,217,274,445,288,571,444,309,400,731,732,384,346,512,361,522
218220,150,261,-117,261,118,628,194,-228,271,88,479,-42,424,598,446,403,-574,222,283,481,347,623,461,325,428,794,792,264,317,513,370,586
218221,159,277,-104,271,139,622,212,-220,286,81,484,-12,429,597,455,445,-498,238,274,490,354,639,457,360,448,797,823,256,291,530,395,592
218222,146,284,-102,256,139,629,236,-237,283,83,476,7,420,596,473,435,-505,251,284,513,354,645,483,354,469,792,803,289,302,544,403,618
218223,139,255,-120,251,130,625,240,-236,273,101,482,8,406,613,481,376,-496,234,291,513,360,672,449,334,474,797,796,275,287,537,432,664
218224,89,211,-149,247,117,581,156,-259,256,86,436,0,400,589,450,328,-501,217,315,513,338,601,456,338,483,802,815,352,323,582,451,647
218225,68,198,-155,229,130,574,113,-310,251,59,429,-15,399,579,428,287,-511,196,313,506,302,524,449,330,472,765,768,328,305,534,403,550
218226,36,161,-213,205,98,566,100,-366,218,57,391,-63,380,563,396,267,-582,218,256,457,238,482,388,320,455,726,663,261,261,474,352,519
218227,52,209,-186,226,129,606,136,-296,243,65,393,-45,415,572,410,315,-555,231,288,452,242,522,429,344,460,735,664,277,290,513,362,526
218228,41,238,-164,224,141,591,130,-287,236,59,395,-68,406,560,394,337,-523,199,273,457,216,537,432,340,433,740,679,248,270,476,353,529
218229,62,245,-147,244,162,607,153,-259,258,71,413,-62,420,565,397,339,-528,203,283,444,232,524,461,326,430,745,697,199,223,461,363,540
218230,88,250,-138,245,156,637,157,-246,258,90,425,-34,430,604,437,304,-555,239,321,450,257,544,443,350,457,769,733,297,301,567,405,575
218231,62,208,-170,229,134,618,118,-260,246,56,414,-40,408,563,380,253,-575,202,282,442,229,536,420,308,410,736,670,254,263,523,348,526
218232,57,223,-174,242,132,595,111,-255,255,68,391,-67,396,541,358,247,-546,210,262,418,184,522,402,286,386,709,650,208,194,454,290,476
218233,65,237,-172,232,139,600,152,-261,265,83,419,-62,391,574,376,303,-528,224,269,426,199,521,418,290,378,696,652,214,179,436,264,412
218234,45,208,-139,241,134,573,146,-276,262,59,376,-84,397,553,326,303,-532,230,260,412,166,540,446,290,377,680,641,228,178,422,258,451
218235,56,214,-126,241,127,595,146,-312,265,73,400,-110,380,560,344,286,-544,182,253,419,176,547,359,273,355,677,648,256,202,443,256,500
218236,56,197,-175,226,125,569,102,-330,262,64,372,-110,353,552,348,285,-562,150,252,397,187,539,340,256,325,652,637,171,167,388,218,462
218237,73,232,-167,220,123,547,91,-323,248,57,319,-46,379,557,347,266,-602,178,273,392,179,549,396,276,341,647,654,197,179,388,241,475
218238,80,240,-129,243,120,584,118,-333,257,68,371,-55,399,556,416,270,-593,214,279,403,204,546,428,290,328,658,692,221,195,420,282,488
218239,127,278,-80,271,156,614,169,-291,277,56,442,-53,417,554,401,354,-509,254,284,410,206,606,421,321,347,670,700,280,212,435,290,506
218240,176,303,-85,279,142,606,183,-267,265,37,484,-39,415,553,345,365,-498,235,290,396,189,650,400,321,336,656,718,311,242,447,323,542
218241,170,313,-69,275,137,600,219,-251,276,43,444,-16,441,553,386,362,-538,246,286,393,211,634,454,346,354,659,738,315,286,496,333,515
218242,139,282,-100,242,145,574,216,-248,286,42,421,-40,448,566,377,346,-545,251,290,395,215,653,476,342,360,655,751,337,305,510,332,527
218243,112,269,-136,254,136,608,218,-268,281,73,465,-27,448,583,400,322,-518,229,315,402,233,621,469,339,370,656,711,339,275,459,327,546
218244,81,246,-147,221,126,594,192,-301,283,78,462,-64,417,552,365,314,-544,208,273,394,209,624,422,301,351,646,687,323,236,422,278,544
218245,78,258,-155,210,132,574,195,-309,258,59,435,-89,396,546,360,314,-590,178,245,388,208,619,406,285,329,657,691,332,244,453,265,492
218246,103,276,-156,234,139,605,180,-287,256,70,436,-76,406,550,385,328,-571,183,253,393,208,610,413,262,309,656,701,222,195,396,247,462
218247,93,258,-151,241,142,620,162,-263,284,102,390,-81,424,546,369,291,-573,162,268,390,222,608,372,247,342,662,677,212,168,382,286,518
218248,73,239,-180,243,141,595,126,-254,301,88,371,-64,450,568,360,279,-542,227,284,416,225,577,401,273,360,678,662,264,185,416,299,521
218249,54,225,-174,246,128,592,109,-262,287,79,376,-43,440,579,374,298,-596,191,271,403,210,609,356,263,349,670,683,226,179,409,292,457
218250,31,229,-212,196,116,597,113,-323,286,67,391,-62,417,583,347,295,-679,175,274,391,216,608,330,247,339,666,678,167,161,389,297,440
218251,21,229,-280,166,110,602,130,-374,288,73,397,-69,397,579,359,279,-668,207,289,409,233,587,328,253,326,656,648,209,207,422,305,449
218252,29,251,-258,192,132,627,183,-344,275,56,406,-121,380,557,379,299,-685,179,278,387,229,538,315,234,312,613,601,182,138,351,237,441
218253,77,264,-214,208,129,623,216,-351,282,55,410,-136,373,560,373,328,-698,149,260,369,196,519,313,216,301,614,600,165,141,354,232,465
218254,69,270,-257,203,90,591,200,-380,252,46,379,-173,349,526,349,296,-716,106,240,346,144,490,268,174,257,581,581,84,83,322,173,407
218255,30,229,-285,178,81,553,142,-392,263,46,358,-184,340,528,339,279,-740,103,235,362,149,468,230,177,270,587,604,42,60,292,182,364
218256,4,248,-328,197,96,576,177,-392,284,59,377,-157,378,560,387,293,-741,134,248,382,171,484,290,218,327,610,615,94,123,355,226,320
218257,0,247,-318,207,101,602,170,-368,267,50,392,-134,373,562,384,263,-705,153,255,377,177,445,297,227,321,625,554,178,166,367,234,374
218258,15,243,-288,197,102,600,158,-329,250,48,384,-134,366,538,352,254,-661,151,244,374,162,439,312,232,310,613,549,249,218,390,250,393
218259,27,272,-259,243,119,608,192,-302,282,74,390,-129,386,544,372,252,-643,147,241,389,186,496,340,235,320,608,568,248,208,412,239,374
218260,43,247,-238,249,129,619,181,-317,280,53,396,-151,367,527,382,164,-661,130,227,377,169,461,307,213,295,598,516,143,122,331,160,350
218261,10,194,-271,239,107,605,146,-321,283,51,376,-163,385,512,382,198,-672,134,237,389,162,485,279,224,278,620,535,222,198,387,187,367
218262,-16,184,-278,247,122,587,121,-299,299,57,384,-153,413,537,399,284,-667,138,259,419,195,505,316,252,323,663,595,351,264,475,247,472
218263,52,225,-249,245,142,621,163,-263,279,78,404,-114,424,553,426,306,-649,171,296,425,220,534,367,273,343,668,628,321,248,484,275,540
218264,93,267,-211,275,146,643,202,-232,303,92,430,-83,430,542,435,317,-662,199,282,425,242,574,353,261,337,644,621,179,194,412,213,481
218265,101,273,-193,302,155,620,217,-247,297,84,452,-75,414,556,444,333,-640,197,261,433,247,592,333,256,338,642,614,163,133,359,160,396
218266,71,262,-184,281,145,617,208,-251,284,87,447,-89,422,576,448,340,-616,203,289,447,267,603,389,289,364,685,662,305,256,446,263,471
218267,47,271,-195,266,154,612,239,-246,282,75,465,-116,423,563,477,383,-643,198,282,451,290,623,405,297,354,705,677,294,247,459,258,498
218268,58,294,-193,274,149,606,259,-274,272,88,452,-121,417,565,490,403,-678,200,256,450,286,632,402,275,336,696,702,176,154,374,252,511
218269,65,280,-235,255,125,587,237,-311,247,83,412,-110,391,552,491,385,-702,168,247,456,274,629,372,231,297,670,709,152,151,355,224,504
218270,63,258,-259,226,129,597,202,-312,262,91,433,-127,380,563,531,364,-724,148,258,474,299,635,315,230,339,710,708,210,184,397,270,560
218271,76,294,-230,244,143,606,224,-283,270,97,500,-110,407,591,454,478,-662,161,290,490,304,677,370,274,392,724,756,225,218,464,295,548
218272,64,308,-215,274,140,622,269,-292,288,90,520,-98,433,590,465,452,-607,189,295,489,264,672,395,297,400,729,689,252,243,478,299,558
218273,105,302,-183,270,120,625,261,-261,298,99,454,-49,442,585,470,409,-607,222,313,473,289,659,394,321,414,732,671,293,283,482,319,585
218274,95,295,-177,268,131,620,270,-237,301,98,455,-27,434,591,444,393,-578,225,324,487,273,671,383,332,410,725,675,275,288,474,343,584
218275,90,267,-179,272,125,613,238,-243,283,112,479,-46,412,589,454,371,-577,211,315,494,251,665,398,320,411,750,664,292,293,475,336,582
218276,86,251,-203,255,117,624,193,-248,282,98,514,-88,412,601,471,335,-617,192,324,504,252,624,394,315,434,765,678,306,292,489,366,619
218277,32,247,-235,243,104,602,164,-265,268,81,419,-96,391,589,445,310,-620,227,312,497,246,624,399,306,443,767,696,333,318,529,385,638
218278,38,256,-205,254,128,613,198,-278,246,88,411,-90,411,596,477,335,-623,223,329,500,254,632,413,326,442,758,697,317,368,524,371,543
218279,29,237,-180,238,116,623,209,-279,254,83,443,-63,390,599,455,336,-598,194,321,486,249,637,426,313,403,744,667,261,326,503,347,526
218280,45,220,-191,236,115,606,228,-255,269,85,438,-38,399,583,431,322,-575,216,290,476,226,621,420,298,377,732,649,176,184,394,245,519
218281,43,217,-194,230,126,596,166,-242,283,68,407,-41,424,591,441,246,-539,246,299,471,234,598,443,295,392,749,681,247,181,390,304,544
218282,87,262,-140,278,136,596,171,-254,301,69,424,-17,442,610,472,290,-499,265,330,483,254,677,473,337,402,764,713,333,300,483,369,590
218283,85,283,-110,310,174,632,219,-220,316,103,434,-27,449,630,486,354,-553,278,346,476,295,699,492,348,406,799,725,385,374,514,383,588
218284,69,234,-123,286,136,600,172,-195,313,91,413,-25,454,629,466,306,-544,285,356,482,276,648,495,359,437,785,732,396,394,510,376,554
218285,63,213,-157,267,146,585,121,-217,306,89,380,-48,463,618,453,238,-498,279,344,487,261,578,490,361,415,780,678,355,368,517,350,535
218286,27,205,-212,242,130,566,125,-261,289,71,357,-36,429,597,444,198,-535,254,307,462,235,593,436,326,383,747,660,245,261,453,320,568
218287,54,197,-178,261,122,560,114,-243,277,78,353,-25,410,607,415,230,-615,269,297,447,198,543,445,299,366,725,628,175,193,373,298,550
218288,49,231,-182,274,132,560,116,-246,279,90,361,-26,413,610,425,263,-610,258,304,452,203,585,421,306,381,735,625,194,190,360,286,525
218289,42,242,-213,291,132,567,139,-234,273,92,364,-28,434,625,403,219,-573,229,307,459,191,597,413,310,377,700,632,224,205,376,267,470
218290,46,218,-186,278,129,572,122,-221,275,86,346,-20,447,607,405,240,-562,249,324,441,225,572,466,319,375,694,663,229,207,383,237,457
218291,22,201,-164,289,116,574,112,-236,296,104,364,-25,447,615,399,271,-620,259,304,433,209,545,405,314,386,678,650,186,189,371,230,438
218292,-19,202,-257,231,94,570,116,-308,261,73,355,-63,409,602,386,244,-667,201,272,411,184,521,296,277,363,642,598,223,191,351,236,438
218293,-42,165,-286,185,78,560,88,-357,247,56,317,-103,389,582,367,205,-699,175,271,398,142,494,310,278,354,658,580,207,212,373,247,459
218294,-44,162,-229,208,82,558,91,-336,248,74,309,-112,371,587,362,222,-705,174,279,419,137,491,366,305,379,665,580,219,251,414,258,439
218295,-34,181,-250,186,77,585,114,-333,248,92,359,-124,359,594,384,230,-698,161,273,435,164,509,360,293,374,686,599,191,266,440,272,432
218296,10,214,-218,209,102,607,155,-310,251,98,387,-90,378,598,432,256,-666,201,294,456,234,540,389,330,411,730,685,220,326,489,321,487
218297,26,194,-189,214,91,586,143,-289,234,89,369,-82,385,591,412,234,-636,201,291,429,210,512,436,335,415,706,662,258,362,526,355,484
218298,33,198,-178,206,76,575,120,-267,230,77,358,-93,379,598,407,224,-611,205,272,417,180,505,421,318,386,682,619,225,325,478,343,501
218299,14,231,-187,231,95,604,138,-239,256,85,376,-90,386,619,431,260,-622,228,307,442,229,483,443,323,377,695,677,266,325,473,306,474
