,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
185979,-141,123,354,149,-291,189,449,502,-106,-32,36,-19,185,-193,232,226,379,329,-58,141,49,678,419,231,191,314,284,154,456,124,-40,203
185980,-142,81,413,130,-268,274,400,464,-114,-14,162,20,163,-213,239,176,366,294,-79,126,58,805,374,208,180,310,282,-55,334,59,-51,174
185981,-150,-84,439,118,-263,357,279,543,-104,-22,267,-6,173,-229,256,274,380,248,-128,103,50,829,266,119,128,239,244,-404,60,-144,-218,92
185982,-141,-181,407,93,-262,207,274,442,-123,-12,205,-19,148,-216,259,260,414,303,-80,134,101,775,345,191,187,322,357,-91,291,46,-59,367
185983,-104,-170,408,76,-277,202,299,493,-109,-28,186,-32,164,-232,247,253,327,303,-77,120,86,743,342,194,177,308,371,-24,331,88,2,419
185984,4,-2,520,205,-282,221,404,617,-106,-41,110,22,181,-233,205,189,362,271,-96,98,40,709,345,175,148,252,276,-54,294,6,-95,259
185985,26,190,430,157,-279,301,352,541,-111,-55,138,17,152,-233,233,299,348,270,-78,102,85,726,344,187,157,281,297,-88,337,73,-34,254
185986,-38,233,358,178,-286,250,331,566,-84,-54,143,-60,191,-226,246,313,335,338,-59,111,71,724,342,201,182,328,304,-55,409,151,62,406
185987,-74,103,341,85,-307,194,371,648,-81,-35,153,6,207,-218,251,293,327,318,-64,119,66,652,347,205,189,309,295,3,382,100,-4,436
185988,-80,69,414,104,-281,189,430,657,-89,-44,104,98,199,-207,252,242,298,315,-54,114,99,729,386,225,193,310,315,112,403,73,-32,415
185989,4,146,520,204,-275,113,454,663,-124,-37,117,57,194,-192,259,158,335,318,-50,122,111,760,418,229,186,349,337,204,445,144,33,466
185990,-123,118,475,131,-289,144,459,745,-99,-29,127,81,224,-201,270,201,286,314,-51,123,98,750,359,189,163,318,317,64,337,73,-32,305
185991,-222,159,337,10,-299,173,355,656,-104,-24,83,106,237,-202,244,260,271,371,-60,122,55,726,388,196,151,277,233,52,355,23,-166,48
185992,-256,231,328,25,-308,142,352,547,-127,-15,148,63,202,-206,257,266,254,365,-75,119,40,692,424,227,181,299,199,181,444,71,-109,3
185993,-258,135,370,29,-308,-70,360,602,-141,-25,186,49,169,-223,263,276,300,339,-59,114,55,643,372,205,167,316,258,-25,317,17,-82,212
185994,-192,-62,465,71,-286,133,329,608,-139,-4,252,67,202,-200,261,376,332,376,-56,121,80,676,377,195,192,321,281,-114,281,2,-80,229
185995,-165,-158,517,120,-279,411,265,595,-140,9,228,57,205,-210,282,477,343,394,-41,133,73,724,397,212,196,308,267,-31,314,27,-80,96
185996,-150,-64,506,151,-295,362,385,586,-137,12,202,84,220,-235,273,305,444,384,-41,154,74,684,407,219,189,324,268,-10,348,54,-70,141
185997,-149,124,481,160,-304,171,484,602,-133,1,237,209,225,-199,306,276,458,385,-42,166,126,713,468,258,196,348,302,31,368,73,-22,266
185998,-190,129,437,34,-320,280,374,561,-131,8,303,220,230,-186,329,294,422,407,-39,183,138,699,495,288,226,373,348,195,478,186,74,418
185999,-248,44,399,78,-320,342,285,585,-127,-12,256,88,220,-171,315,304,378,411,-14,197,157,695,491,296,250,408,415,312,559,276,157,592
186000,-237,7,386,159,-334,262,433,570,-122,-54,25,-46,229,-172,284,316,392,430,-1,203,139,643,539,312,258,391,377,360,597,269,90,442
186001,-201,-103,371,235,-318,299,384,626,-103,-35,119,-49,250,-177,298,288,302,432,-6,169,82,694,424,276,214,322,260,68,470,92,-102,138
186002,-180,-79,356,320,-340,215,350,741,-89,-52,175,55,232,-174,284,312,342,336,-24,154,77,686,419,242,200,322,212,100,457,79,-115,93
186003,-205,-14,365,247,-328,166,361,725,-89,-23,117,141,181,-172,280,304,351,275,-47,155,62,692,397,215,195,356,265,37,404,82,-57,235
186004,-257,3,311,90,-304,113,424,673,-132,-5,119,101,197,-160,300,297,333,330,-16,179,82,725,414,239,198,374,301,116,430,111,-32,329
186005,-226,40,356,69,-327,68,434,631,-110,-35,62,-5,254,-150,299,316,326,416,5,188,119,773,429,266,216,375,313,83,436,96,-22,302
186006,-159,-7,453,37,-333,185,426,631,-110,-35,89,-5,244,-151,302,347,302,381,-18,172,124,770,418,235,216,383,349,118,409,85,-28,255
186007,-27,62,528,91,-313,243,432,561,-132,-21,158,34,206,-160,300,318,376,339,-8,190,140,726,424,232,215,401,406,46,399,143,111,518
186008,27,144,490,102,-318,202,436,479,-124,-18,220,66,191,-155,351,351,380,301,-5,221,217,774,407,231,257,474,544,-111,373,234,286,966
186009,-20,156,430,64,-330,222,484,565,-140,-17,246,62,199,-166,366,283,375,315,-28,216,218,834,365,223,243,462,562,-236,315,165,207,944
186010,-65,123,366,28,-331,225,558,704,-115,-20,266,27,252,-198,326,180,393,404,-20,173,128,767,395,222,194,348,320,-76,283,0,-87,306
186011,-124,55,436,20,-327,276,488,678,-130,-25,245,161,243,-179,309,234,442,425,-20,162,112,683,439,225,172,296,271,90,302,-42,-195,106
186012,-62,73,513,49,-307,361,415,728,-125,3,198,184,234,-152,346,310,421,401,2,194,172,651,460,257,210,395,361,173,406,86,-48,249
186013,-84,118,481,126,-302,346,468,793,-118,-12,193,109,272,-174,331,371,365,436,-5,178,160,725,393,238,190,361,331,-35,339,80,-61,170
186014,-78,136,506,66,-310,242,503,503,-140,-40,189,140,212,-183,296,379,429,375,-19,171,117,868,414,219,193,374,347,10,316,58,-19,284
186015,-136,130,478,55,-317,245,494,425,-108,-25,145,151,232,-179,313,351,404,399,-22,170,134,792,504,254,226,377,322,206,421,112,-19,198
186016,-158,56,489,92,-329,216,504,483,-94,-27,135,153,246,-183,296,316,424,420,-3,169,135,737,499,266,220,378,344,208,479,159,7,298
186017,-63,71,540,121,-302,189,473,552,-92,-22,124,138,208,-186,296,338,343,329,-32,144,139,767,308,164,170,370,411,-223,177,-14,-36,510
186018,-133,142,443,191,-306,17,490,672,-122,-23,102,82,205,-185,272,303,320,293,-39,122,67,704,340,156,172,325,321,-87,212,-40,-137,299
186019,-245,169,381,184,-320,31,406,696,-103,-40,56,-17,215,-185,247,253,321,305,-39,118,40,712,353,196,179,299,255,-53,295,-3,-143,-38
186020,-293,89,281,210,-334,224,291,698,-104,-46,110,-54,206,-187,242,240,286,322,-39,112,53,719,347,204,186,330,300,32,364,80,-33,222
186021,-332,-54,275,215,-347,370,272,659,-106,-53,204,-21,207,-194,244,253,289,348,-54,98,24,641,371,207,153,286,254,158,390,53,-77,245
186022,-351,-96,321,130,-325,397,195,451,-116,-48,270,10,177,-208,253,238,339,306,-45,94,32,613,380,188,134,268,236,41,316,-5,-142,129
186023,-264,-86,381,68,-308,400,135,432,-115,-8,318,39,183,-213,277,185,371,299,-55,114,29,631,328,163,143,269,222,-260,212,-37,-156,113
186024,-204,-52,350,38,-332,240,328,496,-122,-8,202,42,186,-184,311,263,358,316,-51,134,110,670,361,205,171,350,357,-120,313,74,18,443
186025,-144,-6,354,75,-318,119,414,537,-126,-27,21,18,200,-175,265,282,295,337,-50,136,120,664,369,213,162,340,361,-49,310,38,-46,317
186026,-202,-80,394,160,-302,148,273,497,-120,-37,71,44,190,-192,257,284,291,340,-55,126,111,575,348,205,170,315,429,-56,299,-4,-115,121
186027,-289,-170,359,193,-308,91,271,558,-108,-56,94,87,204,-188,252,223,340,324,-25,117,62,628,348,212,183,282,255,0,339,19,-138,170
186028,-277,-163,314,236,-326,77,477,723,-76,-50,-42,146,256,-168,261,172,366,347,-5,135,53,750,386,252,207,326,262,55,378,82,-55,217
186029,-314,-105,301,125,-374,48,521,696,-105,-52,70,61,218,-185,267,231,360,315,-21,147,114,759,401,250,211,369,387,-2,412,135,27,380
186030,-289,-111,358,60,-362,192,583,529,-138,-32,173,-104,193,-199,286,349,328,303,-36,121,121,664,368,223,170,332,365,6,382,124,4,434
186031,-231,-41,352,119,-327,322,555,431,-120,-11,171,-42,190,-194,267,359,354,330,-48,107,60,727,416,216,152,307,313,41,347,55,-61,408
186032,-218,69,407,129,-322,291,451,468,-112,-27,161,-41,186,-202,264,308,308,318,-54,112,76,691,366,219,150,323,321,10,359,91,-16,426
186033,-80,146,478,81,-319,195,412,515,-124,-49,131,8,204,-179,240,268,259,329,-48,119,65,750,354,229,173,323,303,34,412,126,27,314
186034,94,210,493,118,-297,176,388,527,-110,-23,153,53,214,-164,266,254,272,343,-22,164,120,789,413,245,214,369,360,61,425,178,94,408
186035,121,289,456,140,-294,6,439,534,-92,-40,87,10,187,-190,249,211,343,302,-50,152,112,720,375,212,180,360,351,39,351,54,-28,384
186036,112,317,406,122,-297,-4,430,503,-105,-70,52,-5,169,-193,228,177,328,272,-62,134,81,654,380,203,169,323,281,70,372,61,-72,219
186037,63,199,403,78,-313,180,477,520,-119,-51,66,11,187,-175,225,130,331,306,-43,156,49,674,428,235,213,351,305,181,467,195,68,379
186038,39,170,402,64,-308,187,450,531,-121,-41,65,-22,204,-164,261,176,347,350,-33,171,54,668,438,255,224,341,281,247,500,181,32,280
186039,-49,212,400,-9,-318,244,431,481,-125,-23,26,-1,189,-176,231,191,310,350,-29,127,19,595,439,247,208,325,225,221,504,132,-72,153
186040,-95,213,386,67,-304,222,454,431,-126,-29,31,0,180,-195,210,209,302,309,-53,120,8,505,419,223,201,303,203,117,447,111,-84,107
186041,-39,198,378,193,-285,180,487,448,-102,-22,109,-58,168,-217,251,201,333,277,-46,120,34,469,372,189,190,314,230,-87,288,2,-125,128
186042,-60,99,329,100,-288,347,446,469,-117,-21,158,-72,169,-201,263,210,300,279,-54,137,43,531,369,189,182,321,256,-32,330,14,-126,168
186043,-109,69,270,102,-279,385,466,503,-113,-22,99,-18,167,-197,240,221,262,246,-53,132,53,514,385,193,166,301,293,55,376,54,-99,250
186044,-116,208,330,225,-274,338,495,651,-104,-18,145,14,165,-209,233,194,236,230,-67,120,36,553,348,149,150,266,263,44,363,43,-70,289
186045,-52,210,322,244,-249,448,440,775,-112,-3,264,0,168,-222,261,185,166,195,-87,103,37,600,321,133,122,272,262,-42,296,21,-65,384
186046,113,182,447,187,-270,480,380,553,-125,-13,329,-72,129,-238,256,191,248,198,-124,87,56,529,242,78,88,257,260,-323,146,-57,-121,353
186047,148,250,398,115,-284,382,516,410,-157,-30,83,-152,122,-253,225,217,264,247,-110,78,24,478,255,95,104,254,236,-165,231,-29,-146,227
186048,143,279,392,118,-298,295,548,495,-167,-32,78,-143,146,-254,210,243,192,247,-120,63,-6,489,223,96,93,250,252,-172,209,-50,-102,334
186049,228,384,502,116,-274,270,547,464,-155,1,176,-84,124,-234,235,241,188,196,-117,80,-13,570,243,75,78,242,196,-186,163,-108,-180,156
186050,220,356,483,108,-298,121,592,454,-171,-21,162,-107,110,-240,240,241,201,180,-104,88,13,610,264,102,88,252,227,-104,259,-68,-173,98
186051,239,325,445,169,-303,187,577,529,-145,-20,250,-35,153,-228,268,307,237,234,-96,110,67,659,315,145,127,308,297,5,320,-6,-113,203
186052,163,291,383,146,-294,283,442,561,-133,2,250,8,177,-217,286,296,211,298,-65,146,94,642,379,192,171,347,339,173,391,77,-24,281
186053,-20,166,288,143,-292,253,429,586,-125,-9,337,-22,170,-204,290,263,196,307,-42,146,109,625,402,214,198,366,347,313,470,130,31,336
186054,-46,145,216,151,-301,205,330,608,-134,-23,300,-140,188,-207,301,283,203,276,-49,146,131,631,337,198,182,367,368,140,453,124,34,390
186055,5,153,229,215,-289,395,319,700,-99,8,297,-132,263,-196,312,256,190,340,-24,136,137,645,294,188,159,355,375,-52,382,90,-1,356
186056,-18,251,268,229,-286,358,540,852,-84,-8,281,-32,219,-238,281,218,237,299,-62,104,96,656,269,154,123,285,288,-108,307,-21,-154,63
186057,-8,343,348,220,-285,385,592,855,-102,-21,249,58,146,-242,289,276,273,196,-111,91,97,676,274,111,81,228,226,-269,172,-151,-291,-107
186058,25,359,284,232,-283,408,512,629,-131,-5,318,98,154,-206,325,379,290,256,-85,147,152,696,330,163,136,310,350,-137,276,-17,-122,254
186059,66,256,334,165,-306,338,507,620,-108,-1,243,-33,175,-200,317,396,318,301,-42,175,137,730,412,257,189,369,404,231,543,221,58,403
186060,139,253,324,198,-320,443,463,629,-124,4,204,-161,190,-201,308,370,170,311,-49,128,84,719,342,225,150,318,349,117,474,117,-65,243
186061,192,313,300,201,-324,471,498,597,-120,-7,205,-159,164,-226,287,395,262,261,-80,110,86,751,242,142,123,277,343,-356,144,-79,-162,211
186062,184,362,359,137,-309,307,610,623,-100,-29,166,-34,182,-224,281,453,370,267,-69,102,100,799,290,144,125,265,348,-345,104,-137,-160,233
186063,65,323,351,107,-301,152,641,632,-111,-16,131,19,179,-214,295,420,288,278,-57,127,152,693,320,164,148,307,391,-185,244,-40,-109,289
186064,9,366,359,128,-293,138,603,693,-127,-34,128,-96,170,-234,265,301,242,221,-102,90,91,607,297,132,113,282,343,-229,212,-82,-153,237
186065,98,434,310,155,-288,244,597,714,-111,-47,196,-33,163,-231,260,300,251,212,-94,98,75,648,311,139,102,285,358,-136,278,-4,-75,347
186066,178,422,421,184,-273,333,555,602,-114,-46,158,0,176,-226,267,299,220,230,-87,91,83,610,291,141,114,289,371,-107,308,27,-48,428
186067,102,372,407,215,-278,411,515,466,-135,-40,144,-127,142,-237,250,296,150,229,-111,79,46,510,280,115,89,270,318,-97,274,10,-75,352
186068,107,284,356,189,-276,485,502,409,-142,-27,160,-125,124,-241,250,256,188,204,-112,70,50,593,253,98,76,269,280,-123,257,-13,-113,233
186069,53,140,300,153,-283,421,506,417,-136,-53,196,-108,120,-236,259,196,204,177,-134,50,51,667,219,89,67,248,239,-136,242,-44,-179,90
186070,29,222,275,131,-306,387,557,366,-148,-32,160,-148,132,-232,250,184,231,190,-107,72,45,663,260,107,67,264,215,-53,277,-17,-159,114
186071,119,302,306,143,-312,205,547,436,-149,-50,128,-116,120,-226,220,166,262,190,-108,83,32,555,302,132,125,278,258,-11,323,57,-77,204
186072,287,403,407,122,-303,154,526,511,-117,-34,184,-89,155,-210,245,287,246,233,-79,108,48,557,312,167,164,315,282,-29,355,100,-40,246
186073,292,473,402,56,-330,184,479,550,-133,-57,234,-67,143,-210,229,268,214,231,-84,70,4,650,267,136,131,261,208,-142,219,-70,-212,101
186074,165,451,395,66,-342,198,437,458,-160,-35,352,-36,140,-197,250,237,178,245,-74,96,11,594,265,117,144,279,211,-179,233,-42,-185,145
186075,135,391,374,80,-350,140,392,415,-164,-24,314,-62,161,-211,253,223,142,251,-83,102,7,513,284,160,140,289,190,-52,274,-38,-189,118
186076,155,282,352,97,-348,106,487,460,-132,-50,28,-91,185,-191,241,177,226,274,-42,118,26,609,329,215,188,318,229,127,401,58,-102,192
186077,143,185,324,80,-350,201,392,491,-130,-41,104,-103,176,-175,253,125,224,267,-15,155,33,550,349,230,215,324,229,202,453,139,-47,228
186078,141,153,299,124,-349,281,345,533,-139,-29,171,-172,136,-201,258,194,66,195,-64,134,31,479,214,163,171,289,178,-185,299,20,-132,183
186079,133,194,310,118,-336,284,295,610,-122,-37,27,-178,146,-224,243,229,94,200,-75,134,19,534,185,139,180,320,245,-309,282,61,-33,339
186080,106,221,266,81,-318,193,323,475,-150,-17,119,-188,121,-232,256,200,125,182,-91,119,32,492,149,101,149,300,205,-269,208,-44,-124,228
186081,124,277,301,24,-318,253,495,266,-167,-18,208,-191,64,-234,251,163,136,132,-115,112,-11,544,160,83,111,245,101,-214,194,-118,-268,-40
186082,53,227,329,83,-298,244,462,353,-146,-21,76,-208,91,-241,203,129,68,155,-103,102,-44,566,145,71,105,238,140,-266,123,-118,-218,118
186083,-86,83,218,127,-331,218,355,406,-157,-28,79,-308,88,-248,217,112,8,142,-117,81,-36,491,81,51,106,240,184,-264,148,-64,-145,163
186084,-258,20,160,176,-315,332,254,421,-151,-28,237,-299,78,-243,232,112,1,65,-136,102,-4,503,69,48,116,276,226,-245,174,-5,-103,294
186085,-295,-81,-26,126,-313,362,297,462,-163,-20,225,-219,37,-266,248,116,18,9,-137,98,0,483,48,42,108,282,229,-315,138,-31,-105,356
186086,-117,74,-134,40,-326,196,246,431,-158,-46,83,-374,27,-243,216,162,77,26,-145,102,-9,444,23,51,130,315,244,-324,151,-30,-87,353
186087,-51,199,-13,-74,-328,222,170,404,-152,-15,94,-517,43,-239,239,149,12,63,-136,113,8,478,32,74,125,331,234,-259,197,-3,-74,376
186088,-158,280,93,-81,-324,298,306,525,-149,-27,-11,-384,54,-254,231,133,0,57,-144,92,-9,497,83,93,139,302,203,-176,244,19,-84,202
186089,-97,372,139,86,-317,359,406,554,-153,-63,-23,-265,44,-263,235,128,3,52,-130,88,4,500,70,86,121,324,217,-237,229,3,-77,118
186090,-58,357,126,114,-326,111,428,498,-161,-73,-27,-284,55,-257,205,135,15,116,-128,92,-23,494,79,85,125,295,157,-347,227,-47,-174,-96
186091,-28,329,174,61,-333,-15,442,534,-163,-89,-16,-235,91,-238,229,164,93,196,-98,114,17,505,200,160,163,346,185,-122,376,88,-37,-5
186092,43,298,261,56,-347,88,453,524,-146,-57,10,-184,94,-230,262,134,126,185,-85,139,64,563,237,170,177,388,268,-149,369,91,-12,165
186093,82,257,309,62,-338,-5,478,482,-147,-43,37,-128,91,-235,268,96,118,174,-100,146,86,484,212,167,169,384,225,-91,348,20,-151,-83
186094,66,242,302,94,-304,124,463,388,-173,-52,99,-182,79,-245,273,179,145,155,-104,133,86,511,166,158,152,372,278,-121,346,55,-117,11
186095,123,183,257,113,-304,266,473,388,-183,-35,196,-259,67,-233,252,286,199,173,-101,118,19,559,179,140,131,364,321,-147,352,83,-32,111
186096,164,188,241,47,-309,-24,432,485,-168,-22,155,-178,95,-221,274,236,158,213,-98,129,58,520,216,179,165,397,367,-78,392,116,1,166
186097,238,239,281,16,-300,6,352,558,-150,-14,230,-179,158,-205,291,161,192,265,-74,141,85,514,284,203,173,400,357,2,439,146,21,243
186098,201,297,308,104,-308,225,293,527,-139,-31,252,-80,184,-191,291,211,180,311,-55,139,80,563,287,226,178,399,359,-34,420,126,32,297
186099,167,363,393,144,-276,294,456,374,-155,-42,83,-8,104,-220,279,300,136,202,-90,127,110,581,243,166,148,381,400,-168,342,93,26,354
186100,83,333,414,60,-279,236,456,379,-166,-50,-24,-82,130,-218,263,283,182,226,-94,114,106,579,293,185,145,372,421,-91,393,115,43,412
186101,-16,223,352,20,-291,250,410,378,-163,-51,50,-123,122,-221,247,234,195,277,-91,101,65,586,308,207,138,339,401,89,476,163,24,379
186102,21,189,377,-20,-278,387,493,290,-161,-39,94,-86,110,-213,255,199,252,273,-90,110,69,578,342,215,132,338,373,258,574,228,72,412
186103,31,200,304,46,-302,278,454,435,-145,-51,54,56,124,-227,220,218,242,222,-94,88,66,582,320,185,102,310,361,108,498,164,14,396
186104,8,121,249,127,-295,295,423,485,-140,-45,65,-35,106,-239,223,276,152,172,-117,63,63,539,212,127,69,267,366,-289,319,43,-61,339
186105,-20,98,186,173,-315,344,330,477,-170,-66,85,-287,100,-242,232,284,116,174,-144,51,78,528,172,94,63,286,394,-357,248,34,-42,319
186106,-66,83,107,110,-309,384,246,587,-152,-39,110,-275,125,-243,245,231,210,242,-108,77,63,551,215,138,78,302,408,-180,335,62,-2,340
186107,-91,87,60,35,-304,453,270,574,-139,-9,164,-131,153,-246,261,187,216,271,-104,76,50,551,225,137,54,278,361,-81,337,47,-51,256
186108,-26,116,188,14,-312,419,358,518,-133,-21,176,-91,115,-230,267,233,250,144,-122,77,52,649,333,142,63,265,367,96,442,90,-64,214
186109,-56,209,255,65,-318,388,289,437,-144,-11,206,-169,71,-234,274,249,287,139,-125,82,85,715,358,154,68,277,413,146,487,102,-47,305
186110,-29,270,265,74,-325,356,265,492,-154,-17,120,-285,92,-259,265,205,243,180,-145,55,55,692,262,117,21,257,405,-95,316,-2,-87,361
