,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95825,-62,90,475,-48,-60,145,34,125,29,-52,157,223,70,-216,48,49,-496,-172,-125,-201,-106,-23,58,-168,2,138,405,-300,213,-136,164,279
95826,-47,122,481,-44,-52,154,78,135,39,-58,177,221,75,-225,46,68,-542,-162,-134,-226,-124,-35,8,-199,-30,117,371,-389,128,-196,55,130
95827,-42,149,480,-11,-31,168,104,189,71,-38,195,252,101,-205,59,65,-521,-120,-128,-214,-123,-45,35,-162,-8,98,335,-268,162,-240,-13,-3
95828,-17,140,506,11,-27,175,124,199,67,-36,177,302,94,-232,20,46,-456,-122,-147,-262,-184,-74,34,-217,-71,-27,143,-247,58,-469,-376,-546
95829,-30,133,493,-13,-16,195,138,198,61,-46,190,307,92,-223,41,61,-435,-125,-148,-272,-195,-79,55,-211,-74,-24,135,-221,65,-441,-361,-600
95830,-38,149,485,-9,-19,210,151,209,58,-31,217,276,83,-207,56,82,-465,-146,-133,-238,-147,-55,12,-213,-58,29,204,-369,41,-372,-251,-470
95831,-35,133,498,-20,-22,211,138,191,37,-24,226,277,87,-200,30,100,-485,-149,-149,-262,-140,-50,-18,-223,-71,56,237,-442,35,-343,-207,-325
95832,-53,109,506,-28,-29,200,89,222,49,-28,213,267,96,-207,45,95,-495,-110,-154,-251,-163,-82,1,-205,-61,51,230,-323,88,-304,-163,-242
95833,-60,109,496,-45,-28,187,120,195,55,-42,237,276,90,-194,75,121,-492,-110,-129,-210,-134,-71,21,-185,-42,69,262,-217,143,-233,-103,-121
95834,-61,99,494,-50,-47,169,119,188,40,-51,222,299,90,-204,69,131,-493,-119,-132,-225,-123,-70,35,-184,-39,63,264,-152,173,-221,-126,-137
95835,-52,130,514,-47,-35,199,163,200,62,-33,265,320,120,-189,83,141,-482,-103,-128,-210,-122,-78,31,-193,-32,61,240,-194,153,-245,-162,-255
95836,-31,158,520,-12,-33,213,207,206,59,-20,289,299,95,-186,90,163,-499,-157,-141,-220,-129,-42,-12,-251,-74,37,180,-387,65,-326,-248,-472
95837,-61,120,511,-7,-31,213,202,200,62,-22,290,286,94,-183,92,191,-506,-151,-137,-211,-114,-25,-25,-254,-73,35,208,-384,19,-353,-223,-379
95838,-55,119,522,-14,-16,219,201,211,80,-14,302,318,115,-175,122,211,-486,-140,-145,-213,-92,-70,-47,-270,-64,76,249,-421,-10,-387,-214,-273
95839,-55,126,514,-30,-34,199,201,218,75,-24,297,322,101,-180,124,212,-453,-156,-153,-209,-83,-44,-54,-277,-60,104,258,-525,-39,-365,-171,-207
95840,-55,110,521,-19,-32,184,186,226,59,-21,294,326,111,-190,108,213,-464,-155,-157,-201,-71,-31,-70,-261,-45,102,247,-442,-4,-305,-99,-179
95841,-48,117,542,-6,-37,194,190,230,64,-19,277,315,115,-213,99,227,-486,-150,-171,-210,-88,-42,-74,-264,-70,97,230,-448,-13,-327,-113,-187
95842,-48,113,529,-29,-35,196,187,225,61,-28,287,307,111,-216,109,218,-519,-171,-180,-229,-87,-58,-87,-300,-82,71,210,-515,-58,-374,-173,-269
95843,-64,102,504,-32,-39,199,181,218,69,-44,288,313,105,-216,113,212,-535,-162,-157,-222,-85,-62,-75,-267,-73,62,208,-467,-19,-327,-156,-251
95844,-82,80,495,-24,-50,175,165,218,79,-58,276,291,114,-214,94,190,-593,-148,-165,-232,-112,-104,-74,-274,-81,22,151,-420,1,-343,-187,-341
95845,-78,50,501,-35,-51,154,153,217,50,-52,265,294,114,-220,78,166,-592,-161,-173,-238,-124,-137,-65,-276,-89,21,129,-314,35,-301,-194,-347
95846,-68,50,515,-24,-48,160,136,227,74,-43,254,303,115,-211,100,185,-557,-165,-161,-223,-115,-135,-41,-256,-72,48,170,-305,67,-268,-161,-257
95847,-95,42,475,-37,-69,154,120,215,73,-56,258,265,76,-215,88,199,-589,-208,-185,-238,-112,-104,-120,-322,-113,14,173,-548,-83,-380,-202,-164
95848,-118,28,425,-48,-71,145,104,176,48,-49,266,236,69,-236,89,166,-623,-257,-218,-242,-107,-104,-204,-383,-141,7,166,-685,-196,-469,-187,-58
95849,-93,39,448,-29,-65,143,110,183,53,-42,256,219,72,-225,57,141,-629,-268,-236,-263,-148,-99,-210,-384,-151,-32,134,-643,-240,-541,-256,-182
95850,-90,40,465,-46,-70,154,104,198,53,-46,247,211,62,-222,35,126,-619,-263,-236,-270,-185,-160,-212,-385,-176,-71,82,-613,-201,-523,-299,-369
95851,-86,56,465,-30,-73,161,107,195,70,-58,237,215,82,-221,40,140,-618,-263,-198,-279,-177,-106,-190,-367,-172,-61,107,-560,-147,-479,-299,-286
95852,-72,61,483,-38,-58,158,101,184,67,-66,222,220,78,-226,40,104,-596,-256,-214,-308,-217,-114,-207,-382,-186,-80,74,-551,-189,-543,-382,-363
95853,-72,62,479,-46,-68,141,112,182,64,-68,220,216,80,-219,21,81,-580,-250,-212,-314,-223,-161,-149,-346,-173,-87,53,-453,-98,-471,-331,-417
95854,-66,65,467,-62,-55,153,106,163,67,-67,219,213,85,-213,27,111,-574,-229,-195,-288,-188,-100,-93,-301,-126,-46,151,-320,18,-339,-203,-204
95855,-75,47,474,-64,-58,134,84,157,63,-71,211,214,82,-224,13,69,-543,-215,-197,-279,-202,-133,-50,-293,-137,-37,174,-189,57,-312,-189,-141
95856,-44,74,499,-22,-48,162,106,183,68,-48,218,234,85,-204,42,105,-532,-213,-193,-278,-174,-76,-24,-275,-127,-14,202,-206,57,-330,-186,-89
95857,-23,107,518,-14,-36,166,134,180,70,-57,206,223,92,-198,60,124,-503,-261,-200,-279,-142,-18,-83,-310,-138,-4,226,-449,-46,-431,-231,-89
95858,-19,103,534,-8,-42,166,155,218,95,-58,229,243,106,-193,54,149,-463,-225,-147,-259,-131,9,-36,-254,-78,37,267,-376,68,-317,-136,-93
95859,-42,91,539,-12,-60,159,147,225,89,-62,230,243,124,-201,58,147,-480,-202,-146,-251,-127,41,-37,-240,-60,55,315,-323,89,-293,-111,6
95860,-75,91,475,-46,-79,133,121,173,68,-76,202,223,87,-205,42,139,-546,-225,-147,-238,-111,53,-45,-240,-61,83,352,-309,151,-236,-31,82
95861,-95,103,379,-78,-72,118,106,121,54,-70,204,205,91,-194,52,137,-563,-205,-116,-234,-99,53,9,-193,-8,124,355,-149,281,-102,30,-87
95862,-191,19,257,-121,-92,104,73,79,66,-60,199,181,107,-173,97,173,-532,-167,-65,-182,-48,91,107,-104,65,205,418,72,461,67,174,-62
95863,-308,-87,168,-144,-104,87,29,72,62,-52,213,202,123,-152,115,213,-461,-137,-19,-138,10,163,184,-27,148,272,517,202,544,127,254,86
95864,-337,-121,255,-116,-112,91,9,109,77,-56,221,257,158,-132,137,218,-394,-116,1,-95,50,193,191,-21,176,307,592,123,533,154,343,273
95865,-175,-9,451,-47,-82,123,77,188,96,-41,241,317,150,-150,136,222,-352,-139,-45,-128,29,191,117,-88,131,277,594,-280,329,19,264,295
95866,118,208,676,28,-34,159,162,233,85,-56,229,321,104,-206,89,167,-376,-174,-100,-178,-31,108,105,-149,66,217,489,-237,308,-16,197,238
95867,288,416,781,78,7,222,233,257,90,-46,235,328,92,-198,82,135,-413,-185,-112,-186,-51,89,71,-163,56,210,487,-233,314,-7,210,309
95868,201,367,713,48,-26,181,186,221,67,-82,204,273,81,-214,34,63,-438,-190,-132,-222,-113,2,51,-181,4,127,385,-304,239,-120,64,77
95869,98,258,622,26,-49,156,116,190,86,-62,165,263,106,-196,31,43,-406,-162,-95,-203,-133,-32,102,-140,36,136,366,-146,326,-57,111,37
95870,112,264,607,16,-27,152,106,187,97,-55,167,272,96,-186,31,35,-413,-161,-89,-201,-139,0,110,-126,50,145,387,-163,343,-64,98,95
95871,183,320,650,31,-18,146,65,195,75,-56,141,285,83,-208,-3,-12,-400,-186,-123,-230,-191,-36,96,-180,-11,83,254,-300,177,-220,-55,-258
95872,206,329,668,44,-7,176,89,194,81,-42,142,290,81,-207,-1,-23,-382,-172,-131,-245,-200,-68,79,-187,-3,69,217,-316,188,-223,-68,-413
95873,189,297,647,34,-33,149,65,168,64,-79,114,244,62,-239,-25,-43,-423,-206,-159,-271,-205,-75,35,-209,-5,71,247,-300,209,-186,-16,-182
95874,163,285,623,2,-32,131,37,165,70,-73,81,242,58,-237,-16,-61,-424,-194,-156,-239,-191,-79,59,-171,15,113,288,-251,227,-123,78,8
95875,203,313,667,34,-35,136,38,169,70,-84,73,244,50,-217,-4,-96,-472,-203,-161,-243,-208,-134,40,-194,-4,94,285,-275,221,-111,73,46
95876,242,370,701,37,-29,138,46,168,60,-79,72,228,55,-212,-10,-153,-498,-215,-180,-260,-247,-205,17,-217,-47,63,201,-285,201,-153,-35,-175
95877,238,363,687,28,-28,134,14,183,67,-70,55,213,57,-213,-23,-173,-506,-234,-184,-264,-285,-233,-9,-252,-68,17,122,-332,106,-284,-164,-345
95878,224,350,663,48,2,165,4,180,61,-62,73,189,41,-211,-39,-178,-532,-258,-209,-280,-316,-267,-44,-300,-103,-49,20,-368,0,-419,-283,-498
95879,178,324,595,21,-8,155,-5,137,51,-69,67,130,10,-254,-37,-194,-598,-287,-248,-320,-344,-321,-107,-334,-163,-80,-18,-409,-59,-474,-332,-549
95880,173,308,574,10,-6,159,12,134,54,-66,87,94,-5,-263,-34,-188,-624,-315,-263,-317,-326,-298,-161,-384,-167,-68,5,-507,-93,-481,-295,-443
95881,195,334,597,41,25,197,37,165,69,-45,102,131,11,-231,-12,-158,-632,-286,-226,-290,-308,-288,-125,-352,-139,-57,28,-412,-6,-366,-248,-425
95882,170,304,594,32,21,180,16,155,67,-64,115,109,12,-247,-22,-163,-691,-278,-236,-328,-320,-320,-132,-341,-162,-91,7,-402,1,-354,-235,-438
95883,138,277,561,21,3,175,22,145,59,-60,119,142,8,-258,-15,-140,-675,-279,-241,-326,-282,-314,-151,-349,-163,-71,44,-504,-22,-349,-191,-262
95884,145,293,586,39,20,196,49,181,76,-48,150,171,29,-246,0,-118,-636,-261,-248,-302,-255,-273,-152,-374,-174,-37,90,-588,-145,-451,-213,-111
95885,133,280,597,39,5,188,29,174,70,-67,144,173,26,-257,-10,-115,-610,-268,-269,-328,-269,-270,-135,-393,-213,-92,66,-561,-183,-501,-279,-234
95886,136,282,573,41,10,204,63,203,70,-65,145,190,20,-252,13,-90,-565,-253,-264,-329,-285,-273,-123,-386,-226,-137,-9,-510,-136,-505,-357,-455
95887,148,326,571,38,10,211,101,207,67,-54,171,188,30,-241,26,-55,-615,-274,-250,-321,-274,-214,-145,-398,-225,-132,0,-560,-159,-539,-389,-419
95888,141,319,569,40,-12,214,90,216,67,-66,171,198,42,-244,12,-49,-626,-241,-253,-320,-294,-242,-103,-378,-219,-147,-14,-490,-144,-556,-438,-383
95889,126,309,561,39,-9,217,83,215,70,-53,179,204,55,-248,27,-22,-631,-211,-242,-324,-279,-245,-71,-345,-197,-132,44,-413,-68,-458,-330,-161
95890,132,310,544,40,-7,224,94,201,82,-53,196,201,76,-257,43,-3,-636,-202,-241,-323,-252,-205,-60,-329,-182,-108,116,-408,-23,-393,-268,-15
95891,157,319,593,69,9,239,109,229,74,-75,200,206,61,-265,15,-22,-608,-226,-255,-347,-281,-207,-92,-357,-210,-161,33,-462,-47,-436,-357,-243
95892,179,336,633,89,31,252,122,253,77,-60,218,215,65,-263,18,-4,-582,-207,-255,-349,-296,-207,-72,-363,-232,-205,-38,-471,-61,-462,-431,-528
95893,156,298,613,54,1,234,127,231,72,-71,193,178,56,-271,-1,-10,-581,-215,-266,-363,-324,-217,-77,-368,-247,-209,-52,-461,-105,-513,-459,-549
95894,123,274,596,43,10,224,107,204,62,-75,180,168,43,-266,-1,-15,-633,-218,-259,-352,-315,-227,-85,-347,-229,-193,-20,-416,-61,-460,-377,-395
95895,105,265,556,31,7,215,96,175,68,-62,196,180,64,-259,22,-6,-658,-212,-237,-319,-270,-197,-55,-321,-192,-138,24,-340,18,-366,-292,-278
95896,130,270,572,26,26,232,117,184,62,-50,203,192,76,-259,41,30,-640,-215,-229,-297,-254,-158,-74,-315,-171,-111,41,-401,-8,-407,-310,-315
95897,151,304,623,52,23,235,140,218,82,-41,219,220,71,-261,51,47,-574,-194,-232,-303,-246,-155,-110,-338,-161,-128,25,-546,-83,-442,-346,-422
95898,141,293,613,35,1,229,120,209,72,-58,214,245,78,-259,15,26,-567,-182,-252,-320,-272,-217,-96,-348,-189,-164,-21,-532,-116,-511,-423,-547
95899,144,308,614,36,20,224,131,219,80,-30,213,262,101,-242,21,29,-587,-168,-234,-310,-247,-189,-76,-322,-175,-115,6,-437,-101,-503,-378,-412
95900,132,309,589,29,12,227,118,216,64,-39,204,257,112,-242,55,35,-603,-147,-214,-301,-231,-170,-63,-290,-143,-73,45,-459,-5,-403,-282,-342
95901,100,250,521,0,-22,194,58,195,37,-64,189,228,81,-265,21,6,-640,-174,-234,-303,-236,-211,-60,-307,-142,-60,61,-478,11,-377,-241,-288
95902,94,261,509,12,-2,225,65,212,65,-48,224,224,83,-247,43,23,-638,-191,-233,-290,-194,-224,-62,-296,-125,-20,122,-417,26,-329,-166,-186
95903,103,279,534,19,21,226,67,192,59,-24,225,209,77,-244,50,27,-656,-203,-231,-289,-206,-241,-109,-327,-135,-37,86,-464,-38,-400,-246,-306
95904,105,268,511,-14,-5,224,51,164,42,-37,193,176,46,-260,36,28,-703,-247,-266,-325,-215,-188,-218,-390,-194,-51,68,-726,-198,-544,-319,-314
95905,82,237,502,-13,3,217,60,152,45,-39,176,171,45,-246,40,27,-716,-264,-286,-311,-209,-180,-246,-397,-196,-45,108,-788,-201,-534,-305,-261
95906,73,225,505,-2,0,222,74,157,45,-25,189,172,44,-241,48,17,-724,-269,-295,-296,-229,-228,-216,-405,-184,-63,81,-685,-148,-548,-398,-390
95907,42,190,484,-40,-30,197,39,148,9,-52,195,116,26,-263,20,1,-773,-298,-288,-324,-239,-217,-216,-402,-195,-70,52,-653,-121,-524,-422,-480
95908,50,205,505,-15,-23,209,-23,170,51,-27,177,155,59,-244,46,28,-776,-245,-240,-297,-203,-200,-186,-333,-145,-21,103,-582,-57,-445,-340,-477
95909,53,207,504,-7,-1,205,17,188,70,-26,176,172,84,-236,61,20,-758,-223,-229,-289,-187,-173,-186,-317,-132,-12,146,-528,-39,-405,-255,-406
95910,72,230,501,-10,-3,202,44,191,57,-38,201,161,80,-238,63,24,-725,-223,-222,-275,-160,-162,-175,-306,-108,29,193,-521,0,-349,-172,-208
95911,98,265,524,5,11,232,63,209,71,-31,210,183,100,-239,54,22,-698,-179,-207,-267,-143,-164,-143,-284,-90,60,197,-488,31,-313,-147,-185
95912,102,263,554,39,13,188,66,221,77,-53,197,206,115,-239,44,16,-675,-174,-201,-267,-182,-172,-128,-273,-98,29,161,-476,22,-332,-154,-313
95913,114,249,568,45,-2,200,42,245,84,-44,184,227,126,-237,43,34,-662,-156,-191,-251,-188,-153,-106,-252,-92,40,190,-444,51,-294,-152,-310
95914,113,259,576,40,3,194,32,256,82,-22,191,249,135,-222,53,16,-658,-130,-176,-250,-181,-152,-86,-235,-68,63,199,-415,70,-271,-119,-269
95915,133,251,612,38,13,175,34,287,93,-47,185,258,146,-217,66,15,-643,-133,-183,-251,-182,-143,-125,-253,-83,29,173,-450,7,-352,-187,-334
95916,151,276,626,52,3,193,66,283,86,-41,193,269,150,-206,58,37,-636,-113,-171,-240,-167,-112,-84,-235,-69,53,208,-412,59,-308,-149,-271
95917,154,291,639,74,6,197,87,296,99,-39,211,290,166,-204,52,49,-611,-97,-160,-237,-150,-90,-14,-199,-45,83,242,-363,107,-206,-46,-117
95918,170,309,661,73,7,188,98,303,103,-49,207,303,170,-197,76,63,-570,-79,-137,-214,-119,-100,13,-191,-13,88,277,-339,141,-165,-26,-34
95919,180,321,655,58,-14,177,108,295,85,-51,202,299,158,-188,55,68,-574,-86,-121,-211,-108,-87,16,-169,-2,109,284,-308,203,-91,37,-8
95920,141,292,606,29,-5,184,100,273,89,-50,211,308,150,-184,62,52,-573,-107,-110,-200,-95,-85,35,-146,38,156,334,-212,297,14,136,151
95921,157,317,615,46,3,200,108,266,100,-51,210,318,163,-206,56,46,-542,-110,-142,-228,-144,-112,-3,-206,-13,87,238,-381,102,-199,-42,-71
95922,152,329,610,40,-1,206,112,244,92,-65,172,307,130,-225,8,-28,-523,-142,-168,-271,-217,-159,-48,-248,-72,-2,121,-450,-28,-358,-211,-362
95923,162,347,631,60,7,193,116,265,84,-58,196,309,130,-212,28,-13,-524,-151,-151,-250,-187,-109,-58,-246,-58,5,151,-414,-25,-346,-179,-202
95924,185,353,657,80,14,206,109,282,100,-64,198,312,136,-206,40,4,-515,-146,-137,-224,-189,-130,-23,-212,-33,48,192,-341,39,-259,-72,-44
95925,187,327,671,67,-6,168,70,270,94,-59,169,295,139,-217,35,-22,-506,-148,-145,-237,-211,-162,-26,-216,-23,47,165,-332,58,-230,-74,-74
95926,194,312,684,66,15,170,50,278,101,-47,143,313,151,-192,11,-36,-502,-143,-134,-233,-198,-147,-19,-201,-18,28,146,-354,60,-225,-71,-120
95927,188,289,659,51,-11,149,20,254,85,-86,118,296,124,-211,-21,-64,-511,-162,-139,-270,-218,-178,-19,-221,-33,10,103,-366,72,-190,-68,-186
95928,209,325,697,93,-5,163,49,293,86,-65,141,322,130,-216,-12,-36,-471,-169,-136,-250,-240,-175,-4,-232,-26,-12,54,-367,55,-246,-173,-408
95929,199,302,692,73,-5,156,28,278,89,-55,132,321,105,-219,-16,-39,-472,-182,-158,-254,-249,-180,9,-217,-39,-8,61,-315,76,-254,-164,-345
95930,163,283,666,47,-7,133,-15,246,68,-72,115,296,83,-219,-9,-48,-461,-169,-168,-243,-225,-211,47,-186,-3,44,112,-106,215,-91,-15,-180
95931,180,301,689,59,0,154,27,271,62,-49,114,321,96,-225,6,-39,-443,-148,-158,-224,-220,-217,71,-170,0,30,78,-64,217,-101,-48,-340
95932,196,303,715,76,8,163,21,280,66,-40,115,332,108,-221,18,-78,-434,-131,-157,-224,-233,-227,63,-177,-4,15,57,-161,186,-128,-67,-371
95933,216,327,727,79,9,174,54,296,91,-34,132,337,127,-210,39,-48,-417,-106,-140,-213,-232,-210,55,-185,-10,36,80,-272,148,-172,-91,-291
95934,226,307,716,75,4,173,60,294,68,-48,133,323,120,-206,14,-56,-419,-123,-155,-225,-238,-193,51,-182,-15,41,108,-391,115,-179,-58,-201
95935,220,292,711,75,1,178,33,311,88,-68,114,344,120,-203,12,-89,-422,-109,-147,-214,-224,-168,98,-159,-30,53,147,-378,116,-156,-36,-128
95936,202,288,707,90,-21,163,17,307,95,-63,93,365,145,-207,-10,-123,-409,-113,-130,-232,-258,-188,112,-159,-45,21,92,-315,121,-212,-112,-233
95937,185,294,710,100,4,160,46,307,101,-48,86,376,153,-174,0,-128,-383,-117,-132,-229,-252,-186,100,-147,-19,35,122,-347,150,-164,-54,-155
95938,173,299,690,77,-5,160,60,315,99,-49,87,348,148,-177,-4,-142,-427,-114,-121,-233,-250,-201,84,-138,0,75,162,-377,201,-96,11,-43
95939,204,318,731,92,-2,149,30,333,101,-46,67,359,170,-204,-14,-173,-424,-85,-99,-220,-299,-242,90,-104,8,51,97,-268,281,-51,8,-177
95940,211,285,739,95,4,148,-9,331,113,-42,57,350,189,-198,-17,-212,-407,-44,-78,-226,-305,-266,158,-70,38,49,80,-94,361,20,54,-207
95941,190,273,722,89,9,152,-38,320,119,-58,44,344,203,-189,-36,-236,-416,-33,-73,-224,-290,-280,200,-59,42,79,111,-47,383,55,89,-102
95942,170,260,713,94,13,162,-39,291,122,-51,53,342,211,-190,-25,-228,-461,-54,-78,-196,-271,-283,151,-59,49,115,172,-204,336,58,193,71
95943,158,262,683,79,-1,158,-26,281,104,-56,57,345,210,-192,-6,-205,-452,-59,-87,-219,-277,-296,83,-112,23,96,162,-407,209,-32,158,48
95944,171,294,689,90,17,174,16,301,107,-46,104,344,221,-184,-1,-142,-447,-53,-95,-222,-256,-232,67,-113,14,70,129,-453,153,-131,64,-100
95945,181,296,706,65,11,168,27,316,110,-69,100,358,224,-195,-19,-140,-432,-46,-104,-241,-288,-252,95,-109,3,42,100,-353,181,-148,-38,-268
95946,208,325,732,80,10,172,54,321,119,-57,120,403,238,-200,-20,-143,-414,-38,-112,-234,-278,-222,97,-119,-5,35,62,-310,178,-198,-135,-361
95947,219,315,732,84,18,207,96,326,114,-33,146,402,230,-205,3,-97,-385,-11,-109,-225,-232,-187,131,-107,7,61,136,-217,227,-164,-90,-191
95948,232,320,759,83,17,214,88,348,116,-35,160,419,219,-204,36,-66,-351,-1,-108,-237,-215,-193,146,-96,16,77,169,-172,243,-143,-30,-167
95949,218,317,738,80,10,201,44,336,102,-29,158,386,209,-206,29,-12,-352,-14,-110,-225,-197,-138,137,-97,31,70,169,-123,274,-106,-15,-270
95950,187,314,701,67,6,214,86,312,89,-36,207,342,187,-218,44,31,-380,-50,-136,-239,-173,-94,70,-152,11,74,224,-253,178,-157,-25,-181
95951,193,302,662,47,8,231,95,294,100,-40,226,348,164,-230,48,53,-401,-53,-139,-225,-164,-89,73,-157,1,76,247,-298,145,-158,-24,-153
95952,169,260,622,44,0,201,70,259,89,-52,196,325,163,-231,36,46,-420,-52,-140,-233,-175,-104,111,-142,-1,64,242,-200,243,-85,-18,-201
95953,174,267,613,68,14,231,81,276,115,-37,196,338,184,-206,54,68,-425,-34,-118,-223,-135,-95,159,-118,38,106,295,-75,336,-1,72,-114
95954,165,277,623,58,5,211,85,273,101,-35,181,345,192,-223,21,49,-418,-25,-112,-220,-141,-109,201,-83,18,110,295,119,423,65,108,-91
95955,166,277,628,35,-6,190,73,259,70,-42,178,317,161,-221,24,47,-392,-31,-137,-231,-143,-128,233,-69,36,101,296,226,435,76,113,-29
95956,152,280,625,29,0,227,103,270,81,-20,211,324,155,-226,58,100,-380,-40,-135,-209,-87,-61,156,-116,23,124,341,-23,272,-64,76,23
95957,170,289,652,45,6,221,132,256,101,-7,225,327,151,-223,76,141,-395,-65,-146,-217,-75,5,34,-189,-23,118,350,-313,81,-217,-25,-7
95958,174,315,654,55,17,228,151,252,91,-1,241,324,151,-212,101,169,-406,-80,-129,-206,-67,4,11,-200,9,118,341,-429,29,-253,-64,-82
95959,163,285,641,34,3,203,118,233,82,-24,214,319,137,-210,69,166,-420,-93,-167,-216,-96,-50,-8,-226,-30,87,268,-425,8,-307,-156,-233
95960,136,265,607,25,0,202,109,206,76,-45,207,292,129,-220,72,141,-434,-99,-153,-211,-89,-59,10,-224,-15,106,303,-298,101,-193,-76,-102
95961,140,289,605,48,8,216,129,202,93,-31,226,279,160,-209,87,152,-456,-106,-122,-192,-53,-43,28,-180,21,145,365,-213,186,-91,44,70
