,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22818,494,313,637,547,276,572,606,637,387,283,568,519,809,324,664,551,967,557,276,205,642,915,1029,641,415,775,1242,622,699,758,574,555
22819,472,266,593,528,280,601,582,663,400,292,581,613,827,321,670,625,981,590,285,215,666,858,1082,655,410,776,1323,492,677,745,562,386
22820,450,212,560,534,283,608,545,682,386,281,606,528,789,308,669,660,933,525,245,207,660,801,1034,575,374,750,1293,495,616,691,488,432
22821,482,198,573,561,288,633,565,710,407,300,576,564,805,316,681,640,937,563,258,204,653,872,1127,606,394,733,1231,595,659,705,522,578
22822,479,279,587,578,306,656,585,750,386,294,599,486,807,316,662,515,951,559,232,189,637,911,1128,590,373,708,1173,649,649,661,476,639
22823,457,291,600,594,300,659,629,793,405,280,611,454,827,301,646,491,992,544,239,188,627,913,1112,588,355,713,1100,762,687,672,476,714
22824,496,269,564,594,297,666,658,763,414,296,624,496,822,328,696,594,1030,568,241,214,636,861,1114,617,388,736,1085,702,702,699,496,712
22825,510,285,553,607,297,640,701,715,411,286,597,529,824,325,714,653,1027,581,247,222,656,759,1171,636,407,757,1132,676,697,699,497,608
22826,510,332,546,617,297,583,704,812,427,271,574,619,858,317,675,529,1061,630,279,213,641,609,1204,655,409,765,1161,786,731,729,546,542
22827,515,368,577,612,278,581,680,843,432,255,565,658,873,325,696,525,965,607,287,241,667,808,1112,643,408,798,1277,544,676,753,546,669
22828,534,389,641,606,284,570,694,834,440,255,546,659,876,340,686,532,855,577,277,226,676,916,1041,615,408,812,1320,360,610,720,511,684
22829,533,347,690,612,278,570,646,825,452,259,538,703,902,353,676,597,936,613,296,239,665,926,1164,672,431,799,1250,578,698,726,555,654
22830,506,290,662,591,261,561,624,831,421,229,507,732,892,346,650,517,937,640,306,232,610,848,1202,694,424,773,1135,752,746,751,560,689
22831,515,240,682,597,269,552,635,792,435,260,505,661,883,353,651,497,947,630,319,215,598,791,1221,686,433,780,1094,735,766,796,609,809
22832,538,302,699,615,274,575,651,757,427,276,524,593,878,360,657,486,1032,622,330,222,586,897,1200,692,437,787,1100,595,756,773,569,765
22833,525,298,605,598,287,589,640,758,412,270,527,488,863,337,657,509,995,593,291,204,603,965,1095,671,406,758,1088,614,717,763,552,666
22834,502,329,540,582,278,561,589,755,416,254,504,452,864,304,655,484,956,574,274,194,600,975,1071,673,397,755,1124,737,716,792,580,676
22835,483,309,554,600,268,525,537,762,431,277,536,483,853,337,649,450,971,612,302,199,596,877,1082,688,427,768,1123,770,769,816,601,704
22836,442,279,485,603,246,503,530,853,416,259,531,406,868,340,635,489,970,610,282,206,591,666,1067,662,414,769,1150,688,707,759,568,349
22837,401,238,470,611,250,574,545,879,427,259,609,419,873,333,655,564,976,596,279,226,629,671,1098,665,404,799,1290,632,692,763,583,324
22838,433,224,645,633,250,589,589,835,429,279,616,645,878,330,685,614,1012,664,296,248,663,864,1217,713,406,806,1295,552,763,780,590,508
22839,486,211,696,592,250,567,589,731,411,275,540,664,854,336,714,418,1079,698,311,247,663,956,1367,756,439,789,1201,716,845,813,636,722
22840,531,289,675,591,262,566,570,776,418,273,488,657,869,347,700,352,1012,687,335,235,638,1006,1276,738,444,780,1112,576,775,851,671,766
22841,524,322,588,598,273,600,672,823,440,290,592,580,879,354,708,620,955,643,320,252,677,1034,1156,703,431,809,1212,664,737,833,643,841
22842,518,312,649,609,285,598,652,769,426,283,612,602,864,340,671,704,929,610,314,232,578,989,1073,682,409,765,1097,811,757,839,664,1000
22843,487,315,601,599,266,582,596,779,430,257,579,605,861,336,657,597,910,578,284,210,587,1018,969,665,394,766,1134,818,728,837,630,999
22844,477,314,591,590,266,605,591,755,416,262,611,565,846,322,657,522,980,581,282,200,569,915,961,645,374,738,1062,849,713,796,610,830
22845,494,303,610,586,264,639,583,756,412,273,639,539,848,317,665,541,992,588,272,196,533,837,982,632,350,708,997,844,710,765,574,721
22846,507,300,573,589,248,684,664,820,421,303,696,490,859,310,684,604,950,611,275,215,603,935,1029,629,354,724,1075,846,691,740,528,751
22847,514,317,597,611,251,657,651,794,433,301,665,475,872,315,690,588,1003,642,297,212,628,976,1089,659,368,755,1143,829,730,766,575,720
22848,517,338,661,634,258,619,676,806,437,281,617,528,875,336,698,632,1104,612,301,230,680,1082,1103,682,390,794,1264,786,751,811,583,635
22849,471,308,677,608,246,576,693,802,445,255,573,624,899,335,665,607,1122,635,306,239,691,1082,1118,681,401,797,1320,647,738,823,601,746
22850,475,283,660,620,263,591,724,779,419,249,571,655,910,340,651,532,1095,641,291,217,617,952,1165,684,391,770,1180,571,721,784,577,799
22851,514,315,656,647,297,611,760,831,441,271,522,738,932,347,658,539,1034,650,304,221,600,1067,1186,687,385,761,1132,575,717,748,536,810
22852,532,358,671,640,279,617,704,857,447,268,530,743,926,328,636,526,1051,665,304,208,577,1037,1232,674,389,744,1146,602,750,746,549,831
22853,489,346,629,627,252,617,630,855,433,246,519,679,894,295,624,483,985,630,286,185,556,974,1158,660,371,713,1128,611,684,695,509,721
22854,511,328,644,607,240,623,598,853,425,238,495,626,876,311,627,521,991,628,277,205,587,981,1148,651,369,752,1167,708,673,707,518,639
22855,529,338,651,584,255,643,622,763,424,265,601,506,863,325,673,544,1041,596,281,227,608,985,1096,660,387,787,1230,749,661,725,554,735
22856,507,341,623,583,255,643,665,717,412,291,649,560,865,327,709,629,1011,595,294,231,633,946,1074,651,404,792,1184,759,692,741,541,777
22857,484,336,572,604,260,673,660,766,409,298,694,606,859,348,724,731,988,604,327,282,699,997,1061,679,451,836,1230,754,729,786,572,843
22858,433,328,527,586,256,646,625,725,406,279,657,561,859,332,723,640,1033,612,330,269,694,1011,1117,704,462,845,1228,734,737,804,605,761
22859,447,336,552,571,251,645,607,732,410,269,575,603,873,345,711,553,1034,639,325,271,661,1029,1167,726,456,834,1245,747,763,787,618,732
22860,425,246,570,545,236,646,607,741,392,290,592,616,858,338,695,550,1090,642,321,253,655,1012,1192,713,441,813,1238,772,764,786,601,747
22861,437,260,589,600,256,646,624,820,419,310,616,684,892,349,713,583,1041,672,332,252,685,1016,1214,710,428,799,1237,722,739,750,554,617
22862,418,249,568,585,262,667,670,817,406,301,663,600,886,346,727,591,931,635,316,255,688,972,1147,696,437,820,1284,639,714,711,499,563
22863,404,224,565,536,242,638,702,756,384,287,683,470,861,349,710,629,888,603,311,254,686,871,1129,681,441,817,1246,622,744,762,549,681
22864,385,259,569,542,226,580,724,686,395,285,632,409,843,329,702,556,938,591,309,256,713,747,1140,672,412,785,1171,545,721,749,551,677
22865,396,275,508,553,222,556,657,711,396,266,567,471,857,334,680,454,980,612,294,228,686,679,1158,668,399,770,1181,467,694,705,517,677
22866,421,333,512,528,222,552,657,702,400,257,611,552,873,348,694,600,1007,621,300,243,693,835,1185,661,387,770,1304,385,679,704,490,700
22867,440,287,540,532,214,564,640,703,393,256,587,532,866,335,639,652,957,590,279,206,585,959,1115,635,366,742,1308,248,622,712,520,646
22868,423,266,542,555,222,560,648,718,397,253,506,512,866,321,588,581,995,580,278,184,549,902,1062,636,380,738,1220,489,602,710,507,618
22869,416,262,519,523,221,537,601,739,383,232,470,543,839,324,582,490,882,561,259,160,560,982,999,631,373,713,1144,680,616,694,487,717
22870,425,285,568,534,231,540,577,746,380,245,525,497,846,315,608,454,811,529,233,154,539,953,977,604,356,693,1047,764,611,665,443,649
22871,477,291,624,561,232,553,598,752,398,256,525,445,845,314,628,441,780,489,231,157,545,911,901,594,345,690,1084,804,606,660,475,644
22872,468,284,605,550,234,557,611,701,399,240,498,372,827,311,627,546,789,448,229,173,563,944,836,551,348,708,1118,724,577,673,477,687
22873,432,291,565,518,236,529,611,656,399,241,476,386,826,327,620,536,862,463,244,193,565,968,886,565,363,723,1111,698,597,689,501,701
22874,413,292,557,511,228,515,587,632,381,238,465,436,779,314,600,464,901,453,242,169,555,972,922,580,358,703,1110,660,574,658,488,668
22875,435,262,570,533,236,559,623,621,395,263,510,301,775,318,633,582,880,440,227,183,587,1006,906,555,360,710,1132,592,518,581,375,564
22876,437,246,576,515,224,566,607,632,383,248,552,322,781,304,638,609,879,442,234,193,618,959,921,597,353,719,1169,678,559,610,396,558
22877,430,243,602,518,241,587,597,646,410,252,554,420,797,318,668,617,930,475,250,222,651,968,972,621,388,736,1183,675,590,669,469,648
22878,363,161,565,499,233,561,567,641,401,239,545,419,812,327,655,543,898,498,236,202,627,940,987,617,378,736,1219,639,588,666,480,525
22879,342,183,526,494,230,567,512,646,388,237,512,481,821,309,637,453,913,533,241,201,606,901,1009,637,378,753,1225,710,602,677,497,547
22880,364,198,492,505,243,588,504,678,393,254,543,492,838,322,652,428,972,558,270,224,610,994,1088,660,409,783,1233,771,677,726,548,599
22881,350,180,408,521,254,618,488,692,396,257,578,450,828,342,651,451,869,567,286,230,641,1020,1112,652,411,800,1329,598,655,723,530,733
22882,328,162,366,537,245,658,478,707,403,262,503,429,849,347,652,440,945,602,292,225,639,1029,1186,682,420,798,1296,415,655,742,552,868
22883,326,180,443,536,240,640,473,716,404,259,521,475,855,341,630,347,934,602,281,194,553,823,1204,660,384,743,1133,475,644,693,491,692
22884,349,172,489,548,250,646,505,722,412,263,600,587,856,342,634,389,793,581,266,169,514,733,1116,617,366,691,1046,549,584,650,444,493
22885,342,199,468,524,246,629,541,680,408,260,626,602,807,317,640,466,778,532,249,171,564,795,1073,575,337,703,1179,467,515,578,388,121
22886,358,241,500,506,240,582,529,639,392,250,550,569,803,318,622,450,874,536,247,166,553,819,1065,584,319,666,1181,580,541,579,370,398
22887,373,268,515,502,240,545,535,624,394,238,405,462,813,324,585,388,898,536,262,171,535,855,1077,628,367,673,1063,595,630,664,481,822
22888,348,241,480,486,219,564,621,651,381,242,483,378,803,318,634,279,843,543,248,185,569,806,1115,636,362,679,980,600,622,626,462,871
22889,347,174,487,514,237,604,596,693,416,266,543,382,823,345,679,457,942,555,266,210,615,774,1173,654,365,700,995,663,642,652,458,851
22890,315,84,503,502,236,636,530,710,400,256,488,403,790,322,653,606,907,514,250,192,581,845,1050,593,341,680,1032,400,541,618,432,846
22891,308,73,557,553,265,637,613,727,418,273,541,470,816,328,638,537,894,540,257,179,512,888,1059,605,348,675,1025,424,554,614,422,794
22892,342,120,530,555,245,604,593,723,414,248,546,420,815,342,653,494,902,541,263,193,552,879,1066,612,341,693,1025,539,545,604,432,706
22893,392,214,414,538,242,601,586,742,426,243,521,370,802,315,663,531,880,489,251,203,574,930,956,573,341,706,1070,634,546,621,427,669
22894,426,301,488,575,261,568,600,748,432,262,511,444,845,343,674,488,874,525,281,230,594,977,946,597,378,717,1095,749,606,645,455,662
22895,415,278,553,554,247,545,597,705,416,256,519,343,840,363,673,469,857,529,297,240,603,1001,892,606,415,750,1166,829,644,687,507,661
22896,392,280,583,521,225,537,603,674,407,250,520,236,836,355,667,419,880,548,299,247,580,933,921,623,430,746,1165,881,683,702,500,624
22897,388,294,622,519,220,537,625,656,391,237,515,334,844,334,648,441,925,549,306,239,570,904,970,627,412,726,1149,835,641,633,446,520
22898,414,257,570,521,227,535,648,667,424,242,563,548,856,344,649,551,809,541,309,226,605,880,949,621,410,733,1171,737,625,629,442,618
22899,394,210,509,549,208,536,579,801,433,242,563,657,897,356,660,535,873,606,299,237,581,806,1047,632,393,696,1130,502,587,617,403,618
22900,414,207,579,580,221,547,480,791,427,248,602,677,877,356,642,513,1092,639,292,246,584,760,1202,646,375,685,1154,471,607,577,393,485
22901,408,198,621,523,224,555,576,695,405,236,637,624,866,342,651,513,971,630,288,221,603,695,1282,663,362,687,1225,572,637,559,390,248
22902,386,218,573,534,241,590,606,729,428,245,605,563,884,348,677,545,988,627,289,228,626,795,1204,653,394,718,1253,447,594,613,423,594
22903,389,220,571,548,232,605,616,745,441,250,508,468,859,336,620,473,892,574,285,210,539,937,1097,622,411,695,1110,573,608,630,438,781
22904,457,272,618,578,245,552,643,776,435,241,491,484,876,331,607,468,836,593,304,198,538,1021,1076,659,428,707,1124,656,673,682,472,763
22905,434,276,518,571,264,558,639,834,443,261,520,512,902,360,624,501,823,593,300,215,576,978,1030,661,421,728,1166,613,655,699,486,730
22906,359,255,429,584,235,532,590,825,422,250,514,426,865,343,626,543,922,546,270,197,587,904,995,607,381,702,1109,610,600,652,441,726
22907,363,257,465,595,229,554,626,866,429,246,561,487,848,327,643,455,939,534,242,210,583,892,992,594,351,689,1057,679,579,613,461,670
22908,380,214,414,542,231,583,634,844,420,262,557,509,795,330,663,311,862,480,212,196,612,977,907,553,350,705,1073,644,578,640,413,709
22909,377,189,446,559,248,578,590,785,414,259,527,440,789,329,661,415,867,464,212,186,626,966,886,541,345,698,1094,612,562,627,401,691
22910,410,228,558,555,267,612,612,674,411,285,561,391,795,340,682,708,911,476,238,205,586,1009,894,560,363,717,1135,705,598,682,489,712
22911,466,271,600,531,274,592,634,611,397,282,560,378,797,329,634,680,919,473,235,207,530,1009,895,572,353,705,1122,768,629,690,505,726
22912,456,260,640,500,271,607,601,616,395,272,534,418,801,340,661,511,921,509,248,211,570,1004,931,600,373,715,1143,835,675,735,552,770
22913,438,286,607,517,277,627,608,660,402,274,598,445,806,343,682,519,895,483,238,213,569,980,917,577,380,714,1124,726,634,692,494,651
22914,442,305,641,528,280,622,654,700,402,265,607,560,812,347,675,534,865,505,240,200,566,969,910,579,377,715,1172,627,620,635,463,460
22915,481,278,657,550,290,644,624,728,422,271,599,651,848,349,698,558,893,572,267,221,597,981,1012,610,404,739,1223,677,656,688,491,556
22916,480,239,658,549,264,621,511,694,421,259,586,585,832,336,685,543,931,565,253,203,571,934,1038,586,377,689,1128,642,614,665,441,653
22917,444,237,635,539,275,649,577,686,414,290,680,474,816,359,715,611,912,523,243,204,599,1020,988,571,386,706,1145,582,590,662,440,787
22918,444,215,635,537,274,645,694,703,414,283,668,652,846,340,695,632,913,545,226,199,578,962,1026,574,375,687,1089,581,602,640,435,693
22919,421,218,593,540,269,629,695,750,439,268,594,675,865,320,670,577,892,574,234,172,564,882,1089,586,359,649,1057,577,621,625,429,677
22920,390,208,554,545,277,601,714,746,442,255,467,509,856,311,633,463,926,556,251,169,555,982,1044,584,371,672,1112,406,622,637,444,745
22921,366,209,472,543,269,580,704,706,437,248,484,277,835,320,637,531,981,493,239,172,576,906,1017,579,362,699,1132,521,620,639,444,514
22922,354,239,436,553,264,581,714,714,434,257,559,300,820,304,659,645,944,510,218,158,601,806,1081,581,348,688,1120,633,646,624,428,513
22923,386,236,525,557,277,579,674,708,432,261,555,486,855,322,664,582,1080,586,243,186,627,935,1152,633,380,718,1162,679,721,707,530,591
22924,417,229,589,583,280,574,630,754,462,269,514,581,871,335,654,522,1016,622,233,195,620,1035,1208,662,376,748,1301,767,714,687,484,380
22925,486,244,718,610,281,570,599,777,453,236,466,574,853,308,611,467,974,578,223,144,531,1015,1117,634,352,677,1133,718,685,650,449,714
22926,529,287,768,641,281,581,601,808,465,230,446,584,879,304,604,491,1030,602,236,135,524,1029,1164,619,352,652,1044,725,679,643,450,809
22927,551,354,767,616,307,639,716,793,461,248,565,530,873,326,637,606,1040,587,230,149,587,986,1137,626,352,689,1129,706,657,674,471,725
22928,559,372,787,633,302,652,738,805,444,254,586,568,859,307,636,641,1015,564,218,155,608,959,1044,593,332,685,1146,631,592,628,428,621
22929,535,352,750,618,297,667,723,809,445,264,583,560,865,318,653,649,1071,567,232,181,627,954,1086,635,342,727,1155,782,666,684,484,635
22930,531,346,729,618,312,630,743,820,455,253,617,622,876,310,649,624,961,579,244,160,621,966,1059,637,349,720,1162,757,649,665,470,559
22931,493,293,710,619,300,609,684,828,445,241,543,648,866,304,623,449,961,637,253,151,609,894,1121,657,348,701,1095,734,667,657,447,688
22932,498,285,691,586,294,607,664,777,439,247,512,548,855,304,659,380,1101,632,263,194,609,892,1265,699,370,697,1040,674,727,681,473,684
22933,501,302,679,607,295,653,728,751,426,283,640,527,828,311,703,659,1066,570,246,189,661,948,1210,639,360,708,1115,237,639,625,440,530
