,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167842,3,-246,309,27,-54,345,-7,-159,1,120,280,-207,427,60,663,-118,-24,240,-29,249,563,320,121,79,312,397,356,-534,-100,-107,-196,-52
167843,-4,-238,290,65,-44,345,30,93,10,71,-53,-166,467,65,580,254,-96,223,-12,200,297,6,34,93,336,343,273,-336,15,24,-55,52
167844,0,-215,268,45,-40,358,19,529,-38,40,96,-227,248,47,439,273,11,236,-20,217,448,131,225,146,383,425,418,-156,142,134,92,193
167845,-32,-194,265,-11,-47,357,-84,169,-31,62,239,-596,266,60,439,547,-231,377,20,228,325,321,578,231,395,428,400,-88,211,201,124,280
167846,-51,-202,217,-6,-42,352,11,227,-20,68,437,-66,415,70,355,284,-53,474,45,193,220,103,626,225,371,353,278,-169,118,109,7,213
167847,0,-205,374,31,-44,354,-13,389,-25,75,440,271,417,83,484,-528,286,236,-2,216,460,75,-84,94,351,381,340,-300,-58,-103,-165,-62
167848,19,-285,409,13,-69,340,-45,81,-9,76,232,-412,515,96,507,-640,85,349,44,243,649,101,136,170,372,434,494,-235,-3,-122,-279,-486
167849,10,-376,288,-4,-70,322,-27,149,-16,54,95,-552,523,87,458,-248,-86,501,66,239,466,275,399,237,407,396,326,-93,133,10,-181,-336
167850,92,-255,452,40,-33,396,31,388,-15,91,316,131,382,88,527,26,14,388,60,245,267,259,432,239,438,399,208,40,251,159,-27,-62
167851,31,-163,432,-8,-64,457,37,292,-62,134,596,-681,153,102,669,463,59,274,12,312,455,240,404,234,479,515,426,8,261,209,100,185
167852,-69,-206,202,-8,-77,341,-46,402,2,93,300,-610,506,136,543,477,115,729,140,306,334,360,472,336,506,512,447,-121,232,204,153,353
167853,20,-129,293,19,-40,321,119,261,1,52,72,-21,465,113,349,448,79,906,126,268,258,240,373,361,497,484,451,-231,199,187,134,372
167854,76,-151,489,60,-38,319,42,358,-9,73,147,-417,310,85,419,374,-28,636,50,249,376,263,276,301,470,486,432,-366,191,153,61,180
167855,40,-214,407,9,-67,330,13,264,-32,73,165,-18,277,81,513,144,275,-112,-12,275,441,339,395,181,458,505,490,-102,231,234,160,212
167856,-11,-198,454,57,-39,329,72,403,1,62,19,589,348,76,491,-343,222,-169,5,233,362,171,328,158,423,420,330,91,271,198,-9,-216
167857,-131,-166,328,51,-50,344,90,342,22,80,220,-83,353,88,537,-133,145,332,59,255,432,244,410,277,451,424,353,304,395,189,-124,-261
167858,-142,-179,292,73,-38,318,121,353,22,46,244,89,416,99,363,248,259,356,87,229,329,398,504,340,466,419,450,518,525,307,3,-125
167859,-94,-170,312,63,-32,324,204,268,29,36,161,32,417,98,320,105,431,400,98,208,241,349,624,401,490,443,472,407,531,378,164,102
167860,-24,-123,393,71,-16,343,20,359,32,98,393,15,390,101,470,-117,165,349,70,224,366,315,422,278,435,434,435,-85,233,169,46,95
167861,-17,-156,334,76,-17,379,-235,575,12,127,921,91,409,95,587,-286,3,360,67,207,381,177,330,207,385,374,376,-240,82,44,-45,127
167862,2,-232,431,83,-51,347,-30,658,12,92,670,-12,431,74,568,-923,98,402,66,197,539,137,385,239,387,393,383,-220,103,56,-52,17
167863,137,-141,577,57,-37,220,176,8,5,9,-501,-254,381,78,346,-1489,132,448,91,204,711,274,615,328,437,439,559,-143,233,113,-79,-138
167864,111,-162,661,106,-14,189,38,177,30,23,-275,-468,489,105,327,144,91,744,150,204,667,287,1009,448,477,429,703,-117,310,173,-56,-92
167865,65,-209,583,84,-45,235,58,423,33,9,95,79,520,80,261,-881,255,691,78,93,142,80,788,344,381,236,373,-144,202,107,-64,81
167866,55,-202,420,51,-46,299,78,328,0,19,120,234,416,56,348,-303,239,221,8,103,289,289,165,147,312,233,197,-201,130,88,-23,352
167867,75,-196,444,121,-40,305,18,330,22,13,103,4,474,66,283,189,113,359,47,79,196,300,358,235,321,218,308,-94,195,123,-28,322
167868,58,-217,457,140,-28,326,78,544,29,24,184,-36,428,38,217,560,22,388,23,1,-208,84,454,226,254,44,73,-22,172,35,-230,-203
167869,13,-203,370,32,-46,361,46,173,-27,63,298,-163,318,39,343,364,62,233,-20,40,72,242,450,182,248,81,99,-71,100,-13,-270,-203
167870,15,-151,278,3,-45,409,70,-26,-32,72,421,-259,312,53,390,42,233,257,-27,61,224,317,373,173,266,137,250,10,133,26,-253,-153
167871,62,-129,435,56,-22,391,58,14,32,60,219,-546,487,57,319,226,128,612,22,37,31,367,464,251,246,69,91,109,210,56,-274,-414
167872,53,-171,402,80,-20,335,-105,-248,53,19,11,-940,650,48,273,298,-64,941,88,6,57,2,619,336,248,57,11,116,206,8,-309,-437
167873,-67,-180,92,53,-38,339,-60,-57,4,33,246,-167,505,28,377,146,127,674,-12,7,261,-51,478,206,184,79,114,-102,22,-147,-415,-414
167874,11,-115,489,136,-13,395,60,842,-40,80,418,655,131,11,427,-34,105,-271,-172,28,262,236,241,-46,150,99,220,-265,-82,-159,-346,-246
167875,88,-267,640,122,-33,317,-91,546,-46,32,122,72,209,32,336,-579,201,53,-75,39,265,185,607,62,191,123,265,-187,16,-66,-274,-177
167876,-29,-444,398,66,-57,262,-61,360,-23,27,144,-210,379,55,419,-455,222,439,-13,87,490,307,439,164,237,197,370,-299,57,-14,-228,-95
167877,-136,-379,177,11,-96,276,-106,349,-9,25,13,-704,444,71,445,-6,-128,641,31,83,298,143,570,265,250,195,255,-30,163,35,-188,-123
167878,-168,-312,169,-25,-97,325,-72,289,-15,74,293,-121,425,71,572,47,210,701,26,123,343,-14,474,223,262,214,214,160,147,74,-146,-108
167879,13,-133,381,19,-45,408,47,454,-22,121,577,135,210,48,665,-60,328,12,-103,129,456,233,23,-24,202,225,295,-159,9,16,-158,-24
167880,162,16,459,26,-34,443,101,340,-49,124,648,-642,252,18,599,-105,306,42,-111,86,359,150,180,-14,174,211,359,-262,-15,-14,-148,13
167881,251,154,530,40,-10,447,431,-89,-33,73,407,-1025,402,22,367,-198,92,579,-15,86,563,268,439,141,225,289,623,-262,51,7,-136,131
167882,176,94,452,27,-19,402,231,89,3,76,333,-548,612,49,497,133,-173,1051,33,126,767,292,326,226,241,317,511,-142,77,51,-112,166
167883,152,99,381,37,-19,382,114,310,-14,67,-1,-295,496,40,519,218,150,676,-34,55,232,158,143,88,204,195,122,-46,67,29,-195,57
167884,88,94,446,67,-9,430,313,560,-60,59,275,875,112,4,463,42,294,-426,-164,58,200,234,199,-93,170,228,249,0,59,32,-171,103
167885,43,48,269,60,-6,438,394,501,-48,79,372,317,162,1,399,528,126,-240,-129,114,485,349,210,-21,203,320,452,-75,70,64,-27,325
167886,152,43,415,58,-5,461,382,182,-61,60,295,3,246,-4,265,552,87,124,-80,67,138,392,281,77,244,272,377,-95,115,119,22,454
167887,251,67,429,23,16,500,354,40,-84,95,512,-89,214,1,396,-343,64,78,-92,91,322,272,285,28,233,271,288,-202,-11,-57,-227,-233
167888,333,128,549,116,8,449,227,447,-14,90,290,204,307,16,451,82,157,185,-65,115,475,302,198,27,230,286,323,-291,-83,-124,-313,-434
167889,296,113,475,80,8,451,236,129,-23,127,374,-307,358,28,447,454,71,279,-25,134,382,337,306,107,274,324,421,-163,57,31,-108,3
167890,229,118,271,98,10,463,358,119,6,112,462,-340,545,31,426,116,-32,464,16,135,284,204,477,175,298,317,343,-34,83,0,-159,-143
167891,206,123,327,83,-3,402,311,406,31,77,19,-35,525,63,436,7,77,470,34,196,455,325,514,224,362,412,475,75,177,103,-55,-51
167892,292,158,591,102,12,481,341,444,-61,108,350,95,99,31,499,190,143,119,-97,201,471,389,246,96,345,420,456,-6,129,96,-72,-68
167893,329,153,479,84,20,491,330,153,-66,113,444,-375,198,42,510,428,-70,238,-75,201,418,580,315,113,346,418,512,0,139,102,-53,-47
167894,284,176,416,105,24,490,309,286,-14,114,379,-318,335,48,485,-36,81,359,-40,170,344,195,282,119,329,370,391,-267,62,52,-86,-22
167895,196,121,486,139,15,461,178,486,-3,109,339,-128,369,40,484,-128,54,394,-25,174,331,61,123,115,339,349,313,-382,24,41,-75,4
167896,163,69,399,102,0,451,250,272,-18,74,364,-148,390,37,411,218,32,385,-6,199,383,312,216,143,368,387,432,-350,5,23,-34,84
167897,204,83,553,144,12,450,242,183,-2,81,296,-213,433,45,436,317,180,343,29,206,451,266,216,181,406,431,460,-213,95,115,31,67
167898,197,35,435,148,-8,438,192,339,-15,96,269,-221,469,53,495,-13,52,558,64,221,430,436,335,266,454,453,514,-160,195,214,98,151
167899,203,-17,256,129,-14,440,182,526,-22,88,361,451,416,59,462,57,130,484,47,217,421,423,421,288,458,442,476,-184,224,229,97,129
167900,292,63,684,149,25,467,183,538,-20,95,296,336,293,70,400,-38,202,134,15,227,439,94,432,255,447,408,346,-196,214,168,7,-98
167901,200,-10,770,152,10,427,122,74,16,120,465,-286,420,72,504,-532,76,215,59,250,527,53,449,276,458,410,308,-309,206,148,-43,-153
167902,115,-88,438,121,-13,491,33,-22,4,155,999,-187,491,83,645,-759,-22,351,73,263,578,48,529,281,446,426,318,-309,184,140,-49,-112
167903,141,-21,173,53,-16,536,80,357,-26,145,821,-201,284,62,594,-485,-183,312,32,245,454,102,631,257,440,409,384,7,201,171,4,-68
167904,238,-4,498,97,6,419,136,661,-14,80,-212,36,282,60,387,369,172,431,54,224,362,280,708,330,478,401,445,15,304,246,92,63
167905,287,54,635,171,15,401,202,513,17,55,-212,-335,371,59,256,467,269,421,63,164,70,271,349,306,456,327,340,31,352,313,110,130
167906,200,-4,509,138,-3,431,111,499,2,73,240,-372,387,45,323,82,153,478,65,169,135,197,543,331,447,328,351,126,395,324,106,25
167907,-15,-72,-10,12,-44,399,80,159,-36,107,257,135,378,70,524,-1347,74,533,113,280,677,18,485,379,524,490,581,182,432,367,169,-4
167908,25,-153,353,103,-17,371,88,327,-32,101,-8,-215,352,65,538,-1184,6,332,75,276,856,62,368,300,478,481,574,-4,300,257,70,145
167909,144,-108,462,103,-5,437,105,170,-46,114,296,-1012,299,59,526,822,-81,441,50,206,304,227,443,291,439,324,244,-71,244,244,105,308
167910,173,-28,243,137,-9,409,89,476,4,87,300,-320,451,71,412,-158,85,778,90,135,-124,170,499,336,404,195,85,-85,263,238,48,220
167911,188,-17,237,138,-6,413,-80,337,0,136,254,197,374,86,633,-192,177,359,40,225,392,98,395,253,407,309,218,-89,229,179,-44,-31
167912,194,13,420,150,-4,429,86,226,-34,107,360,-139,310,63,488,347,20,284,30,214,331,147,579,260,395,319,321,113,340,278,61,174
167913,194,47,188,129,-9,356,137,156,-41,48,187,-715,358,54,186,-422,49,840,89,131,134,303,803,384,423,284,373,200,378,330,156,378
167914,143,33,192,171,2,447,-1,397,-29,92,361,-362,398,42,357,130,-1,515,28,102,176,100,522,237,326,181,173,16,160,11,-261,-324
167915,166,95,357,199,18,478,89,392,-25,89,424,106,311,25,373,310,-31,-240,-65,80,114,129,137,82,257,154,146,-272,35,-49,-287,-313
167916,197,107,341,113,13,470,162,152,-83,63,479,-500,159,-17,393,122,-111,61,-105,96,223,155,110,46,243,160,193,-337,-23,-85,-309,-266
167917,78,66,258,121,0,402,107,320,-17,67,93,-197,368,24,424,-163,2,551,-9,86,213,35,518,188,284,150,144,-164,61,-42,-293,-268
167918,85,19,318,141,0,405,55,273,-2,90,53,-386,355,46,532,-37,-100,299,-16,151,356,92,386,164,320,249,240,-172,142,101,-117,-6
167919,116,8,358,92,-8,427,92,101,-27,72,149,53,303,33,460,-331,50,153,-55,125,382,63,214,89,285,222,271,-72,152,96,-125,-10
167920,202,49,429,104,0,437,188,265,-32,57,232,41,265,42,292,-757,-16,108,-61,111,503,10,113,91,264,212,379,66,143,-14,-256,-176
167921,220,6,594,64,-1,411,10,152,-53,97,182,-636,190,18,419,-580,-184,-12,-106,111,583,-39,126,30,215,170,195,-98,9,-169,-437,-378
167922,175,18,323,8,-9,435,161,-9,-70,77,224,-348,279,30,340,125,-134,266,-82,30,100,120,113,43,181,52,-27,-351,-103,-198,-404,-150
167923,123,-13,187,-14,-18,469,-3,70,-83,101,601,-19,226,30,402,539,-218,147,-119,12,-66,330,76,-12,148,17,50,-474,-176,-257,-442,-55
167924,177,29,423,46,-2,442,83,267,-70,70,372,-455,135,3,364,44,-167,-39,-156,13,179,-22,29,-72,110,9,-64,-465,-209,-334,-576,-518
167925,146,30,238,51,-4,364,154,308,-40,19,-15,-459,273,8,316,58,-107,239,-109,1,128,-173,142,11,125,-3,-56,-335,-114,-271,-552,-604
167926,82,-10,186,27,-47,357,45,309,-39,34,94,-121,312,8,351,-338,-97,271,-70,9,217,28,153,33,149,62,81,-166,2,-123,-359,-175
167927,-26,12,279,23,-27,343,50,-38,-58,61,40,-302,265,24,404,-538,-78,-23,-92,58,354,43,107,-6,169,150,188,-150,9,-72,-248,113
167928,-123,-20,228,19,-26,394,69,-223,-51,96,267,-508,340,48,476,40,-141,175,-81,70,318,-103,164,33,155,134,133,-215,-98,-190,-376,-50
167929,17,-27,220,76,-12,381,70,14,13,56,302,-304,445,38,321,387,-83,276,-41,24,62,-88,150,43,141,43,56,-305,-144,-279,-527,-520
167930,152,8,330,41,3,388,89,-180,-21,59,203,-696,273,38,316,82,-35,90,-107,18,178,-37,103,-10,130,55,57,-440,-211,-312,-539,-603
167931,155,-44,283,80,-13,402,58,-90,9,64,267,-613,557,63,402,-42,30,444,6,66,276,-56,243,98,204,135,148,-407,-82,-151,-349,-264
167932,133,-59,325,137,-13,358,124,714,-8,61,7,-21,457,58,445,-275,-101,441,10,107,372,-26,328,123,220,211,253,-527,-64,-107,-264,-116
167933,164,-71,474,120,-30,351,-35,623,-53,70,192,35,161,29,483,-153,-240,62,-103,105,393,-35,312,36,194,233,216,-692,-95,-147,-273,-118
167934,108,-51,25,65,-41,396,39,369,-100,64,306,-172,75,41,441,-56,-311,160,-91,110,284,40,425,70,224,232,188,-462,-29,-93,-249,-147
167935,41,-113,52,64,-71,371,1,304,-60,55,179,-224,286,61,492,-335,-355,319,-6,138,379,10,505,138,282,286,264,-317,46,-1,-195,-143
167936,94,-110,328,99,-38,427,96,359,-31,53,398,-247,259,67,461,-459,59,133,-39,140,281,14,103,41,272,274,171,-270,13,23,-181,-315
167937,88,-205,326,132,-39,393,-66,416,-6,46,383,-133,330,79,364,-1128,-27,225,5,174,458,-69,31,111,346,381,413,-157,99,129,-21,-247
167938,13,-183,213,100,-41,450,-55,242,-18,91,447,-149,337,103,476,-740,-185,328,46,201,530,49,436,210,403,404,465,-18,210,161,-33,-105
167939,59,-104,176,109,-36,388,-29,321,-26,50,133,-90,337,85,406,698,23,158,33,152,184,270,339,157,364,258,64,-57,147,56,-167,-1
167940,90,-73,347,164,-41,388,-48,545,4,36,289,-140,389,73,355,-14,-84,181,29,140,142,-30,128,110,352,253,86,-471,36,17,-142,-138
167941,62,-20,248,76,-32,412,-6,12,-13,76,230,-314,312,125,437,-744,-55,197,21,187,242,-97,178,112,377,270,41,-401,64,-27,-285,-680
167942,-44,-131,177,36,-52,337,-182,195,-7,93,42,-511,391,126,558,432,-297,417,63,243,504,-60,318,207,415,380,189,-235,122,37,-203,-574
167943,-54,-152,150,54,-79,334,-96,347,28,81,258,-979,496,116,458,202,-401,733,128,221,262,-156,551,315,467,341,158,-217,185,95,-110,-401
167944,-5,-161,152,0,-73,378,-48,31,-10,136,664,-517,340,126,646,-582,-137,389,64,298,512,41,18,168,469,421,275,-321,96,57,-91,-459
167945,65,-144,188,24,-58,371,-66,249,-14,100,352,192,289,118,578,-495,-55,24,37,282,431,-46,-170,87,457,417,250,-327,83,54,-79,-440
167946,40,-114,219,71,-71,280,-104,349,25,33,-158,-516,395,115,279,-619,-130,565,122,209,271,-223,246,280,510,361,237,-108,264,194,-37,-197
167947,11,-74,267,72,-49,317,27,189,42,61,-122,-145,345,144,331,-693,-13,-80,109,258,572,-114,280,234,539,475,509,-26,317,304,103,-36
167948,7,-139,315,57,-73,336,-97,71,22,89,148,-462,364,145,415,279,-53,62,94,268,341,23,321,242,539,423,403,-17,315,320,122,-25
167949,-51,-135,122,45,-78,326,-45,82,0,71,21,-312,416,139,423,-55,3,358,103,218,88,66,377,279,486,300,105,-189,228,228,44,-50
167950,-200,-222,-57,25,-84,305,-178,243,2,61,71,-189,451,134,440,-728,-156,349,123,259,430,13,281,248,509,385,317,-220,233,224,87,35
167951,-103,-168,151,58,-53,332,-173,340,-10,97,340,-355,327,130,447,198,-79,249,78,228,285,221,277,217,502,350,341,-97,277,262,82,-9
167952,-72,-166,-2,-13,-52,387,-13,229,-17,127,758,-240,299,117,558,85,-128,216,42,235,239,25,244,192,480,310,252,-69,288,266,59,-30
167953,-60,-184,138,20,-66,326,96,124,-11,92,-27,-274,398,117,538,-640,-114,300,84,252,387,-195,378,256,502,345,207,56,367,280,85,-25
167954,0,-179,300,71,-49,336,44,178,13,87,-103,-941,481,134,457,-359,-52,559,143,248,240,-114,538,332,514,347,336,109,367,252,42,-63
167955,20,-117,144,69,-57,373,-9,191,27,53,286,-1262,503,128,347,85,-33,708,170,258,364,58,528,365,524,373,451,-55,308,230,77,-55
167956,0,-133,73,46,-69,427,-49,13,22,99,432,-542,469,132,488,847,-178,447,111,243,130,22,336,272,475,259,46,-392,196,154,0,-104
167957,42,-167,273,68,-57,398,-82,-86,20,104,306,-495,483,133,540,14,-377,358,93,248,272,-10,456,276,478,318,223,-269,298,222,60,-31
167958,137,-64,262,96,-42,379,48,142,37,106,217,177,447,135,452,-676,78,482,137,259,313,122,550,364,532,355,331,-144,415,275,88,43
167959,211,-12,481,79,-25,382,135,393,-42,98,140,368,214,99,464,-623,209,92,42,245,432,140,337,252,500,381,382,-287,334,217,63,45
167960,189,-59,376,69,-17,427,43,246,-57,137,232,40,281,102,546,286,191,-29,12,258,439,159,248,156,464,390,433,-60,245,185,72,94
167961,190,-100,426,92,-3,493,157,241,-39,161,518,-332,398,128,471,307,36,322,56,220,240,203,425,239,470,332,384,-12,281,205,26,58
167962,112,-206,235,62,-23,491,-13,254,-31,157,551,-127,464,128,506,-24,51,465,106,249,406,156,521,298,488,373,433,-2,339,241,81,82
167963,62,-103,146,96,-34,455,34,567,-5,118,232,23,473,94,412,75,-45,389,82,228,337,156,480,271,458,350,421,42,344,227,94,151
167964,92,-34,521,143,-17,457,85,623,-1,120,167,-232,399,109,405,212,-44,353,72,222,300,343,614,283,491,372,463,71,384,287,193,352
167965,22,-33,261,15,-35,522,91,82,-63,163,562,-184,253,110,510,111,199,268,39,253,377,253,376,254,486,413,516,42,359,329,279,498
