,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
151599,-99,-377,-5,-351,-8,265,129,401,29,-89,140,265,352,108,250,284,-208,-1,62,1298,-273,-227,291,147,410,173,205,-74,252,46,16,-28
151600,-33,-330,35,-417,-20,206,179,321,-19,-110,70,46,271,73,241,262,-327,-109,23,1283,-239,-169,-30,103,383,184,258,-213,210,33,45,137
151601,-102,-357,144,-424,-40,178,197,332,-38,-119,27,-21,241,60,229,26,-319,-150,-3,1254,-249,-181,-11,75,368,159,223,-194,191,48,81,122
151602,-115,-328,98,-406,-34,170,176,345,-37,-131,16,-42,245,60,202,-168,-368,-104,-24,1234,-312,-140,66,60,350,89,196,-89,199,1,-15,-70
151603,-158,-249,28,-396,-44,180,131,304,-33,-129,-11,-18,275,48,171,-115,-352,-68,-14,1236,-307,-155,189,73,338,128,277,-51,216,54,65,102
151604,-280,-268,-45,-382,-39,177,105,283,-30,-151,-55,-12,258,39,154,16,-350,-85,-32,1201,-312,-220,143,25,316,139,344,-62,193,81,132,384
151605,-236,-242,-159,-428,-31,211,45,269,-36,-137,-31,-43,214,24,161,157,-426,-146,-51,1189,-309,-302,-26,-7,266,92,341,-250,82,-57,2,282
151606,-114,-250,-153,-415,-8,282,77,278,-28,-95,-3,-124,223,50,163,163,-467,-96,-46,1176,-363,-324,-46,-15,263,17,162,-440,9,-188,-185,-122
151607,-37,-327,-73,-394,-12,251,82,289,-13,-131,-20,-98,274,61,130,92,-389,10,-32,1152,-430,-319,152,1,260,-12,13,-317,30,-177,-248,-528
151608,-54,-517,56,-440,-10,162,97,278,-23,-145,-4,-25,272,73,132,31,-402,-42,-35,1163,-427,-250,96,-21,247,0,12,-227,19,-184,-236,-570
151609,-156,-643,108,-444,-5,175,47,296,10,-135,-43,56,285,97,138,30,-336,-42,3,1198,-451,-189,180,27,306,22,59,-226,95,-110,-160,-208
151610,-207,-511,154,-388,-26,86,-60,322,-7,-141,-64,27,287,79,113,-5,-339,-31,15,1199,-437,-267,204,63,298,-17,49,-334,106,-103,-138,-136
151611,-179,-213,232,-372,-56,-61,-57,418,13,-179,-65,57,310,77,86,-228,-361,-15,18,1186,-493,-296,238,56,304,-21,24,-353,88,-104,-162,-224
151612,-130,-137,232,-360,-47,134,-8,444,32,-180,-82,70,330,85,90,-313,-302,-7,29,1212,-482,-226,170,50,338,8,83,-101,121,-47,-107,-125
151613,-20,-184,197,-396,-44,165,14,390,3,-164,-105,68,308,92,84,-316,-333,-47,30,1206,-450,-223,41,78,365,32,112,-97,175,20,-37,-39
151614,40,-269,203,-425,-71,56,-25,351,-10,-194,-165,9,276,79,55,-461,-338,-38,26,1196,-532,-250,44,113,362,1,62,-245,187,36,-9,-50
151615,20,-297,161,-355,-35,-180,-123,359,25,-218,-213,13,309,93,28,-489,-306,6,54,1208,-519,-282,143,126,396,15,78,-127,254,112,51,-36
151616,-138,-390,132,-253,-32,-113,-168,438,36,-209,-157,96,349,115,104,-596,-305,71,77,1219,-434,-382,317,144,421,38,92,-143,279,126,85,-4
151617,-243,-444,83,-291,-55,89,-208,441,22,-188,-42,71,306,102,117,-431,-374,-51,45,1231,-408,-380,24,70,404,40,121,-84,192,61,35,15
151618,-238,-392,0,-371,-52,107,-135,411,0,-186,-62,-3,284,89,101,217,-378,-128,31,1233,-425,-290,-94,74,403,72,188,-64,197,61,59,184
151619,-213,-299,-48,-331,-27,130,46,408,11,-176,-110,17,300,84,91,203,-357,-60,55,1216,-546,-306,42,127,399,43,150,-122,205,22,-4,152
151620,-145,-332,-5,-348,-7,167,32,383,16,-156,-85,24,306,109,137,-19,-402,-75,67,1252,-493,-323,8,124,412,65,182,-121,213,7,23,141
151621,-69,-332,101,-333,-4,187,26,411,1,-146,-65,-40,299,95,149,-56,-379,-85,56,1252,-460,-327,-12,112,407,54,135,-30,183,-13,-59,-137
151622,-84,-348,160,-326,-18,236,84,425,8,-131,-27,-93,304,102,144,-113,-395,-30,59,1233,-465,-332,119,121,405,37,84,-237,152,-74,-185,-379
151623,-162,-329,143,-344,-37,287,118,453,0,-104,16,-15,319,118,167,-54,-397,10,57,1265,-438,-360,258,136,426,86,121,-307,150,-27,-97,-187
151624,-133,-293,160,-401,-34,318,102,469,-24,-124,-2,81,305,92,182,26,-417,-41,73,1269,-445,-423,113,165,409,82,63,-464,179,-53,-113,-285
151625,-21,-313,299,-390,-2,371,100,456,-42,-116,-9,96,277,95,203,51,-401,-123,65,1281,-363,-362,-45,119,418,139,103,-220,206,-11,-48,-184
151626,27,-270,293,-417,-7,338,129,396,-47,-107,35,-87,289,93,202,42,-421,-76,57,1299,-343,-280,18,98,430,161,133,-105,201,45,4,-72
151627,3,-357,199,-409,-32,257,181,342,-49,-98,67,-67,303,95,223,-55,-441,-42,68,1322,-309,-294,97,133,467,195,169,-112,266,117,97,-5
151628,-212,-557,176,-412,-29,304,81,292,-35,-97,95,18,298,112,256,-59,-413,-33,80,1346,-237,-294,91,147,493,268,290,-63,319,222,216,110
151629,-393,-516,174,-395,-16,331,-39,305,-28,-88,82,-44,320,120,290,-84,-417,-39,108,1388,-190,-273,61,174,518,305,364,13,372,268,261,195
151630,-349,-346,57,-452,-52,290,-30,401,-49,-96,4,-100,317,121,271,-331,-473,-8,100,1390,-230,-273,151,177,499,282,320,-81,331,165,131,77
151631,-314,-256,-1,-521,-34,80,97,433,-60,-103,-33,-5,313,125,244,-474,-430,-22,86,1372,-254,-175,150,133,475,250,244,-135,224,45,-22,-59
151632,-319,-255,4,-490,-37,56,215,318,-55,-111,32,27,281,130,246,-425,-391,-77,59,1374,-244,-156,124,142,464,241,184,-159,233,23,-36,-52
151633,-129,-198,89,-516,-23,211,245,287,-43,-78,130,45,279,138,285,3,-343,-37,69,1400,-190,-163,225,163,497,292,229,-161,283,68,40,49
151634,-72,-159,74,-413,-53,148,195,298,-65,-112,103,35,230,115,269,225,-341,-107,32,1375,-178,-189,96,38,456,295,265,-27,227,40,27,-227
151635,4,-133,72,-381,-62,24,188,289,-45,-121,77,38,250,128,260,313,-364,-108,31,1387,-135,-166,35,30,446,323,329,-192,216,70,57,-44
151636,5,-117,94,-430,-50,143,138,301,-36,-110,97,15,287,141,280,320,-373,-86,48,1390,-90,-118,26,66,466,326,373,-170,245,111,129,246
151637,-92,-202,93,-422,-66,154,104,312,-19,-118,99,51,296,138,303,340,-311,-50,52,1402,-77,-85,153,101,479,360,436,-125,269,140,180,223
151638,-110,-293,118,-409,-62,144,121,335,-8,-113,79,82,320,153,309,222,-292,-20,70,1407,-35,-30,192,124,495,384,489,-85,308,197,206,225
151639,-198,-345,85,-387,-40,111,91,362,2,-113,60,43,352,167,331,-158,-267,50,104,1445,20,5,291,149,523,414,547,-111,357,268,303,390
151640,-333,-549,17,-407,-61,152,-38,386,-25,-118,48,52,345,138,303,163,-268,57,79,1406,-9,43,338,137,507,366,516,-194,312,199,230,306
151641,-251,-599,-42,-351,-83,180,53,467,-20,-124,81,56,330,132,251,366,-229,-19,43,1346,-192,27,48,56,446,269,403,-60,254,94,86,-22
151642,-115,-448,13,-292,-60,246,179,479,-4,-108,140,63,372,127,283,351,-224,30,60,1352,-194,23,79,90,448,255,376,-73,250,52,28,-36
151643,-68,-221,40,-305,-82,245,210,480,8,-146,90,48,382,111,268,346,-269,29,40,1350,-135,28,115,66,431,240,390,67,278,98,36,-23
151644,-19,-153,160,-322,-85,239,279,513,5,-137,56,171,397,124,247,331,-197,73,44,1332,-202,-6,330,80,399,200,293,69,281,61,5,-186
151645,-16,-145,211,-351,-65,208,314,496,19,-109,120,307,418,133,256,326,-129,140,94,1344,-202,2,458,141,435,224,333,-38,344,126,81,-108
151646,-69,-171,172,-395,-96,90,247,453,-22,-144,113,199,374,132,239,347,-159,34,72,1349,-159,34,190,96,436,236,429,111,336,168,144,132
151647,-84,-263,227,-411,-116,113,214,472,-26,-168,132,137,371,123,259,244,-198,47,78,1350,-144,67,165,107,450,251,467,1,326,154,172,279
151648,-71,-342,239,-455,-90,156,179,455,12,-144,117,231,412,156,293,113,-136,148,124,1377,-157,76,358,179,484,268,464,61,401,219,225,276
151649,-51,-306,216,-388,-83,133,117,456,17,-122,112,270,424,169,293,92,-85,122,126,1372,-177,73,342,157,483,229,387,141,339,135,120,49
151650,-153,-208,202,-332,-112,199,194,478,22,-173,89,241,435,145,251,68,-121,97,112,1344,-232,-20,281,122,449,166,299,-172,206,-4,8,-104
151651,-294,-209,151,-326,-88,170,283,487,29,-140,108,172,440,158,262,62,-194,100,104,1346,-223,-69,195,122,451,172,257,-295,148,-13,-24,-127
151652,-231,-257,141,-370,-82,135,303,462,-1,-131,127,103,403,166,270,60,-219,73,87,1355,-258,-106,155,116,447,157,240,-163,152,-16,-34,-79
151653,-163,-214,169,-418,-70,136,268,436,-7,-130,147,136,396,146,264,72,-236,91,133,1341,-247,-85,194,156,463,151,295,-175,211,50,32,10
151654,-217,-221,115,-395,-75,161,199,433,-5,-135,158,182,404,139,256,65,-240,114,138,1324,-249,-121,256,175,464,150,270,-201,226,112,89,93
151655,-296,-194,41,-326,-48,182,193,378,-4,-135,154,253,374,148,256,97,-241,64,135,1340,-305,-111,201,164,490,141,266,-76,272,177,150,191
151656,-190,-248,134,-374,-36,218,231,422,0,-119,133,137,359,146,270,-26,-267,58,139,1345,-297,-233,125,187,509,152,279,-50,299,181,189,244
151657,-32,-271,151,-415,-36,106,230,500,3,-115,108,89,378,144,274,-26,-241,68,149,1338,-261,-252,160,219,502,137,267,-101,276,121,107,152
151658,37,-340,151,-409,-10,270,218,472,-12,-97,193,167,394,154,254,-14,-245,94,155,1320,-376,-168,204,221,483,69,201,-201,203,-26,-84,-80
151659,-49,-459,156,-348,-21,441,186,456,-3,-91,169,161,392,162,234,5,-238,115,167,1309,-400,-263,194,220,470,41,218,-238,110,-82,-153,-203
151660,-141,-478,102,-337,-40,388,94,396,-16,-111,145,119,370,155,229,90,-244,102,134,1302,-382,-307,275,199,443,19,153,-148,170,-77,-190,-270
151661,-98,-399,94,-351,-33,295,38,431,-3,-122,135,171,399,153,225,66,-217,167,159,1314,-388,-279,447,248,466,34,136,-208,195,-43,-150,-268
151662,-72,-338,133,-356,-13,355,93,458,7,-104,133,166,401,160,245,-113,-261,176,167,1306,-378,-248,350,270,468,48,123,-224,204,-30,-138,-243
151663,-40,-361,136,-305,-14,217,134,505,24,-121,67,85,417,150,207,-161,-217,210,188,1311,-403,-180,413,333,479,13,111,-275,294,36,-79,1
151664,-113,-465,38,-259,-8,255,196,531,21,-107,75,52,397,160,217,-114,-262,145,174,1311,-383,-228,166,263,486,38,171,3,286,62,-40,-43
151665,-143,-482,56,-359,-37,325,102,450,2,-106,98,78,350,151,252,-162,-304,-10,149,1318,-343,-328,-81,227,505,86,245,104,316,108,1,-61
151666,-93,-358,212,-471,-52,342,-4,389,-9,-114,51,209,381,161,253,-558,-290,76,168,1337,-324,-409,236,301,515,100,199,-95,331,125,18,-44
151667,-216,-426,243,-452,-83,304,-167,428,-7,-118,13,164,420,175,248,-553,-306,174,202,1352,-284,-337,479,355,554,125,129,-274,337,108,12,-131
151668,-315,-442,203,-416,-99,148,-216,456,-4,-157,-17,133,410,149,184,20,-341,125,194,1343,-419,-232,246,293,527,85,65,-266,243,27,-79,-138
151669,-251,-468,138,-393,-84,99,-6,445,5,-154,55,104,396,179,220,216,-297,52,184,1362,-398,-215,80,272,547,153,165,45,332,136,45,53
151670,-131,-346,149,-354,-82,127,223,425,23,-154,83,91,424,182,261,267,-306,95,216,1394,-241,-243,191,328,586,238,269,-12,422,239,146,113
151671,47,-131,205,-377,-49,170,330,410,13,-154,102,60,404,150,264,396,-286,120,204,1385,-213,-252,182,309,556,209,254,127,433,237,148,41
151672,126,16,227,-345,-17,198,320,432,30,-123,175,33,429,154,290,441,-293,106,194,1375,-195,-165,135,273,537,222,294,147,387,212,105,49
151673,40,-54,170,-315,1,210,396,452,41,-128,189,68,402,155,292,389,-349,72,180,1379,-193,-108,142,247,542,243,299,-8,333,151,60,24
151674,6,-92,111,-296,-22,193,424,437,25,-151,187,67,345,132,276,287,-404,-26,110,1351,-228,-137,74,155,489,210,269,-147,275,101,31,-10
151675,3,-88,103,-346,-45,177,368,400,15,-151,189,-15,313,121,284,231,-400,-57,70,1341,-218,-141,46,126,463,203,291,-236,218,75,55,5
151676,-87,-152,60,-354,-47,161,297,389,11,-141,161,-69,315,135,278,181,-352,-29,96,1347,-210,-173,108,147,482,224,336,-85,295,173,170,159
151677,-164,-211,-21,-385,-59,231,280,346,25,-138,179,-87,299,140,299,227,-404,-40,82,1358,-169,-144,78,133,496,278,401,-122,307,267,290,376
151678,-172,-188,-40,-350,-46,281,353,293,-1,-116,227,-107,304,146,317,318,-471,-78,51,1370,-127,-81,101,104,490,299,444,-258,272,268,316,485
151679,-47,-66,44,-368,-22,259,428,264,-30,-121,275,-105,303,129,314,358,-406,-81,37,1348,-172,-86,150,73,451,234,359,-213,241,110,112,159
151680,65,-19,113,-439,-17,156,480,279,-15,-95,294,-34,288,115,315,389,-320,-54,25,1323,-181,-88,133,55,404,207,303,-111,219,8,-32,-244
151681,65,-71,88,-438,-19,143,456,296,-20,-102,263,28,282,134,328,364,-299,-127,20,1346,-132,-63,40,38,428,247,345,-73,248,73,58,-122
151682,-169,-304,6,-469,-32,297,418,251,-46,-85,283,-35,247,121,336,352,-332,-164,0,1359,-123,-37,29,-6,424,267,360,-66,246,122,97,7
151683,-296,-274,2,-413,-12,233,435,276,-13,-63,301,-65,226,107,341,284,-356,-146,-11,1362,-102,-62,52,-6,412,267,358,-215,195,82,84,0
151684,-200,-264,-3,-393,-4,380,396,291,-26,-53,296,-74,206,96,344,146,-360,-187,-45,1335,-101,-113,-5,-68,364,233,338,-368,125,3,9,-48
151685,-72,-413,-124,-382,0,376,354,258,-27,-79,271,-59,194,72,311,175,-381,-203,-60,1307,-129,-46,-23,-117,341,224,334,-287,65,-18,10,-15
151686,47,-302,-128,-400,10,383,313,304,-20,-80,291,30,236,83,308,267,-340,-117,-27,1325,-144,6,173,-20,374,271,344,-480,106,25,73,32
151687,10,-105,-119,-481,3,344,330,366,-34,-81,265,4,267,93,318,241,-308,-100,-28,1333,-118,-7,216,7,372,253,339,-462,149,42,81,65
151688,-147,-118,-113,-474,12,315,344,322,-28,-83,241,-40,258,71,331,53,-243,-121,-42,1312,-121,-19,143,-78,373,235,345,-60,165,50,33,0
151689,-280,-282,-127,-406,0,351,247,279,-25,-89,151,26,270,63,284,-457,-292,-73,-44,1297,-127,-85,284,-64,354,231,372,-241,96,-35,-53,-194
151690,-128,-224,-99,-385,-10,393,169,266,-30,-79,157,0,227,64,301,-487,-388,-173,-54,1299,-105,-126,-17,-117,343,237,353,-193,70,-36,-48,-69
151691,20,-102,-47,-404,-10,368,171,313,-18,-72,195,-149,236,66,301,240,-399,-235,-61,1303,-120,-132,-225,-113,339,219,328,-165,102,-19,-44,90
151692,91,-48,-29,-407,13,347,231,324,-25,-62,260,-131,278,101,292,492,-396,-150,-28,1312,-221,-157,-69,-76,347,196,299,-253,96,-40,-23,99
151693,8,-81,-46,-404,9,329,198,270,-35,-90,242,-111,274,108,305,406,-474,-123,-4,1313,-174,-178,-18,-43,356,204,336,-339,115,8,39,261
151694,7,-172,-22,-419,-17,337,228,258,-56,-80,222,-106,242,79,295,372,-438,-115,-22,1303,-137,-147,6,-62,345,204,370,-200,85,12,66,336
151695,11,-156,18,-420,19,376,290,331,-21,-59,236,-54,282,92,274,280,-430,-45,20,1294,-223,-173,149,-6,365,172,300,-241,106,-10,-4,86
151696,-117,-181,-60,-321,29,343,181,365,2,-86,222,-34,313,94,245,217,-439,29,39,1272,-285,-234,293,32,338,84,185,-486,56,-109,-170,-308
151697,-185,-248,-111,-330,18,368,91,359,-6,-86,205,-101,286,81,254,82,-528,-52,-2,1240,-273,-287,25,-12,314,63,111,-489,-36,-216,-268,-368
151698,-271,-412,-144,-326,-5,334,116,416,-35,-99,93,-114,297,88,221,-19,-508,-94,7,1217,-316,-241,-72,-25,325,55,82,-281,14,-150,-179,-172
151699,-164,-440,-127,-266,-4,212,202,438,-5,-119,6,-99,345,87,203,9,-411,-25,57,1249,-343,-219,77,47,370,72,103,-245,101,-53,-123,-32
151700,-103,-213,-89,-259,5,263,265,337,5,-92,100,-117,327,120,218,30,-455,-21,65,1257,-355,-296,-35,84,387,59,82,-288,104,-59,-150,-18
151701,-228,-138,-21,-358,0,351,261,310,4,-58,176,-87,346,137,236,68,-434,5,91,1281,-336,-320,-61,126,408,71,96,-316,138,-38,-128,52
151702,-226,-58,-16,-409,-39,261,334,271,14,-89,184,-9,369,139,240,86,-429,5,94,1302,-331,-319,25,136,431,100,165,-355,137,-7,-40,237
151703,-62,-139,46,-402,-32,239,346,311,-6,-115,153,97,350,161,237,111,-353,6,120,1304,-332,-316,124,159,447,65,117,-283,135,-6,-67,27
151704,71,-300,149,-387,-22,199,291,367,-17,-124,114,61,364,162,208,-33,-324,75,145,1287,-389,-375,160,222,470,50,33,-246,245,40,-84,-286
151705,77,-275,160,-381,-30,20,232,344,3,-131,102,59,372,154,201,-129,-312,78,133,1286,-391,-387,131,187,439,22,2,-47,242,7,-137,-462
151706,-20,-164,166,-347,-31,39,238,398,7,-155,94,133,408,178,215,-251,-293,115,150,1304,-374,-317,214,248,455,51,82,-54,279,25,-81,-205
151707,-93,-215,180,-383,-35,295,205,452,-13,-164,89,173,412,170,192,-343,-263,130,172,1293,-413,-263,233,265,452,44,92,-104,282,-2,-148,-177
151708,-102,-163,184,-377,-41,299,221,495,-3,-157,83,165,419,157,181,-220,-259,119,157,1277,-432,-176,227,220,419,0,62,-196,147,-124,-242,-278
