,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18455,1466,1329,714,211,-30,113,-61,78,-174,-381,-235,-387,-264,-507,-295,-433,-633,-695,-337,-225,-615,-461,-513,-407,-389,-355,-441,-720,-687,-1114,-834,-1125
18456,1440,1197,667,127,-42,157,-139,17,-192,-364,-281,-410,-291,-505,-265,-429,-623,-695,-338,-225,-604,-459,-553,-418,-394,-355,-455,-721,-674,-1125,-857,-1138
18457,1331,1121,588,135,-49,188,-189,7,-186,-358,-279,-446,-298,-505,-266,-444,-577,-727,-319,-207,-601,-456,-577,-439,-366,-338,-456,-731,-667,-1121,-840,-1097
18458,1211,1016,555,128,-72,180,-208,-13,-200,-355,-241,-473,-299,-499,-262,-422,-565,-762,-328,-204,-598,-466,-629,-430,-371,-340,-471,-733,-666,-1112,-797,-1114
18459,1112,985,532,102,-60,151,-178,-55,-197,-379,-234,-512,-319,-495,-254,-431,-632,-755,-330,-214,-612,-489,-618,-421,-387,-354,-494,-746,-679,-1123,-822,-1139
18460,1100,1000,499,90,-78,122,-158,-55,-215,-389,-270,-503,-322,-501,-254,-447,-666,-753,-330,-215,-628,-493,-612,-414,-385,-347,-503,-769,-685,-1147,-860,-1125
18461,1075,1049,392,97,-75,97,-147,15,-195,-351,-205,-502,-309,-497,-222,-473,-667,-782,-326,-206,-632,-533,-600,-427,-369,-373,-522,-788,-684,-1139,-863,-1152
18462,941,1002,345,58,-107,19,-137,-22,-210,-375,-247,-597,-315,-509,-252,-506,-719,-800,-348,-237,-665,-570,-629,-439,-396,-428,-601,-837,-738,-1178,-917,-1204
18463,872,886,307,33,-104,24,-101,-94,-210,-355,-276,-662,-326,-484,-227,-460,-706,-775,-308,-207,-648,-541,-625,-403,-363,-400,-602,-806,-699,-1151,-894,-1170
18464,915,798,335,6,-90,47,-50,-165,-212,-329,-293,-690,-307,-455,-219,-416,-700,-790,-296,-196,-648,-523,-625,-385,-348,-397,-618,-786,-687,-1134,-900,-1219
18465,858,713,328,42,-106,45,-91,-122,-203,-364,-280,-738,-284,-473,-255,-403,-696,-768,-291,-213,-666,-564,-639,-399,-359,-423,-674,-809,-701,-1139,-933,-1271
18466,697,666,291,162,-112,24,-199,-32,-176,-386,-218,-639,-248,-483,-264,-403,-635,-699,-248,-208,-670,-569,-629,-372,-354,-447,-702,-835,-733,-1147,-923,-1275
18467,683,645,284,236,-97,28,-290,247,-166,-373,-230,-552,-248,-509,-269,-436,-569,-811,-271,-225,-695,-589,-722,-416,-371,-480,-729,-900,-785,-1182,-985,-1275
18468,747,635,325,65,-117,-1,-367,10,-206,-373,-316,-519,-269,-511,-275,-469,-702,-749,-278,-246,-740,-635,-696,-420,-397,-505,-797,-932,-823,-1235,-1032,-1330
18469,811,673,285,-57,-116,-9,-323,-229,-235,-358,-304,-461,-280,-488,-276,-478,-836,-708,-274,-241,-749,-653,-661,-407,-385,-526,-858,-960,-847,-1278,-1087,-1436
18470,823,653,251,-126,-127,14,-224,-245,-231,-356,-228,-424,-290,-475,-254,-455,-722,-749,-265,-219,-724,-618,-649,-405,-370,-510,-823,-914,-804,-1238,-1061,-1335
18471,791,623,324,-132,-128,54,-223,-191,-229,-352,-238,-396,-274,-461,-243,-449,-679,-705,-254,-198,-717,-595,-610,-389,-354,-528,-846,-874,-785,-1224,-1066,-1320
18472,748,629,409,-129,-128,43,-208,-173,-229,-374,-235,-381,-263,-473,-272,-436,-674,-690,-254,-219,-722,-617,-615,-393,-389,-571,-909,-857,-821,-1260,-1120,-1433
18473,740,706,487,-102,-110,33,-156,-144,-209,-365,-197,-350,-242,-458,-274,-374,-611,-673,-259,-239,-709,-579,-592,-397,-404,-567,-890,-846,-809,-1251,-1141,-1405
18474,721,734,524,-83,-128,-18,-125,-125,-204,-378,-217,-350,-243,-473,-283,-368,-582,-652,-279,-247,-720,-600,-586,-413,-406,-582,-932,-845,-817,-1269,-1188,-1478
18475,722,671,526,-95,-139,-56,-123,-118,-208,-372,-227,-350,-240,-474,-269,-369,-583,-648,-281,-249,-721,-512,-551,-428,-403,-605,-905,-813,-838,-1268,-1189,-1418
18476,632,590,447,-87,-156,-10,-127,-101,-220,-391,-243,-359,-225,-470,-281,-383,-579,-662,-281,-271,-725,-448,-561,-441,-417,-631,-909,-793,-845,-1283,-1207,-1386
18477,562,478,312,-99,-158,117,-136,-97,-207,-358,-287,-409,-237,-474,-274,-381,-518,-659,-293,-268,-716,-454,-550,-456,-426,-631,-898,-779,-836,-1273,-1190,-1369
18478,575,445,281,-71,-139,43,-181,-60,-190,-376,-263,-379,-241,-478,-276,-375,-452,-673,-307,-265,-729,-435,-544,-478,-437,-623,-901,-743,-843,-1281,-1169,-1296
18479,580,472,238,-22,-136,-20,-227,-8,-188,-381,-230,-343,-240,-499,-281,-341,-435,-674,-309,-268,-721,-417,-505,-481,-462,-615,-896,-705,-833,-1262,-1164,-1291
18480,553,493,310,-25,-129,-62,-232,-17,-200,-388,-231,-339,-248,-512,-292,-358,-467,-665,-323,-289,-724,-338,-469,-475,-463,-635,-877,-640,-817,-1266,-1166,-1298
18481,589,485,376,-50,-130,-75,-219,-61,-205,-378,-210,-305,-249,-513,-279,-332,-457,-646,-327,-276,-711,-309,-429,-458,-468,-623,-842,-614,-786,-1275,-1144,-1265
18482,542,369,407,-51,-158,-101,-239,-67,-210,-401,-224,-312,-254,-520,-270,-336,-452,-628,-329,-278,-696,-363,-408,-453,-482,-606,-820,-580,-765,-1280,-1116,-1273
18483,524,398,454,-34,-158,-110,-188,-37,-199,-387,-220,-317,-246,-496,-268,-323,-417,-622,-314,-267,-670,-349,-392,-432,-462,-585,-756,-531,-734,-1239,-1071,-1188
18484,497,423,489,-34,-147,-96,-163,-51,-198,-392,-208,-310,-239,-470,-260,-300,-402,-615,-293,-264,-647,-269,-374,-434,-468,-559,-679,-512,-713,-1204,-1031,-1117
18485,482,383,430,-65,-156,-97,-140,-53,-196,-383,-201,-315,-227,-475,-255,-290,-421,-601,-299,-246,-600,-236,-371,-420,-458,-528,-622,-492,-691,-1193,-1012,-1082
18486,480,377,324,-99,-176,-96,-126,-40,-202,-380,-186,-339,-221,-476,-245,-296,-444,-613,-306,-228,-566,-190,-376,-429,-439,-481,-547,-496,-695,-1186,-981,-1046
18487,450,344,351,-99,-180,-101,-195,-47,-206,-384,-190,-406,-227,-471,-235,-288,-424,-596,-263,-214,-545,-184,-362,-404,-433,-446,-472,-488,-643,-1152,-898,-983
18488,388,312,356,-55,-191,-97,-216,-157,-213,-395,-186,-354,-212,-458,-208,-251,-366,-542,-242,-177,-494,-152,-333,-365,-389,-426,-421,-430,-578,-1109,-859,-910
18489,405,313,301,20,-169,-79,-205,115,-195,-367,-159,-354,-166,-429,-190,-200,-326,-567,-210,-150,-439,-98,-308,-326,-345,-357,-339,-390,-503,-1065,-780,-873
18490,433,342,345,64,-154,-51,-172,173,-166,-359,-180,-253,-143,-429,-185,-190,-292,-535,-179,-122,-419,-74,-253,-297,-300,-322,-296,-349,-453,-1017,-743,-881
18491,341,327,186,58,-158,-33,-191,139,-165,-341,-206,-300,-123,-429,-178,-202,-269,-494,-151,-84,-406,-89,-256,-253,-265,-284,-257,-343,-428,-977,-720,-817
18492,319,375,102,-16,-177,-40,-137,131,-162,-336,-182,-267,-107,-393,-137,-165,-284,-450,-108,-41,-351,-46,-189,-189,-214,-220,-164,-287,-344,-909,-615,-722
18493,342,316,87,-53,-198,-53,-122,114,-173,-337,-186,-286,-76,-394,-147,-173,-242,-431,-78,-12,-324,-47,-166,-146,-153,-162,-111,-246,-291,-842,-546,-740
18494,389,241,186,-24,-203,-69,-128,113,-173,-363,-187,-449,-72,-404,-144,-197,-269,-434,-80,6,-317,-60,-177,-122,-133,-133,-76,-255,-262,-783,-497,-704
18495,348,180,169,-53,-210,-86,-210,62,-177,-360,-172,-303,-97,-387,-118,-160,-301,-417,-80,17,-289,-31,-164,-110,-97,-92,-34,-244,-216,-761,-457,-681
18496,309,216,198,-91,-223,-52,-231,44,-176,-346,-141,-308,-111,-367,-102,-159,-266,-528,-66,40,-267,-21,-230,-108,-71,-26,30,-254,-198,-706,-414,-616
18497,308,258,350,-138,-202,-25,-161,-47,-186,-342,-97,-318,-118,-362,-94,-116,-315,-492,-59,59,-237,0,-196,-91,-58,16,86,-254,-152,-648,-337,-552
18498,318,208,336,-192,-224,-21,-129,-139,-218,-334,-84,-268,-134,-348,-75,-106,-335,-467,-69,67,-227,-17,-175,-87,-32,47,99,-240,-140,-645,-339,-636
18499,331,212,322,-175,-218,-28,-156,-121,-216,-346,-123,-238,-150,-369,-74,-103,-352,-505,-79,62,-218,-25,-221,-95,-29,61,96,-253,-143,-599,-303,-642
18500,315,161,220,-158,-193,-8,-108,-101,-201,-326,-94,-225,-137,-360,-57,-113,-352,-465,-68,70,-205,-35,-200,-77,-22,68,98,-256,-131,-553,-257,-574
18501,354,191,237,-101,-176,-26,-95,-85,-204,-318,-72,-201,-139,-377,-64,-105,-336,-470,-69,71,-221,-37,-191,-71,-6,90,98,-262,-130,-553,-283,-590
18502,341,247,343,-151,-209,-55,-89,-120,-217,-332,-103,-236,-154,-405,-105,-130,-331,-496,-87,53,-232,-23,-228,-110,-11,81,113,-290,-156,-556,-249,-533
18503,313,259,252,-153,-205,-24,-96,-18,-215,-321,-105,-245,-156,-397,-108,-136,-358,-517,-114,44,-258,-39,-232,-140,-29,57,67,-356,-204,-574,-288,-560
18504,335,272,266,-75,-192,-15,-82,-1,-198,-316,-97,-291,-182,-415,-112,-164,-385,-544,-134,-3,-297,-47,-243,-177,-70,19,36,-395,-256,-611,-326,-629
18505,327,276,324,-135,-219,-20,-99,-150,-211,-327,-98,-296,-208,-405,-121,-159,-409,-548,-160,-16,-323,-54,-271,-211,-95,-8,30,-444,-282,-658,-350,-675
18506,304,256,327,-182,-230,-62,-171,-153,-219,-321,-116,-324,-223,-394,-142,-152,-412,-589,-180,-20,-345,-75,-349,-233,-107,-29,-10,-469,-319,-675,-384,-663
18507,266,254,239,-220,-213,-35,-136,-158,-238,-306,-83,-345,-252,-393,-119,-190,-414,-661,-213,-52,-360,-103,-424,-276,-139,-75,-69,-497,-359,-701,-440,-717
18508,219,201,223,-237,-246,-57,-159,-158,-235,-318,-128,-374,-254,-379,-119,-221,-450,-667,-223,-48,-400,-161,-440,-280,-148,-112,-123,-538,-375,-725,-458,-755
18509,167,127,193,-240,-262,-82,-221,-152,-245,-334,-192,-405,-267,-381,-137,-253,-497,-703,-251,-67,-432,-208,-465,-319,-187,-128,-205,-584,-425,-770,-510,-813
18510,180,149,173,-242,-244,-56,-194,-193,-226,-321,-194,-409,-277,-391,-154,-233,-485,-694,-251,-88,-441,-205,-479,-342,-213,-163,-220,-592,-455,-813,-555,-850
18511,197,166,189,-199,-228,-56,-145,-267,-216,-338,-178,-388,-269,-393,-171,-211,-450,-684,-252,-109,-448,-192,-493,-386,-230,-190,-254,-588,-479,-832,-579,-843
18512,221,198,258,-140,-218,-78,-146,-42,-218,-362,-164,-438,-269,-409,-200,-242,-427,-743,-278,-154,-482,-225,-540,-408,-274,-237,-323,-620,-541,-893,-655,-887
18513,176,190,226,-105,-237,-89,-187,-58,-209,-373,-175,-443,-263,-421,-219,-268,-460,-730,-288,-168,-510,-231,-533,-423,-290,-294,-365,-659,-580,-952,-714,-939
18514,146,143,207,-99,-225,-90,-183,-110,-197,-355,-186,-454,-246,-445,-213,-262,-501,-715,-281,-171,-510,-246,-525,-419,-290,-304,-382,-661,-611,-956,-752,-932
18515,117,103,205,-129,-232,-73,-177,-99,-212,-354,-178,-499,-252,-448,-211,-264,-485,-708,-284,-182,-522,-217,-563,-416,-307,-337,-401,-699,-662,-991,-773,-867
18516,159,103,164,-134,-218,-55,-180,-109,-188,-355,-200,-453,-227,-438,-203,-249,-452,-706,-254,-190,-511,-191,-546,-408,-297,-369,-428,-707,-679,-1034,-822,-874
18517,211,66,201,-150,-202,-101,-154,-131,-189,-366,-180,-437,-234,-443,-197,-231,-444,-723,-254,-162,-509,-187,-540,-422,-286,-383,-474,-690,-681,-1053,-847,-905
18518,215,77,267,-129,-205,-147,-169,-90,-199,-385,-184,-396,-208,-443,-217,-245,-447,-670,-260,-175,-533,-203,-556,-417,-302,-404,-515,-721,-701,-1050,-866,-952
18519,212,98,225,-184,-222,-102,-178,-29,-195,-382,-170,-447,-232,-436,-215,-256,-371,-671,-250,-179,-549,-212,-591,-417,-292,-382,-543,-734,-743,-1053,-893,-954
18520,217,119,255,-146,-213,-80,-146,-24,-201,-367,-150,-431,-236,-429,-191,-244,-302,-706,-231,-146,-538,-211,-594,-407,-241,-359,-577,-738,-768,-1073,-886,-1038
18521,222,136,206,-150,-211,-59,-146,-37,-203,-380,-163,-383,-224,-414,-185,-254,-338,-690,-213,-134,-538,-213,-560,-405,-227,-352,-583,-755,-786,-1090,-912,-1107
18522,191,107,170,-158,-224,-82,-173,-46,-211,-388,-182,-320,-197,-412,-205,-271,-401,-634,-197,-121,-547,-270,-505,-385,-227,-340,-602,-727,-793,-1094,-916,-1097
18523,165,81,145,-177,-243,-103,-193,-24,-204,-387,-209,-280,-195,-437,-219,-312,-361,-619,-190,-125,-568,-301,-510,-366,-239,-337,-627,-731,-816,-1090,-898,-1116
18524,175,91,215,-188,-226,-83,-186,-31,-208,-353,-188,-210,-175,-405,-202,-292,-322,-602,-169,-104,-559,-316,-467,-347,-211,-330,-628,-680,-782,-1034,-857,-1116
18525,117,64,254,-217,-229,-92,-194,-99,-218,-371,-205,-225,-186,-407,-217,-303,-330,-598,-166,-110,-564,-331,-450,-330,-205,-299,-585,-656,-714,-987,-808,-1051
18526,99,14,255,-205,-245,-117,-243,-106,-220,-369,-271,-259,-185,-401,-225,-332,-328,-577,-160,-97,-555,-332,-421,-295,-186,-257,-534,-616,-637,-939,-750,-1061
18527,66,36,214,-189,-248,-149,-258,-70,-219,-381,-281,-310,-186,-387,-225,-348,-350,-583,-149,-72,-546,-360,-399,-267,-175,-216,-477,-578,-592,-890,-678,-1016
18528,-29,-25,103,-163,-275,-194,-315,-41,-222,-420,-295,-350,-196,-392,-237,-366,-375,-587,-159,-65,-541,-360,-393,-251,-158,-186,-415,-572,-560,-865,-627,-967
18529,-40,-42,89,-142,-279,-221,-340,20,-194,-416,-314,-349,-177,-394,-246,-369,-336,-551,-117,-39,-491,-326,-369,-232,-125,-148,-340,-533,-494,-837,-564,-927
18530,59,-53,123,-201,-248,-239,-343,-114,-198,-423,-331,-273,-166,-383,-229,-381,-285,-520,-105,-11,-446,-324,-311,-193,-123,-100,-266,-467,-420,-772,-499,-858
18531,98,-52,153,-229,-288,-251,-415,-313,-215,-443,-309,-229,-205,-378,-227,-377,-371,-506,-135,-38,-451,-334,-295,-185,-139,-98,-233,-462,-397,-757,-488,-905
18532,66,-35,129,-195,-273,-249,-408,-29,-198,-432,-307,-286,-181,-377,-228,-352,-398,-503,-123,-33,-432,-330,-233,-176,-125,-70,-168,-421,-330,-698,-420,-847
18533,-27,-20,90,-224,-281,-245,-414,-64,-196,-431,-322,-342,-191,-383,-224,-364,-336,-550,-136,-17,-411,-261,-241,-175,-117,-30,-103,-389,-289,-662,-342,-732
18534,-49,-36,113,-229,-276,-268,-383,-119,-212,-455,-337,-324,-181,-399,-230,-384,-358,-526,-148,-48,-406,-242,-267,-181,-124,-32,-48,-393,-293,-667,-338,-710
18535,-98,-121,92,-151,-291,-294,-390,20,-188,-458,-358,-401,-182,-417,-234,-384,-326,-536,-138,-47,-388,-237,-270,-181,-151,-26,-21,-366,-276,-656,-323,-645
18536,-95,-158,56,-79,-274,-255,-342,43,-162,-447,-357,-593,-163,-430,-232,-386,-273,-574,-148,-60,-384,-230,-290,-175,-155,-38,-2,-328,-232,-645,-317,-668
18537,-34,-219,36,-105,-284,-261,-330,-15,-171,-443,-365,-527,-165,-425,-226,-392,-316,-572,-160,-47,-399,-220,-241,-151,-148,-30,9,-290,-199,-611,-293,-667
18538,23,-189,-40,-190,-289,-246,-348,-83,-178,-429,-328,-376,-168,-404,-211,-350,-304,-524,-147,-25,-377,-190,-212,-132,-119,-2,39,-259,-115,-553,-263,-647
18539,72,-108,53,-181,-268,-245,-285,-125,-178,-415,-293,-397,-186,-412,-181,-331,-275,-538,-157,-21,-344,-159,-236,-143,-121,-4,57,-217,-65,-566,-244,-583
18540,110,-39,200,-189,-268,-211,-256,-157,-198,-388,-278,-291,-214,-401,-165,-308,-260,-607,-164,0,-311,-158,-245,-150,-95,24,128,-188,-71,-544,-226,-563
18541,107,-50,218,-194,-258,-227,-329,-133,-192,-382,-281,-230,-179,-387,-157,-288,-251,-549,-125,7,-284,-131,-189,-114,-64,59,185,-173,-48,-493,-203,-540
18542,67,-69,210,-202,-264,-235,-351,-93,-177,-399,-286,-212,-161,-370,-149,-296,-266,-500,-113,-9,-279,-88,-150,-83,-60,62,199,-143,5,-470,-190,-493
18543,19,-92,245,-204,-252,-190,-308,-109,-159,-372,-275,-225,-157,-373,-137,-283,-281,-479,-94,23,-269,-87,-132,-77,-59,67,195,-115,31,-464,-179,-499
18544,12,-105,223,-217,-275,-187,-322,-123,-179,-382,-247,-243,-153,-389,-139,-293,-272,-480,-81,28,-270,-77,-115,-57,-49,79,174,-134,18,-452,-170,-489
18545,60,-65,259,-252,-259,-155,-264,-145,-198,-380,-210,-260,-133,-377,-126,-240,-247,-472,-51,40,-248,-47,-117,-33,-19,79,186,-136,10,-491,-182,-531
18546,154,-22,297,-274,-266,-176,-224,-111,-196,-401,-241,-252,-139,-361,-127,-229,-233,-446,-51,43,-247,-19,-126,-27,-19,89,192,-119,12,-489,-184,-472
18547,163,5,282,-250,-272,-179,-232,-108,-185,-414,-246,-254,-144,-382,-142,-234,-228,-430,-42,39,-259,-14,-114,-13,-5,93,168,-120,24,-455,-149,-421
18548,121,17,255,-221,-267,-162,-249,-122,-198,-417,-244,-269,-142,-389,-149,-252,-274,-443,-53,22,-263,-41,-136,-26,0,73,149,-147,33,-439,-155,-471
18549,80,-7,257,-212,-271,-182,-260,-81,-206,-404,-260,-282,-144,-379,-166,-278,-293,-447,-60,22,-275,-64,-170,-12,-7,57,114,-182,25,-464,-207,-540
18550,20,-49,183,-204,-293,-172,-290,-73,-208,-401,-245,-340,-166,-400,-182,-313,-305,-450,-69,5,-318,-113,-184,-34,-22,33,74,-181,4,-477,-232,-568
18551,14,-67,140,-193,-293,-168,-303,-118,-219,-399,-267,-362,-174,-402,-181,-355,-306,-487,-71,8,-348,-106,-202,-59,-33,19,76,-193,-20,-498,-241,-575
18552,2,-93,155,-198,-284,-187,-317,-97,-200,-405,-302,-339,-161,-378,-185,-348,-325,-509,-71,5,-346,-89,-232,-56,-37,29,73,-285,-46,-535,-234,-538
18553,29,-119,132,-199,-289,-224,-354,-91,-194,-424,-360,-343,-161,-396,-216,-332,-360,-479,-63,-17,-341,-148,-245,-62,-40,4,61,-320,-61,-545,-269,-534
18554,43,-93,140,-213,-284,-283,-364,-78,-197,-438,-344,-349,-142,-390,-246,-311,-370,-502,-80,-36,-369,-139,-256,-90,-56,-14,69,-317,-100,-570,-270,-573
18555,30,-104,142,-223,-288,-306,-354,-58,-183,-456,-291,-378,-139,-380,-238,-316,-389,-519,-102,-46,-384,-122,-263,-105,-74,-22,85,-324,-91,-561,-285,-535
18556,9,-124,160,-260,-309,-279,-342,-337,-196,-440,-280,-386,-171,-390,-233,-324,-396,-510,-109,-46,-365,-104,-278,-132,-104,-21,97,-351,-134,-576,-273,-441
18557,-53,-174,115,-297,-322,-310,-377,-303,-223,-439,-330,-408,-208,-401,-243,-373,-413,-572,-135,-83,-402,-135,-320,-162,-142,-41,26,-395,-200,-674,-369,-623
18558,-82,-191,85,-236,-310,-315,-400,-85,-194,-413,-334,-445,-215,-391,-235,-371,-414,-584,-138,-64,-420,-151,-323,-168,-154,-48,24,-385,-210,-699,-400,-722
18559,-62,-168,56,-231,-316,-296,-439,-95,-179,-410,-344,-437,-195,-398,-243,-394,-405,-583,-155,-83,-433,-156,-347,-207,-168,-80,10,-388,-238,-718,-411,-749
18560,-48,-130,74,-235,-316,-298,-470,-98,-171,-411,-355,-370,-169,-392,-251,-401,-413,-546,-144,-82,-439,-156,-329,-211,-170,-80,19,-409,-258,-735,-411,-759
18561,-28,-65,82,-212,-300,-278,-429,-96,-176,-404,-339,-347,-172,-389,-237,-385,-326,-566,-149,-82,-435,-144,-337,-199,-160,-79,21,-378,-250,-711,-404,-688
18562,-64,-183,16,-216,-312,-281,-433,-136,-191,-437,-355,-336,-186,-401,-249,-389,-320,-590,-155,-102,-445,-132,-319,-214,-175,-100,55,-361,-260,-721,-399,-658
18563,-34,-241,33,-251,-322,-278,-411,-124,-190,-437,-371,-323,-174,-395,-251,-388,-419,-526,-138,-78,-419,-124,-272,-199,-172,-99,71,-359,-255,-721,-392,-631
18564,-3,-222,-33,-264,-305,-260,-368,-49,-193,-414,-358,-315,-163,-395,-239,-372,-435,-522,-155,-88,-440,-132,-284,-198,-173,-90,38,-386,-268,-719,-407,-654
18565,-18,-208,-104,-274,-309,-256,-357,-100,-207,-415,-359,-332,-184,-417,-228,-393,-431,-566,-181,-100,-443,-146,-307,-230,-182,-100,37,-407,-301,-730,-424,-629
18566,0,-199,47,-230,-288,-227,-336,-168,-212,-387,-329,-336,-206,-425,-214,-378,-418,-555,-166,-93,-431,-141,-313,-231,-184,-105,45,-415,-300,-747,-411,-612
18567,3,-201,129,-196,-269,-180,-322,-154,-210,-372,-285,-310,-223,-416,-211,-340,-393,-549,-169,-96,-434,-138,-285,-232,-176,-129,15,-424,-342,-765,-460,-680
18568,0,-145,195,-188,-278,-164,-319,-153,-193,-355,-273,-277,-202,-408,-205,-331,-339,-530,-169,-68,-432,-116,-246,-237,-167,-118,41,-400,-300,-749,-434,-690
18569,25,-130,206,-193,-288,-173,-317,-123,-199,-362,-260,-267,-187,-413,-201,-314,-352,-475,-150,-68,-397,-87,-205,-215,-161,-89,89,-349,-275,-723,-417,-614
18570,43,-164,159,-187,-281,-190,-305,-24,-204,-401,-290,-283,-190,-419,-210,-298,-373,-508,-167,-77,-395,-79,-255,-222,-159,-96,111,-330,-279,-712,-401,-535
18571,66,-177,195,-137,-260,-180,-315,28,-201,-392,-286,-291,-177,-421,-213,-291,-297,-526,-155,-73,-394,-52,-238,-199,-139,-89,106,-292,-264,-705,-369,-584
18572,41,-142,229,-88,-251,-170,-273,60,-171,-377,-248,-252,-150,-422,-200,-284,-209,-460,-137,-49,-371,-72,-191,-172,-110,-66,115,-255,-217,-671,-338,-558
18573,-19,-70,287,-108,-243,-143,-251,67,-157,-380,-220,-271,-151,-414,-187,-261,-200,-451,-133,-30,-366,-81,-197,-157,-99,-42,96,-248,-199,-638,-325,-557
18574,-27,-17,240,-110,-255,-154,-262,-79,-213,-408,-250,-212,-188,-438,-202,-291,-256,-465,-155,-81,-388,-41,-194,-177,-108,-78,53,-270,-223,-663,-372,-546
18575,46,-5,159,-171,-266,-161,-263,-211,-232,-407,-254,-174,-213,-419,-202,-303,-294,-483,-149,-63,-376,-42,-198,-163,-107,-80,61,-266,-220,-665,-371,-541
18576,103,-6,150,-172,-269,-151,-270,4,-227,-393,-249,-271,-211,-436,-215,-284,-263,-542,-148,-60,-389,-67,-210,-184,-121,-71,18,-249,-202,-671,-376,-620
18577,128,16,169,-200,-270,-116,-204,-92,-229,-376,-231,-214,-199,-421,-201,-280,-255,-473,-141,-45,-389,-89,-172,-138,-94,-58,-13,-247,-146,-640,-365,-627
18578,103,25,201,-221,-264,-106,-172,-97,-217,-362,-192,-193,-174,-403,-176,-283,-231,-437,-101,-8,-379,-88,-157,-99,-60,-52,-11,-201,-120,-624,-354,-620
18579,72,-10,233,-207,-266,-108,-193,-70,-200,-353,-190,-182,-139,-404,-155,-275,-233,-407,-70,5,-371,-69,-124,-76,-35,-28,-6,-194,-103,-629,-353,-651
18580,7,-59,192,-230,-290,-157,-258,-61,-206,-361,-209,-187,-128,-393,-148,-252,-190,-417,-76,-6,-351,-52,-145,-82,-36,-21,43,-206,-77,-588,-318,-522
18581,25,-59,172,-250,-283,-146,-246,-61,-213,-353,-219,-207,-128,-399,-133,-245,-186,-439,-63,8,-321,-39,-155,-64,-23,-5,127,-217,-53,-561,-268,-534
18582,49,-54,154,-242,-294,-181,-257,-88,-197,-360,-244,-257,-128,-393,-132,-247,-254,-417,-69,10,-319,-27,-129,-67,-49,-8,110,-217,-32,-539,-263,-477
18583,-9,-80,127,-192,-291,-185,-289,-70,-189,-361,-266,-277,-137,-404,-154,-276,-268,-426,-97,-23,-353,-57,-167,-85,-89,-48,38,-220,-71,-573,-311,-526
18584,-88,-133,138,-160,-308,-201,-302,-89,-198,-392,-269,-341,-178,-412,-193,-324,-252,-504,-140,-63,-390,-101,-239,-137,-144,-99,-1,-257,-117,-625,-360,-574
