,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116659,-283,-154,42,-128,-146,97,-159,75,25,-420,55,172,340,5,-359,47,145,282,-538,-69,-386,312,437,245,263,120,197,-105,383,161,-267,159
116660,-237,-155,90,-122,-131,104,-144,90,32,-392,83,185,357,13,-355,-11,185,293,-532,-51,-363,346,437,272,292,145,230,-58,414,194,-215,173
116661,-215,-101,101,-90,-99,129,-93,140,48,-380,90,162,369,12,-358,-34,218,283,-535,-45,-359,324,366,246,273,136,189,-7,425,203,-225,73
116662,-263,-157,114,-124,-112,120,-145,120,27,-403,97,111,360,8,-363,31,158,263,-555,-59,-384,328,397,220,266,102,119,-58,388,187,-272,81
116663,-276,-183,41,-146,-130,109,-210,103,14,-445,105,139,368,0,-369,75,217,286,-533,-67,-377,360,500,256,255,100,132,-96,401,209,-234,150
116664,-260,-191,-79,-98,-137,109,-201,200,41,-416,88,214,393,0,-384,159,234,298,-516,-65,-371,375,446,250,266,116,174,-49,416,237,-192,172
116665,-248,-182,-55,-130,-140,121,-149,120,15,-412,88,299,350,1,-386,245,164,258,-547,-61,-389,326,357,247,257,107,178,-23,424,215,-208,120
116666,-279,-192,-16,-151,-142,120,-175,69,-5,-419,131,257,306,-7,-397,212,170,262,-553,-53,-418,261,393,226,245,97,138,-83,379,150,-257,67
116667,-257,-177,26,-148,-138,111,-220,86,8,-411,88,131,314,-6,-393,170,149,231,-558,-57,-406,297,361,195,244,94,163,-123,324,112,-331,52
116668,-213,-98,99,-125,-90,133,-169,69,26,-357,96,116,325,12,-348,97,154,236,-545,-38,-350,361,336,236,270,128,229,-89,383,174,-279,61
116669,-247,-144,44,-156,-129,93,-237,69,-7,-382,76,50,314,17,-363,-3,164,206,-537,-56,-359,349,317,226,269,132,177,-57,410,182,-282,68
116670,-327,-200,-21,-183,-126,62,-316,61,15,-385,71,83,334,16,-363,22,155,253,-521,-27,-363,307,393,244,300,139,155,-43,411,183,-267,35
116671,-431,-262,-147,-203,-141,73,-280,61,31,-367,90,114,350,33,-327,150,178,283,-495,-9,-305,342,453,292,336,172,220,-32,463,261,-194,105
116672,-478,-297,-185,-192,-159,74,-259,68,21,-387,19,131,365,34,-325,271,208,289,-491,18,-291,403,439,302,366,208,281,-2,530,363,-109,231
116673,-376,-185,-118,-155,-121,133,-246,61,21,-356,92,141,376,29,-338,192,198,294,-490,15,-315,388,395,296,366,197,260,-56,501,361,-67,196
116674,-220,-41,29,-103,-71,197,-199,134,54,-341,121,155,410,36,-354,138,204,290,-488,-7,-368,328,405,283,345,146,193,-46,468,212,-262,73
116675,-112,32,137,-90,-53,177,-81,153,41,-349,102,140,392,3,-356,158,161,284,-511,-58,-403,281,464,262,286,98,114,-30,429,95,-437,35
116676,-52,103,171,-96,-44,167,-16,136,30,-359,152,129,364,-17,-365,220,92,265,-547,-61,-402,311,483,247,290,98,134,-68,403,139,-370,72
116677,-63,102,148,-105,-51,170,-65,113,18,-370,123,127,351,0,-364,250,109,250,-535,-42,-389,300,398,243,293,113,168,-54,434,182,-309,97
116678,-152,-51,92,-140,-89,128,-138,63,7,-385,38,85,348,28,-382,258,132,240,-521,-35,-394,285,450,234,297,127,207,-66,417,188,-286,69
116679,-191,-66,4,-159,-104,108,-149,51,-9,-379,50,17,324,28,-375,271,82,217,-532,-13,-387,268,435,222,307,132,197,-122,374,165,-275,29
116680,-170,7,-9,-172,-109,125,-105,36,-23,-377,54,-15,302,10,-356,248,-14,186,-555,-37,-386,277,237,204,297,127,178,-125,350,150,-285,33
116681,-94,113,-1,-171,-93,152,-32,14,-32,-378,74,-24,275,-1,-353,220,-48,156,-566,-52,-421,237,197,183,232,63,85,-144,281,51,-450,-45
116682,5,183,11,-144,-88,180,-3,27,-27,-393,87,-16,272,-3,-385,194,31,141,-581,-85,-444,213,211,166,201,45,47,-150,293,19,-520,-98
116683,40,187,60,-122,-62,177,-29,40,-8,-380,69,31,304,2,-386,161,140,184,-583,-71,-456,220,256,171,229,64,75,-136,321,87,-424,-27
116684,59,181,103,-74,-40,195,-75,67,17,-380,76,50,340,20,-372,172,52,206,-544,-67,-430,229,245,186,240,65,93,-143,323,83,-387,-29
116685,73,206,99,-73,-39,174,-91,49,3,-391,66,36,313,-7,-388,169,1,165,-566,-97,-448,207,235,170,200,43,70,-150,298,35,-423,-76
116686,157,310,131,-51,-8,208,-40,97,-4,-387,92,89,333,-10,-385,179,122,190,-584,-87,-431,187,261,167,190,39,63,-128,276,54,-405,-67
116687,268,411,185,9,-12,232,0,99,23,-381,121,115,325,-11,-382,172,108,186,-588,-91,-433,182,261,153,197,30,60,-145,280,83,-380,-47
116688,318,458,213,0,7,260,27,81,39,-352,143,102,342,-7,-352,89,45,195,-583,-73,-413,250,292,171,209,66,96,-176,320,116,-312,34
116689,299,439,192,-52,-21,263,-7,80,16,-365,139,49,329,-14,-353,-47,-44,185,-596,-89,-434,240,331,163,205,43,97,-209,292,82,-375,-23
116690,251,424,128,-59,-42,251,-42,74,-2,-386,144,27,307,-28,-358,-92,-90,180,-595,-123,-457,180,321,147,201,8,86,-195,288,87,-384,-33
116691,245,432,92,-64,-19,264,32,48,16,-382,150,57,313,-8,-368,-66,-36,164,-572,-98,-467,173,221,158,210,6,50,-149,302,98,-385,-41
116692,242,410,51,-70,-29,234,-3,-6,-3,-401,100,44,287,-2,-388,-50,-18,145,-593,-101,-494,203,219,155,195,-10,28,-159,295,76,-413,-26
116693,239,424,-29,-82,-23,219,-85,-13,-11,-396,95,-13,277,-10,-388,11,-27,98,-618,-120,-508,187,209,132,170,-27,11,-158,280,59,-424,-32
116694,225,399,-32,-87,-13,228,-155,13,0,-383,91,-67,286,-14,-377,-54,-2,105,-587,-127,-495,188,167,119,180,3,51,-158,279,49,-396,-35
116695,204,370,21,-82,-17,223,-137,21,2,-368,99,-94,295,17,-371,-9,-7,155,-568,-109,-474,208,187,140,201,19,105,-179,296,55,-365,29
116696,146,362,-18,-107,-30,224,-76,-39,-24,-385,104,-58,254,18,-360,140,-39,131,-597,-120,-471,182,139,128,213,10,112,-206,263,41,-402,7
116697,133,344,-144,-111,-26,243,-27,27,-16,-378,122,22,258,25,-341,198,-5,130,-563,-82,-431,163,191,142,237,59,104,-195,266,79,-368,42
116698,183,380,-149,-105,-32,255,17,19,-14,-371,99,88,277,24,-344,151,55,161,-553,-70,-421,168,248,159,233,77,104,-169,300,121,-323,40
116699,205,380,-72,-143,-44,235,-19,-81,-35,-381,115,46,242,9,-341,152,6,129,-585,-91,-425,227,205,129,203,47,103,-184,303,122,-335,47
116700,210,382,10,-118,-38,253,-114,-30,-25,-347,196,-9,267,-1,-333,143,9,138,-578,-85,-432,224,212,136,193,57,124,-148,298,97,-367,43
116701,203,348,45,-133,-33,222,-195,13,-29,-351,174,-77,256,-16,-341,142,22,127,-599,-96,-424,226,234,140,165,65,175,-138,307,113,-323,110
116702,163,334,-41,-153,-54,218,-187,5,-34,-354,124,-124,256,-14,-351,163,-3,100,-618,-84,-409,198,190,123,164,52,194,-139,317,105,-324,54
116703,130,345,-167,-123,-60,253,-135,91,-41,-363,117,-53,289,-19,-341,168,4,104,-588,-89,-415,204,171,113,151,45,176,-135,291,81,-383,-63
116704,134,353,-67,-115,-35,271,-44,63,-12,-359,146,53,314,2,-306,207,47,167,-553,-53,-387,248,256,147,195,82,135,-126,311,111,-381,-48
116705,135,347,14,-114,-28,250,-79,47,-17,-342,131,-18,316,15,-293,221,-4,166,-554,-50,-381,284,269,153,210,87,95,-158,324,130,-368,50
116706,150,332,71,-97,-20,224,-106,49,-11,-354,133,-19,314,-1,-295,242,-28,205,-548,-40,-369,277,290,170,210,98,122,-127,341,167,-320,96
116707,179,310,75,-113,-30,225,-120,59,0,-353,137,0,320,14,-297,223,-56,192,-539,-58,-363,216,280,159,213,91,103,-194,297,121,-367,-11
116708,160,321,40,-143,-52,203,-68,29,-16,-364,114,3,309,0,-302,185,-314,174,-578,-69,-374,219,212,145,216,98,105,-223,307,122,-367,0
116709,128,331,31,-154,-69,167,-65,-21,-28,-384,100,7,284,-16,-326,162,-48,141,-587,-65,-376,221,177,147,217,90,162,-192,334,156,-311,64
116710,181,340,50,-132,-65,174,-86,-42,-24,-345,107,23,288,5,-312,177,63,182,-556,-31,-372,259,278,193,275,126,198,-149,362,191,-247,96
116711,201,382,63,-85,-36,194,-55,23,0,-318,117,41,321,29,-294,194,-79,187,-540,0,-339,223,281,198,286,155,172,-144,377,207,-232,-27
116712,191,379,29,-95,-39,178,-114,28,0,-313,97,6,298,7,-288,168,-106,157,-578,-29,-351,215,272,165,238,130,163,-149,349,167,-273,-42
116713,186,341,19,-129,-55,173,-102,6,-31,-328,108,-24,277,-8,-299,181,-75,185,-587,-48,-353,235,325,162,230,109,159,-192,310,115,-347,-24
116714,193,342,23,-132,-43,204,-64,5,-14,-327,109,-54,277,1,-301,232,-53,162,-571,-39,-341,204,167,146,233,140,142,-156,309,118,-346,-2
116715,137,313,-49,-145,-51,199,-138,-10,-33,-357,91,-89,269,-16,-299,2,-158,95,-592,-37,-341,251,4,118,206,129,152,-143,297,124,-343,34
116716,111,348,-67,-140,-38,219,-101,-10,-29,-335,216,-75,253,5,-262,-320,-135,80,-583,-17,-350,261,38,119,232,120,143,-174,297,113,-347,25
116717,125,341,-63,-148,-38,201,-63,-16,-20,-342,168,-87,256,-11,-284,-235,-135,87,-581,-32,-388,168,79,120,205,81,99,-203,268,75,-411,-100
116718,156,333,-76,-163,-40,191,-8,-55,-5,-336,138,-71,266,4,-307,-54,-192,113,-610,-40,-400,152,88,123,188,83,107,-259,217,56,-428,-96
116719,91,307,-88,-198,-63,145,-43,-90,-44,-372,41,-144,236,-6,-357,90,-200,85,-618,-62,-429,173,58,84,177,71,111,-293,213,20,-445,-81
116720,31,291,-158,-208,-54,144,-104,-54,-20,-361,59,-170,266,13,-356,165,-136,84,-587,-69,-414,201,60,94,193,94,143,-304,213,45,-405,-57
116721,18,281,-174,-207,-56,152,-232,-69,-10,-350,105,-148,259,9,-381,184,-185,79,-600,-65,-422,160,64,63,177,66,139,-334,204,43,-406,-56
116722,53,279,-165,-164,-81,146,-334,-5,-30,-383,59,-120,245,-5,-434,152,-202,75,-607,-111,-486,98,135,36,128,6,47,-359,156,-11,-465,-149
116723,76,247,-180,-197,-72,152,-350,-49,-22,-384,62,-105,251,-11,-418,71,-191,82,-601,-124,-488,94,149,47,140,-6,49,-360,133,-71,-521,-158
116724,21,235,-165,-192,-61,147,-307,-110,-33,-384,22,-133,230,-4,-381,44,-227,35,-632,-113,-476,92,-8,29,141,-18,57,-327,178,-48,-506,-134
116725,21,233,-153,-170,-48,195,-253,-41,-23,-385,51,-157,216,0,-369,35,-201,27,-626,-102,-482,72,-28,27,133,-20,-22,-302,163,-13,-470,-168
116726,44,230,-127,-198,-51,173,-192,-48,-22,-374,58,-214,208,5,-373,45,-246,13,-639,-118,-473,126,-12,8,125,-10,-29,-347,151,3,-438,-120
116727,60,239,-109,-212,-44,159,-97,-83,-10,-366,15,-141,225,21,-398,76,-244,15,-624,-108,-484,105,-46,1,140,13,-25,-386,153,-16,-494,-155
116728,79,257,-93,-208,-63,103,-138,-91,-42,-370,-19,-131,212,0,-422,49,-276,14,-640,-128,-546,70,-8,1,118,-19,-64,-438,101,-80,-567,-205
116729,58,197,-91,-218,-97,53,-236,-155,-64,-406,-53,-218,194,-25,-456,-4,-373,-29,-674,-156,-581,50,-41,-26,108,-71,-88,-498,22,-129,-614,-238
116730,50,155,-67,-218,-100,39,-391,-149,-37,-412,-87,-277,192,-2,-450,-1,-324,-44,-653,-158,-562,41,-65,-13,113,-61,-67,-399,124,-46,-513,-179
116731,65,178,-55,-204,-74,51,-388,-110,-17,-394,-66,-258,217,25,-443,4,-268,0,-620,-120,-535,59,-15,35,150,-17,-6,-318,210,36,-381,-89
116732,46,213,-127,-175,-67,59,-326,-71,-15,-382,-51,-209,231,19,-415,21,-284,24,-603,-119,-527,19,38,54,164,8,17,-356,179,37,-412,-140
116733,49,195,-153,-187,-86,99,-230,-72,-14,-384,-63,-195,221,7,-429,41,-327,10,-616,-119,-534,5,-8,31,161,9,11,-384,162,10,-458,-179
116734,70,210,-110,-226,-68,132,-230,-106,-40,-374,-19,-193,208,20,-418,-38,-338,12,-607,-91,-528,67,-16,32,180,23,22,-414,163,23,-433,-136
116735,29,221,-175,-221,-79,132,-353,-169,-58,-372,37,-220,196,0,-414,-117,-348,-17,-618,-110,-535,33,-30,18,165,15,-25,-445,150,26,-453,-126
116736,-13,169,-179,-221,-74,180,-416,-114,-39,-343,117,-226,203,-7,-371,-351,-301,-22,-636,-102,-518,6,-54,-3,163,19,-32,-400,156,0,-462,-171
116737,-19,206,-221,-226,-59,188,-257,-154,-45,-323,137,-193,216,31,-341,-491,-281,11,-626,-62,-482,35,-36,19,185,35,0,-361,165,9,-459,-151
116738,-7,260,-198,-208,-43,162,-114,-172,-37,-322,62,-199,224,41,-337,-443,-237,48,-592,-57,-499,44,59,60,192,36,-6,-360,202,38,-451,-154
116739,4,235,-156,-209,-66,142,-160,-160,-23,-354,15,-212,214,4,-368,-325,-304,26,-626,-101,-529,27,60,59,166,22,-23,-394,178,26,-450,-163
116740,20,266,-131,-194,-64,122,-137,-141,-31,-372,0,-252,213,0,-370,-186,-304,12,-636,-122,-520,44,-24,41,145,6,-8,-367,183,32,-441,-147
116741,79,239,-88,-164,-46,156,-121,-95,-14,-359,30,-192,225,-7,-391,-24,-247,44,-632,-132,-536,41,-40,45,160,-9,5,-339,209,38,-436,-174
116742,67,211,-104,-183,-59,141,-215,-111,-32,-370,19,-150,218,-19,-415,63,-233,72,-634,-121,-546,56,1,55,146,-15,17,-332,227,37,-423,-83
116743,63,219,-157,-157,-46,135,-250,-81,-24,-392,-65,-138,232,-27,-446,103,-267,62,-623,-147,-547,12,15,68,142,-18,2,-340,229,48,-406,-45
116744,94,254,-116,-105,-33,111,-214,-17,-2,-387,-87,-135,261,-17,-442,78,-236,79,-634,-132,-558,-7,64,86,145,-7,-3,-324,231,43,-404,-72
116745,99,254,-76,-128,-45,99,-216,-35,-29,-406,-79,-153,251,-17,-433,81,-211,88,-619,-117,-533,60,48,76,144,3,21,-260,241,56,-387,-94
116746,96,247,-130,-162,-54,105,-184,-68,-18,-383,-44,-191,254,-20,-421,81,-230,65,-624,-117,-515,84,10,70,162,-6,25,-281,248,63,-399,-96
116747,104,251,-168,-164,-70,101,-195,-80,-6,-378,-19,-184,234,-19,-430,87,-207,44,-621,-125,-521,33,55,76,141,-3,25,-303,221,14,-442,-105
116748,101,219,-217,-171,-62,100,-243,-42,0,-384,-63,-186,257,-1,-429,91,-229,69,-630,-136,-519,23,74,71,131,-23,-30,-314,200,-30,-508,-217
116749,64,181,-211,-186,-72,76,-263,-64,-31,-408,-147,-186,245,-10,-453,55,-227,81,-630,-144,-525,7,83,66,141,-19,-65,-310,208,-21,-491,-217
116750,29,193,-158,-171,-70,91,-258,-75,-22,-376,-48,-151,244,0,-449,51,-198,84,-625,-137,-533,19,116,82,134,-11,-42,-325,209,-5,-445,-162
116751,20,204,-105,-169,-72,97,-286,-58,-15,-370,-20,-65,223,-10,-452,-14,-218,84,-657,-140,-553,27,126,71,115,-21,-18,-343,210,0,-422,-120
116752,34,209,-130,-204,-83,80,-327,-117,-30,-390,-34,-48,202,-19,-462,15,-234,90,-679,-150,-564,11,173,60,87,-33,3,-322,207,-8,-427,-140
116753,79,201,-89,-183,-55,117,-342,-80,-3,-360,-6,-79,243,4,-434,5,-256,104,-665,-134,-522,24,273,96,99,-7,35,-323,216,15,-374,-99
116754,85,199,-84,-141,-59,101,-306,-52,-17,-357,0,-151,238,-14,-438,-46,-241,62,-662,-131,-515,34,141,92,111,9,42,-335,244,29,-345,-74
116755,87,233,-65,-135,-40,147,-276,-27,5,-337,34,-182,248,12,-409,-41,-167,79,-637,-94,-494,80,61,78,106,12,73,-313,232,-34,-425,-74
116756,66,202,-48,-155,-36,133,-351,-41,6,-344,16,-155,257,0,-411,-52,-174,105,-645,-129,-500,27,129,93,97,-17,56,-309,166,-70,-483,-141
116757,77,203,18,-144,-39,123,-365,-85,-7,-354,-13,-88,246,-17,-416,-4,-150,97,-630,-124,-494,55,90,90,128,10,143,-296,212,21,-330,-63
116758,130,258,99,-125,-23,133,-285,-85,-15,-353,-7,-159,236,-6,-425,27,-195,61,-639,-135,-488,55,99,62,99,9,148,-343,198,26,-322,-52
116759,90,224,49,-137,-64,93,-222,-83,-30,-375,-53,-234,233,-32,-457,-2,-221,72,-646,-166,-512,67,84,66,73,-20,77,-313,184,-32,-411,-164
116760,69,230,-19,-121,-52,105,-187,-40,-6,-379,-24,-173,248,-17,-444,34,-196,132,-615,-129,-511,157,89,103,107,-9,77,-300,193,-49,-492,-187
116761,102,252,-21,-112,-41,103,-171,-10,-1,-376,-26,-75,296,-12,-416,13,-158,144,-567,-119,-490,93,155,120,131,17,110,-290,234,-10,-476,-112
116762,90,248,-2,-123,-31,116,-179,-2,-23,-361,-6,-82,284,-12,-407,-148,-209,129,-594,-121,-471,96,181,101,150,28,103,-261,212,-48,-479,-145
116763,100,263,34,-100,-3,128,-178,-12,-8,-344,6,-40,279,-23,-382,-107,-116,141,-598,-115,-452,155,204,119,166,34,122,-240,241,12,-440,-95
116764,138,321,28,-92,-13,155,-147,-2,-8,-328,21,-60,277,-23,-374,-43,-115,126,-603,-127,-447,133,131,106,135,8,91,-265,235,28,-410,-88
116765,120,297,2,-103,-16,159,-169,-10,0,-332,61,-124,266,-18,-364,-55,-193,100,-613,-115,-437,173,57,70,116,14,100,-275,198,13,-425,-89
116766,93,261,-42,-139,-38,156,-241,-64,-28,-360,62,-156,232,-62,-398,-74,-283,44,-652,-157,-458,148,48,10,81,-26,83,-288,156,-51,-488,-99
116767,129,286,-73,-117,-21,176,-225,-8,-31,-379,-17,-102,246,-59,-391,39,-143,41,-659,-147,-446,156,83,15,74,-12,104,-277,142,-57,-484,-88
116768,148,290,-44,-113,-19,195,-263,13,-4,-359,-20,-62,247,-57,-381,104,-107,71,-651,-144,-438,151,57,32,89,-9,86,-270,155,-52,-485,-103
116769,153,246,5,-108,-20,206,-265,23,-10,-340,60,-70,246,-59,-368,135,-166,98,-660,-134,-440,154,116,29,80,-13,73,-264,150,-70,-508,-134
116770,152,269,25,-85,-8,207,-297,7,-5,-349,81,-12,266,-59,-350,62,-102,124,-657,-126,-439,124,130,65,81,5,64,-270,157,-46,-494,-142
116771,116,287,-13,-126,-10,209,-246,-29,-23,-356,93,-55,248,-73,-372,-46,-164,112,-672,-139,-470,107,154,49,83,-11,16,-300,156,-43,-486,-120
116772,148,329,15,-88,-5,199,-179,17,-17,-367,105,-110,257,-71,-371,26,-113,124,-657,-149,-457,108,178,47,96,4,17,-256,166,-46,-471,-84
116773,184,370,58,-57,12,227,-131,24,-1,-326,136,-72,287,-38,-339,147,-79,122,-627,-93,-407,151,78,65,139,49,79,-201,210,4,-431,-54
116774,221,431,0,-65,33,242,-3,50,10,-318,115,-71,302,-13,-322,228,-63,126,-621,-73,-403,180,115,84,160,68,140,-218,229,29,-418,-19
116775,176,451,-52,-68,24,244,-15,60,3,-305,109,-45,273,-6,-342,231,-58,162,-614,-73,-388,205,164,76,159,63,123,-217,199,19,-433,-61
116776,155,390,-26,-75,38,250,-84,59,-4,-303,117,-34,288,-21,-354,207,-91,168,-608,-75,-399,215,135,78,159,55,107,-245,183,-5,-458,-86
116777,155,330,-43,-88,24,231,-215,47,-14,-310,119,-64,302,-33,-338,105,-119,135,-643,-108,-435,199,140,83,156,52,102,-270,186,-17,-481,-96
116778,195,347,9,-77,13,278,-257,79,3,-298,141,-22,305,-10,-335,160,-103,162,-607,-76,-402,238,180,109,166,63,143,-246,212,27,-428,-41
116779,166,348,67,-103,-17,232,-168,21,-15,-334,91,-67,288,-42,-340,181,-90,159,-606,-65,-401,200,153,115,163,64,130,-244,208,36,-386,-63
116780,139,359,66,-89,2,220,-72,17,-3,-325,90,-68,297,-15,-331,169,-70,182,-585,-70,-391,169,196,117,181,97,127,-221,235,74,-336,-48
116781,144,335,34,-89,14,201,11,8,0,-343,75,-83,299,-2,-350,167,-109,177,-596,-71,-408,174,219,87,174,86,121,-252,215,63,-312,-16
116782,93,280,1,-129,-8,161,7,-17,-26,-364,62,-65,288,-29,-363,176,-140,173,-596,-81,-430,197,301,68,149,59,107,-338,174,-4,-412,-68
116783,127,305,14,-130,-9,217,-13,-25,-25,-344,80,-43,283,-34,-373,182,-127,197,-591,-98,-426,166,312,62,155,43,97,-315,158,-41,-489,-95
116784,164,386,43,-127,6,263,3,-12,-12,-331,132,-71,295,-12,-346,192,-138,155,-607,-78,-404,144,151,63,169,42,89,-239,183,-32,-475,-96
116785,129,364,-3,-140,-6,238,-54,-49,-36,-336,116,-67,268,-8,-350,181,-191,104,-623,-65,-379,166,20,52,165,61,81,-214,196,-26,-461,-66
116786,120,352,-51,-139,-2,242,-86,-17,-44,-323,151,-43,283,1,-327,154,-377,123,-606,-55,-356,230,131,66,178,81,120,-252,185,-25,-458,-18
116787,97,324,-89,-144,-5,257,-64,15,-21,-324,177,-29,269,-5,-301,29,-146,132,-609,-45,-355,219,105,65,188,76,132,-289,157,-23,-457,-10
