,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79303,-15,-129,182,-446,-76,-107,-20,273,40,-105,553,-68,-64,-356,370,107,-59,627,143,44,-59,465,119,24,94,160,-3,84,121,-181,-552,-434
79304,62,-131,212,-516,-57,-9,-11,226,53,-77,606,-240,-49,-348,389,99,26,478,159,75,4,451,233,61,149,220,71,96,150,-108,-447,-256
79305,-3,-156,271,-517,-59,31,-12,220,48,-67,638,-371,-29,-350,404,141,131,445,152,94,24,328,314,71,150,259,113,22,125,-100,-402,-109
79306,-113,-197,354,-534,-114,22,-41,224,14,-94,621,-354,-54,-388,385,28,23,472,109,72,19,413,341,44,105,229,149,-232,-23,-200,-440,-151
79307,-91,-158,483,-503,-82,33,-45,201,18,-74,624,-312,-56,-363,393,-46,-40,494,118,69,8,552,392,61,111,209,178,-268,2,-154,-344,-32
79308,13,-128,463,-485,-33,72,27,218,39,-36,613,-294,-42,-346,411,53,-35,493,146,98,-2,533,395,81,147,214,183,-163,40,-78,-337,-16
79309,-39,-203,400,-478,-23,73,84,188,18,-53,637,-194,-80,-355,434,113,40,474,142,95,-28,461,329,50,114,199,83,-280,1,-152,-460,-162
79310,-130,-355,351,-436,-38,102,87,154,13,-41,684,-254,-83,-361,427,130,27,429,154,99,5,430,248,63,115,216,109,-169,62,-106,-371,-132
79311,-97,-343,339,-440,-45,201,61,196,15,-41,675,-315,-56,-372,402,161,-77,420,139,95,5,339,149,53,133,208,120,21,87,-66,-340,-101
79312,-15,-224,393,-510,-61,186,42,234,18,-57,621,-247,-48,-376,392,113,-84,447,142,77,10,363,81,36,113,214,184,30,119,-52,-322,-67
79313,4,-353,397,-440,-88,127,-45,204,11,-75,556,-267,-73,-393,363,-58,-81,457,139,78,-17,476,32,30,106,235,231,-42,143,-9,-264,47
79314,7,-416,325,-431,-52,158,-42,203,31,-63,489,-248,-57,-346,342,84,-100,453,157,108,-16,379,140,60,148,255,214,12,180,53,-183,116
79315,-22,-332,267,-449,-48,97,-106,194,24,-90,430,-250,-58,-359,313,206,-67,426,145,84,-12,455,175,85,165,218,193,85,216,50,-196,130
79316,-53,-400,264,-481,-54,110,-171,188,6,-87,512,-259,-43,-370,347,275,-52,444,110,59,-25,407,160,92,136,213,255,59,139,-56,-338,161
79317,-42,-304,250,-465,-57,122,-216,165,40,-54,637,-296,-35,-355,431,332,90,456,160,122,69,250,205,134,168,325,431,94,214,82,-139,488
79318,-124,-270,211,-414,-51,163,-191,286,64,-44,662,-369,-17,-349,422,167,158,464,167,117,22,151,331,190,173,280,279,431,299,56,-256,47
79319,-231,-283,273,-385,-31,108,-113,365,66,-49,654,-379,63,-355,371,-170,87,533,154,59,-66,297,427,202,131,165,96,521,297,-79,-557,-565
79320,-203,-243,203,-375,-15,25,7,369,80,-56,665,-381,73,-325,380,-166,-36,576,161,69,-38,376,421,207,131,167,180,336,279,-62,-540,-575
79321,-135,-186,95,-359,-13,-13,61,289,73,-70,654,-412,10,-339,398,-48,4,487,110,75,-16,403,200,115,122,156,249,-31,160,-156,-614,-687
79322,-169,-187,59,-409,-63,27,25,221,27,-53,643,-366,-9,-346,392,42,-41,455,68,68,-10,426,40,47,95,208,238,-266,17,-235,-600,-568
79323,-127,-243,188,-507,-58,45,5,219,41,-62,632,-110,-35,-366,374,61,-90,485,75,47,-58,392,101,42,85,146,41,-232,1,-287,-618,-505
79324,-85,-254,304,-491,-49,27,25,204,37,-65,648,-61,-44,-367,356,21,133,471,72,39,-121,306,158,29,63,89,-77,-220,-45,-320,-628,-420
79325,-108,-227,394,-525,-39,32,63,121,10,-60,666,-223,-57,-361,379,89,65,458,74,49,-71,134,204,83,83,89,-89,-167,39,-186,-492,-198
79326,-8,-186,495,-558,-38,89,86,124,-21,-59,671,-220,-71,-377,363,88,-27,570,80,54,-76,389,199,104,118,116,-6,-6,152,-62,-349,-50
79327,99,-240,516,-577,-30,89,61,155,4,-50,626,-145,-48,-386,368,79,-67,540,103,77,-91,573,251,108,119,155,84,-5,196,41,-256,69
79328,60,-382,398,-577,-22,105,22,128,16,-41,661,-212,-57,-356,393,29,6,461,129,93,-67,558,346,120,132,175,143,25,176,18,-271,46
79329,47,-383,384,-548,-28,107,2,229,27,-48,675,-389,-3,-370,370,-68,147,529,131,64,-124,585,407,121,116,96,67,-101,54,-211,-515,-144
79330,66,-391,411,-497,-39,148,34,221,22,-44,687,-379,-11,-378,391,-39,94,470,107,73,-110,524,358,85,89,81,33,-129,-20,-271,-565,-132
79331,19,-431,421,-562,-44,193,56,150,41,-19,702,-236,-14,-374,430,3,26,456,107,109,-35,488,287,113,117,151,145,-13,59,-125,-378,39
79332,0,-408,353,-658,-31,203,39,152,22,-35,707,-182,9,-374,422,16,12,466,91,110,-20,428,202,131,121,166,122,-113,42,-135,-392,-32
79333,-76,-277,324,-485,-22,161,13,160,13,-37,696,-345,20,-356,403,118,27,490,132,120,17,444,170,147,144,211,188,-98,66,-105,-340,107
79334,-71,-206,353,-434,-33,193,7,219,15,-23,698,-518,-39,-342,410,153,32,509,144,95,2,481,189,158,134,205,146,68,97,-115,-437,-143
79335,-33,-175,337,-429,-38,122,-39,250,17,-38,642,-467,-16,-345,393,114,30,514,137,106,-40,491,194,150,121,146,26,58,110,-147,-520,-410
79336,-44,-132,272,-459,-32,127,-64,251,34,-40,630,-266,30,-318,404,153,-26,576,164,135,0,504,215,167,151,203,140,15,122,-93,-382,-102
79337,-131,-116,249,-445,-62,139,-76,296,17,-58,634,-35,0,-337,382,218,-115,495,149,94,-21,528,330,147,121,164,58,-86,65,-176,-513,-178
79338,-139,-102,294,-396,-66,118,-50,309,50,-52,653,31,19,-343,366,215,-49,540,147,95,-23,564,429,170,112,142,-25,-109,27,-273,-624,-386
79339,-148,-158,407,-389,-68,146,30,326,47,-51,628,-185,16,-347,370,252,41,565,153,121,-15,482,366,180,125,147,-9,99,41,-217,-601,-463
79340,-168,-240,442,-379,-60,211,61,312,36,-46,649,-279,19,-339,401,358,-5,526,157,127,50,360,199,129,120,187,115,75,68,-183,-506,-310
79341,-143,-189,431,-350,-24,259,82,312,58,-17,697,-110,15,-329,423,397,-134,579,157,121,81,315,197,120,125,209,187,-29,80,-142,-471,-243
79342,-97,-146,395,-394,-45,95,50,191,24,-48,668,90,-16,-358,396,340,-47,586,136,128,80,229,261,150,141,215,250,76,151,-59,-389,-86
79343,-29,-179,264,-515,-69,1,-3,236,41,-64,618,-8,15,-351,382,300,-48,553,131,153,143,376,253,130,155,279,451,72,160,-25,-272,117
79344,-39,-322,138,-480,-69,-3,-59,217,50,-49,630,-240,15,-342,411,317,227,539,163,180,197,446,291,155,175,338,637,197,206,33,-234,125
79345,-24,-390,192,-537,-62,2,-109,206,34,-75,566,-296,34,-355,382,190,256,570,166,142,64,543,353,174,146,240,392,97,163,-76,-435,-284
79346,41,-278,303,-527,-40,47,-24,201,20,-91,531,-413,36,-365,358,199,122,538,125,108,-3,579,226,120,106,164,122,-55,78,-118,-466,-351
79347,112,-89,407,-477,-5,109,110,228,18,-56,658,-524,26,-378,386,218,-48,551,117,104,14,577,147,112,111,214,127,-24,116,-37,-308,-3
79348,132,-6,471,-455,-9,162,182,312,27,-64,727,-694,57,-380,389,117,26,595,128,94,11,581,252,119,129,233,174,-3,120,-35,-259,113
79349,186,59,536,-431,38,170,224,368,25,-58,749,-580,47,-376,392,78,78,604,145,60,-9,568,278,134,121,179,167,-15,120,-32,-306,-2
79350,241,79,563,-360,48,267,222,371,44,-43,757,-379,39,-386,381,63,126,547,130,19,-63,578,242,109,90,126,48,30,136,-72,-410,-216
79351,234,108,554,-345,59,244,209,313,59,-37,751,-209,20,-382,378,127,179,502,128,21,-87,497,250,128,77,141,27,110,168,-80,-439,-242
79352,287,145,510,-281,75,214,187,284,50,-60,690,-22,18,-380,342,326,90,497,146,35,-58,457,383,178,98,172,117,281,238,17,-348,-137
79353,308,193,535,-263,87,237,195,302,40,-65,634,-36,1,-422,314,236,49,538,109,16,-74,525,427,159,73,171,142,244,251,27,-331,-211
79354,265,132,561,-277,89,311,182,322,32,-56,622,-153,-15,-443,334,89,70,528,76,-11,-124,491,407,98,35,109,77,185,210,-36,-411,-218
79355,201,62,540,-238,65,316,95,336,29,-86,586,-233,-54,-458,313,22,85,492,53,-55,-157,400,372,71,13,41,51,159,144,-101,-494,-269
79356,154,18,431,-241,73,329,39,291,26,-80,594,-234,-50,-455,322,-114,-108,468,37,-56,-115,341,263,34,-13,68,86,31,77,-114,-450,-245
79357,249,125,491,-322,93,241,117,237,21,-55,613,-88,-19,-458,347,-179,-280,530,68,-21,-91,306,269,65,8,85,45,-12,88,-70,-380,-53
79358,388,325,602,-368,114,178,168,249,48,-58,575,-83,-7,-438,341,19,-132,579,78,-14,-107,390,311,77,41,129,75,1,101,-43,-313,109
79359,467,435,668,-346,126,136,162,287,42,-102,563,-335,-24,-453,281,95,-38,549,51,-61,-169,407,267,14,0,49,-35,-146,-31,-259,-574,-154
79360,468,448,682,-356,122,131,186,282,19,-109,536,-480,-43,-468,220,132,-81,558,12,-92,-197,306,226,1,-43,-40,-161,-239,-124,-367,-737,-433
79361,396,327,687,-269,133,173,224,265,45,-74,574,-371,-22,-438,274,179,-99,635,58,-54,-155,271,289,56,-21,21,-75,-222,-81,-289,-680,-455
79362,309,209,635,-224,114,159,202,172,18,-104,622,-102,-77,-435,301,209,-208,499,41,-25,-87,240,398,89,0,90,59,-158,7,-192,-554,-327
79363,435,254,586,-287,99,182,182,236,10,-92,639,-65,-62,-439,316,179,-210,530,39,-12,-57,217,333,86,16,111,149,-205,39,-165,-499,-246
79364,509,324,503,-309,92,219,184,271,25,-73,681,-118,-34,-423,362,180,-147,495,51,5,-8,192,305,100,59,111,232,-193,72,-97,-423,-79
79365,491,348,447,-289,78,198,182,258,22,-74,705,-193,-10,-426,334,118,-55,503,70,7,-48,165,355,82,30,76,126,-158,35,-155,-534,-186
79366,469,394,436,-336,79,237,137,257,19,-82,674,-221,-23,-444,318,33,-81,526,57,-19,-71,238,347,72,20,39,140,37,29,-221,-629,-345
79367,384,446,425,-321,87,292,120,207,35,-45,703,-257,3,-421,362,130,-93,529,69,-10,-23,285,272,70,35,99,306,-22,54,-217,-620,-311
79368,323,462,453,-317,98,265,160,152,33,-67,710,-236,38,-416,352,81,2,532,83,-21,-93,332,241,52,27,77,94,-74,50,-236,-629,-390
79369,306,442,480,-300,97,189,103,173,40,-79,624,-216,76,-423,326,-46,-1,538,66,-5,-145,443,204,87,46,37,-58,82,104,-143,-531,-286
79370,403,362,539,-279,105,189,122,222,43,-55,660,-136,50,-404,330,48,-1,565,86,24,-102,493,270,168,77,100,-16,61,194,-59,-409,-24
79371,367,348,631,-222,106,194,131,334,52,-58,629,-115,-15,-410,322,88,52,582,102,13,-94,445,352,147,76,120,4,153,223,-46,-422,-49
79372,262,356,640,-243,110,210,141,375,33,-64,621,-306,2,-427,314,56,-16,561,68,-7,-122,410,319,98,41,114,-39,196,135,-127,-491,-237
79373,291,287,554,-350,113,230,121,376,26,-60,606,-509,24,-419,340,74,-115,523,53,24,-116,449,271,58,35,126,-13,-250,-5,-206,-487,-193
79374,245,239,406,-388,110,264,119,325,39,-45,624,-495,9,-410,362,48,-149,572,60,15,-96,488,325,44,48,133,30,-341,-4,-201,-475,-173
79375,314,263,337,-458,103,267,154,244,30,-54,641,-285,-29,-429,315,62,-266,601,35,-11,-101,439,279,30,26,116,10,-215,3,-191,-510,-216
79376,391,266,356,-385,96,268,143,221,29,-60,656,-327,-50,-448,324,122,-335,519,22,12,-97,304,215,22,18,125,91,-123,41,-129,-452,-107
79377,395,247,374,-375,77,253,176,178,9,-67,688,-397,-76,-439,365,-13,-117,428,10,10,-74,201,203,21,27,159,115,-46,82,-89,-379,-135
79378,424,260,462,-423,89,208,183,168,-2,-48,678,-353,-77,-412,357,-48,-98,429,22,29,-71,424,209,49,51,176,172,36,143,-3,-278,-5
79379,383,217,471,-402,70,229,62,195,-8,-64,609,-335,-64,-445,329,23,-229,466,42,15,-91,600,175,40,47,149,185,81,172,8,-280,92
79380,358,198,399,-384,47,290,9,221,0,-69,613,-370,-67,-438,333,151,-159,517,44,1,-88,574,222,45,35,135,125,157,163,-48,-380,-63
79381,394,277,388,-398,66,185,-13,232,8,-70,649,-441,-54,-410,352,194,-136,508,71,5,-25,561,259,83,64,153,179,219,182,-1,-342,11
79382,431,299,452,-401,60,190,-14,275,20,-63,603,-400,-50,-402,374,190,-140,543,99,29,41,511,322,126,99,232,328,220,208,82,-185,347
79383,361,216,247,-404,35,201,51,245,18,-54,621,-464,-86,-406,375,153,-182,506,56,24,44,435,211,95,70,192,317,-33,138,3,-240,109
79384,263,198,83,-400,38,202,76,224,-10,-85,595,-485,-98,-429,339,183,-281,468,26,-31,-29,475,74,21,8,123,145,-358,-33,-181,-436,-327
79385,214,180,140,-410,58,227,83,230,0,-65,542,-520,-67,-406,337,181,-167,485,51,-8,-46,504,113,52,22,158,144,-256,-1,-142,-390,-153
79386,210,174,193,-394,32,162,96,172,-4,-66,595,-644,-89,-420,341,251,-95,426,26,-10,-36,435,105,0,6,115,150,-246,-62,-268,-538,-240
79387,244,65,246,-355,19,176,66,193,-2,-94,526,-576,-91,-424,298,467,-133,468,31,-24,-33,398,174,22,4,103,172,37,20,-241,-612,-333
79388,247,-47,254,-327,35,167,40,213,26,-73,539,-363,-82,-430,300,331,-255,485,46,-39,-68,287,212,70,20,64,59,50,75,-223,-634,-537
79389,252,-70,288,-393,65,172,1,186,3,-53,524,-249,-96,-415,327,271,-215,479,57,-12,-83,327,284,111,37,116,33,-36,64,-180,-562,-526
79390,251,-39,343,-382,50,198,-14,149,-5,-76,515,-211,-101,-444,311,234,-164,505,34,-32,-136,387,285,78,14,77,-14,-94,-7,-267,-635,-510
79391,265,41,393,-336,69,234,11,146,24,-49,566,-339,-75,-424,342,61,-110,503,41,-14,-124,413,129,53,8,49,-35,-249,-28,-265,-596,-224
79392,150,-4,335,-440,69,223,25,179,22,-60,634,-519,-18,-424,343,-14,-222,506,18,-13,-91,429,-9,16,-20,69,27,-471,-110,-290,-533,-75
79393,85,-56,325,-477,50,198,30,146,1,-67,620,-548,-47,-456,311,-87,-238,421,-12,-34,-131,361,95,-14,-32,40,-25,-453,-158,-327,-613,-338
79394,128,59,352,-299,74,185,25,182,11,-58,612,-543,-118,-427,321,-78,-302,253,-10,-46,-153,300,123,-27,-34,33,-69,-356,-144,-421,-856,-831
79395,207,181,360,-359,46,172,35,173,-6,-54,648,-548,-164,-425,333,23,-261,351,0,-10,-130,285,61,-2,-8,80,43,-312,-110,-349,-735,-586
79396,277,254,348,-449,33,135,41,116,-9,-66,661,-520,-131,-417,323,86,-235,399,16,-9,-103,321,60,6,30,97,60,-308,-77,-274,-605,-380
79397,209,292,342,-467,55,186,23,128,2,-49,656,-357,-125,-397,340,65,-203,425,53,29,-73,391,113,39,66,151,18,-342,-61,-232,-553,-355
79398,56,244,277,-371,40,256,47,154,38,-46,670,-287,-80,-380,355,108,-142,526,138,65,-75,392,290,134,135,159,-30,-251,27,-97,-423,-205
79399,18,190,207,-382,21,213,41,127,35,-67,610,-417,-56,-392,339,69,-221,548,129,48,-99,407,267,131,147,144,-20,-212,77,-37,-374,-92
79400,160,123,273,-371,34,199,50,103,31,-64,581,-392,-74,-395,338,-119,-309,492,94,34,-126,423,141,73,112,134,-58,-178,78,-87,-485,-274
79401,315,55,358,-370,62,197,36,121,13,-54,606,-350,-81,-378,355,-43,-310,442,109,63,-61,363,72,95,147,186,54,-153,77,-88,-474,-273
79402,359,77,363,-416,62,240,37,150,11,-40,609,-369,-91,-384,377,63,-428,429,109,99,17,163,66,125,185,241,152,-265,99,-32,-354,-114
79403,347,143,342,-492,49,190,32,119,-7,-62,603,-478,-107,-387,381,139,-374,440,95,106,63,65,55,114,189,252,192,-207,104,1,-298,-62
79404,310,238,390,-452,51,103,50,139,4,-58,631,-470,-93,-386,384,193,-394,465,90,107,63,274,100,140,185,250,173,-40,127,27,-263,-138
79405,255,180,411,-424,38,116,42,148,15,-38,635,-472,-78,-392,411,219,-239,481,115,107,16,260,139,163,211,249,127,5,191,63,-320,-350
79406,271,120,372,-496,43,118,58,170,17,-28,596,-490,-59,-373,425,172,-210,471,157,120,36,366,172,191,237,273,231,-69,195,43,-323,-220
79407,298,93,362,-391,44,127,-50,223,36,-41,563,-475,-51,-372,397,157,-412,498,151,109,-13,372,136,156,203,237,132,-178,130,-113,-493,-300
79408,252,48,403,-367,42,144,-38,206,31,-52,574,-492,-51,-370,404,196,-145,525,170,112,-3,331,154,159,234,262,149,-25,244,54,-259,3
79409,198,30,423,-378,51,136,53,220,35,-63,549,-431,-31,-379,389,167,-175,516,154,91,-44,315,139,187,205,229,70,98,271,80,-266,-121
79410,132,-8,370,-323,47,218,58,275,51,-57,465,-366,-20,-395,349,127,-298,556,156,64,-108,379,168,197,175,188,-37,54,248,-4,-440,-428
79411,60,-1,318,-313,52,238,11,278,44,-76,412,-398,-33,-397,332,84,-190,546,166,77,-61,463,182,208,201,243,98,57,275,43,-323,-205
79412,65,40,306,-270,50,179,-17,266,37,-65,431,-485,-44,-403,327,134,-83,482,174,74,-30,381,230,178,212,282,133,158,342,115,-229,-36
79413,54,8,240,-250,52,180,-12,237,39,-69,429,-555,-23,-392,308,193,-104,570,161,72,-27,361,168,190,187,267,112,58,296,44,-295,-5
79414,55,67,233,-242,53,137,-33,230,52,-73,581,-641,-20,-408,361,45,-253,671,162,45,-62,237,97,160,139,196,52,-121,170,-96,-410,-117
79415,189,109,298,-343,59,142,-3,146,39,-66,621,-579,-34,-417,343,128,-485,549,127,17,-122,170,224,136,114,166,-13,-90,139,-151,-402,-264
79416,304,173,379,-439,60,166,33,94,15,-48,656,-525,-19,-396,383,46,-376,548,141,31,-89,421,315,137,113,174,25,-82,136,-130,-428,-419
79417,418,242,415,-492,55,118,64,131,29,-45,679,-517,-2,-384,405,90,-18,543,159,65,0,451,408,157,145,211,128,-1,144,-104,-397,-343
79418,450,206,470,-488,45,127,113,153,34,-19,668,-418,-38,-382,410,160,-66,509,145,84,41,455,289,163,138,269,239,-32,186,-60,-317,-57
79419,385,106,504,-459,77,156,73,150,6,-30,638,-291,-85,-387,418,163,-7,478,129,91,47,516,274,152,137,300,315,154,305,94,-107,341
79420,151,-52,478,-402,68,139,44,129,9,-53,629,-235,-112,-379,420,157,81,436,132,109,65,504,356,183,162,301,438,418,403,223,-4,476
79421,-148,-13,460,-314,72,171,75,102,8,-45,611,-177,-75,-401,437,181,98,505,122,107,47,486,389,192,152,285,447,331,331,97,-260,-33
79422,-141,147,352,-177,107,170,98,103,32,-46,575,-43,-48,-414,402,215,133,605,112,66,-11,323,525,189,108,185,196,339,212,-110,-591,-675
79423,158,220,287,-251,104,113,118,120,18,-79,559,-90,-29,-418,382,201,-177,563,103,31,0,360,412,117,69,169,169,32,111,-171,-547,-435
79424,358,307,333,-314,98,193,177,190,15,-62,603,-241,-5,-403,419,234,-70,512,105,41,55,576,236,59,60,215,298,-254,-11,-199,-430,-149
79425,418,319,429,-332,91,242,164,242,13,-57,643,-213,-41,-402,433,239,-75,559,90,64,72,694,265,69,58,231,329,-213,-3,-147,-378,4
79426,477,353,525,-335,90,234,161,364,26,-43,635,-480,-12,-396,435,137,-86,617,101,75,37,678,342,106,68,224,309,-88,40,-130,-358,-32
79427,560,367,632,-347,69,152,130,354,26,-68,625,-817,27,-407,424,64,-7,611,111,44,3,636,314,91,78,231,206,82,109,-91,-331,-6
79428,527,376,609,-354,71,195,151,373,32,-47,684,-840,7,-403,442,-11,-158,618,114,39,6,665,222,70,84,236,169,142,140,-51,-303,-12
79429,398,294,502,-354,69,297,154,354,31,-27,703,-613,1,-395,438,-99,-82,620,122,54,26,662,328,98,108,260,229,262,191,36,-218,105
79430,400,132,483,-348,69,384,132,258,10,-14,763,-311,-67,-394,463,63,60,604,94,82,61,587,454,126,112,320,296,280,226,93,-118,255
79431,309,-1,448,-327,71,378,-8,263,-4,-17,713,-159,-105,-434,461,219,-53,561,69,107,105,532,405,110,106,335,318,91,185,85,-129,379
79432,308,100,443,-307,94,312,14,251,3,-39,697,-204,-78,-437,460,275,-26,526,42,64,55,557,342,55,62,274,234,-38,76,-31,-278,261
79433,357,218,402,-286,92,407,83,219,14,-32,697,-266,-106,-441,435,217,46,463,21,5,-12,603,194,-31,6,188,112,-280,-87,-217,-524,-265
79434,354,191,419,-290,100,306,159,181,28,-12,735,-279,-108,-401,463,275,2,468,49,34,69,650,142,12,49,244,259,-333,-77,-237,-444,-183
79435,323,192,386,-352,91,193,234,229,1,-35,708,-226,-81,-405,465,304,-78,492,56,59,130,565,149,11,71,295,366,-220,-40,-185,-381,0
79436,300,229,348,-322,87,247,195,280,4,-44,638,-293,-54,-410,430,303,-30,501,54,81,112,666,152,12,86,303,372,-184,-69,-150,-330,38
79437,351,257,424,-219,98,264,189,222,33,-35,636,-289,-75,-403,439,289,62,566,75,68,77,680,183,55,101,284,324,-191,-7,-101,-271,73
