,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88829,-522,-83,35,-6,13,245,-280,213,-70,-40,243,187,191,32,177,-251,20,-45,-112,-95,-193,-264,62,-17,122,94,44,99,90,-163,-148,-171
88830,-615,-113,-1,-24,2,299,-253,206,-53,-41,269,87,196,48,217,130,18,-79,-76,-55,-76,-226,41,23,164,193,280,49,189,7,84,253
88831,-640,-122,31,-38,7,329,-219,219,-52,-23,308,101,208,50,229,303,0,-55,-76,-61,-73,-221,77,42,166,177,252,2,197,6,33,151
88832,-578,-105,46,-68,13,331,-164,229,-68,-42,336,216,200,5,186,260,33,-37,-111,-129,-157,-258,76,15,110,68,42,-87,100,-142,-201,-413
88833,-564,-123,76,-3,27,369,-179,233,-33,-31,378,238,219,23,216,213,25,-18,-93,-116,-135,-210,71,38,105,85,106,-151,63,-133,-148,-205
88834,-599,-212,184,36,10,343,-247,317,-55,-32,325,96,229,23,201,179,20,0,-53,-123,-127,-208,94,83,128,118,176,-73,110,-107,-69,-14
88835,-599,-292,191,41,19,318,-256,382,-37,-34,250,47,281,40,182,145,63,68,-16,-103,-125,-238,154,157,173,157,175,66,220,-17,13,40
88836,-697,-299,133,18,3,257,-280,345,-63,-71,255,12,275,19,188,167,24,58,-23,-114,-110,-247,187,161,162,132,222,45,187,-116,-132,-10
88837,-773,-246,161,62,3,322,-316,390,-36,-62,257,137,317,45,211,259,50,102,10,-77,-34,-203,310,190,196,186,362,-46,210,-69,-80,35
88838,-669,-223,197,58,26,303,-315,413,-24,-33,255,216,327,61,224,238,62,99,17,-50,-18,-188,284,200,226,225,395,29,216,-9,54,201
88839,-601,-213,245,108,22,316,-297,416,-37,-35,232,212,323,69,215,165,105,100,18,-49,-60,-165,198,182,230,208,214,76,209,-10,52,276
88840,-490,-168,260,87,23,292,-272,448,-1,-5,239,207,377,77,237,116,105,118,43,-40,-73,-164,152,202,245,190,129,20,204,-35,12,199
88841,-447,-152,270,29,24,258,-273,421,-18,-14,248,141,381,59,252,44,97,150,23,-42,-59,-133,232,206,238,189,196,-5,191,-82,-47,62
88842,-512,-167,194,-3,-3,247,-315,361,-44,-38,232,139,328,38,217,-64,49,114,20,-55,-73,-117,226,177,222,172,206,49,225,-36,-57,8
88843,-484,-145,96,-24,19,265,-309,359,-34,-31,232,193,340,64,244,-28,110,129,36,-30,-32,-119,252,230,251,199,209,56,283,11,-46,75
88844,-409,-142,103,0,20,317,-250,377,-22,-16,283,187,366,83,274,267,191,202,52,-29,-10,-172,410,234,255,218,201,79,245,-73,-112,-136
88845,-456,-182,165,20,7,298,-265,394,-35,-32,276,28,376,71,260,309,202,193,31,-46,-35,-115,390,213,254,210,214,124,210,-83,-98,-152
88846,-554,-313,180,-36,-12,277,-264,360,-64,-50,239,-108,332,59,236,42,122,82,27,-35,-29,-138,140,182,256,222,236,11,208,-4,12,43
88847,-573,-344,253,17,4,281,-309,407,-33,-23,244,38,338,93,261,-190,139,63,51,-18,23,-143,113,211,292,263,235,-132,232,0,55,87
88848,-688,-212,283,87,28,231,-324,413,-45,-45,251,213,306,77,220,-436,184,28,34,-36,-36,-79,92,149,250,206,163,-44,164,-89,-24,63
88849,-690,-188,289,90,39,269,-302,396,-11,-46,230,167,306,84,201,-315,212,58,15,-53,-112,-17,110,112,217,163,140,52,122,-153,-126,45
88850,-614,-222,253,36,17,288,-309,334,-42,-37,186,155,312,82,191,61,121,69,22,-63,-65,-97,145,144,237,192,239,-30,164,-81,-19,267
88851,-591,-220,198,16,15,262,-316,301,-81,-29,252,170,283,67,216,229,99,39,5,-57,-57,-199,221,132,240,234,279,1,183,-1,83,495
88852,-576,-175,150,14,-9,215,-340,301,-95,-45,219,170,268,40,211,308,125,12,-27,-64,-39,-276,230,78,204,192,251,1,121,-74,-38,232
88853,-601,-112,112,2,5,247,-316,294,-91,-44,295,99,274,57,238,355,108,2,-38,-52,-36,-242,160,65,211,180,211,0,116,-135,-128,-139
88854,-585,-119,147,-18,2,271,-295,265,-83,-31,315,-63,256,55,240,302,96,-36,-59,-68,-35,-208,143,32,186,169,176,-75,74,-134,-124,-151
88855,-659,-218,139,-11,-16,272,-316,272,-71,-54,252,54,236,57,229,230,34,-71,-68,-84,-31,-158,52,-8,179,197,212,-154,41,-132,-42,162
88856,-725,-207,131,0,-17,231,-299,290,-93,-46,216,151,247,51,233,200,-33,-52,-66,-69,-48,-129,21,-3,193,217,227,-173,77,-136,2,266
88857,-689,-243,-33,-7,8,254,-261,274,-84,-22,274,240,262,63,255,233,15,-48,-48,-63,-36,-140,74,5,199,221,170,-57,122,-101,-10,55
88858,-619,-333,83,-16,14,318,-263,294,-79,11,320,211,254,64,262,248,4,-52,-65,-60,-12,-236,60,-13,182,225,218,-6,123,-85,3,52
88859,-536,-271,161,-76,-19,344,-232,273,-131,1,336,3,213,30,274,194,21,-100,-130,-65,-44,-182,24,-58,151,195,240,-52,78,-123,-44,-71
88860,-533,-221,147,-44,11,334,-217,250,-138,7,378,-55,216,42,273,261,36,-121,-116,-65,-11,-160,19,-64,135,180,215,-62,37,-157,-92,-183
88861,-613,-202,39,-25,-5,301,-224,207,-134,-13,367,-106,227,35,261,250,-4,-114,-113,-88,-56,-214,-14,-81,116,167,117,-55,61,-121,-109,-338
88862,-656,-191,-61,-6,9,285,-295,210,-129,-50,244,-196,204,17,237,131,-21,-136,-159,-104,-106,-245,-45,-106,106,143,61,-93,63,-111,-71,-224
88863,-596,-177,-6,-47,29,291,-271,199,-107,-20,230,-156,181,26,231,168,-12,-204,-198,-103,-67,-245,-81,-152,70,139,135,-82,-37,-183,-103,-99
88864,-505,-175,68,-45,42,298,-196,234,-77,-14,260,10,189,29,245,135,11,-180,-187,-108,-65,-219,-37,-141,63,128,141,-60,-30,-205,-155,-91
88865,-502,-187,67,0,17,297,-268,166,-110,-21,269,70,142,11,242,75,78,-179,-198,-109,-99,-223,-1,-152,73,141,135,-25,24,-152,-111,11
88866,-505,-150,76,-7,23,234,-277,142,-137,-31,278,23,130,-11,220,78,26,-188,-207,-119,-95,-237,-29,-171,60,135,125,-85,3,-136,-28,199
88867,-526,-221,97,-11,8,313,-254,206,-118,-10,233,-33,177,8,252,-25,-24,-157,-201,-95,-53,-191,-5,-130,68,147,177,-90,28,-92,56,376
88868,-566,-284,103,-26,2,340,-256,203,-116,-28,243,-9,175,2,215,-249,12,-121,-196,-117,-121,-186,91,-120,47,114,106,-132,43,-121,-65,101
88869,-586,-319,135,-3,10,311,-190,230,-105,-56,219,0,202,7,173,-114,65,-82,-189,-153,-202,-187,140,-104,30,45,-16,-115,-6,-248,-254,-295
88870,-596,-229,129,20,14,309,-196,245,-101,-50,251,-23,212,2,191,-1,59,-87,-187,-148,-212,-211,54,-136,6,32,-30,48,-27,-237,-266,-327
88871,-572,-155,112,42,21,311,-226,239,-93,-45,271,-208,193,4,177,-9,31,-83,-186,-146,-202,-248,17,-117,28,53,14,-6,12,-184,-168,-145
88872,-611,-213,93,4,-7,271,-348,213,-113,-66,199,-235,185,24,163,28,6,-79,-175,-145,-179,-281,37,-84,32,45,73,-131,23,-208,-158,-61
88873,-717,-288,34,-53,-21,228,-434,197,-82,-75,156,-41,223,46,165,57,77,11,-107,-144,-156,-241,297,2,56,74,149,-100,77,-190,-162,-60
88874,-803,-380,-53,-99,-58,134,-428,211,-76,-80,172,99,262,65,166,121,116,89,-65,-102,-149,-62,414,66,109,128,225,89,161,-105,-5,163
88875,-778,-387,-93,-83,-47,192,-354,193,-85,-79,250,75,251,61,195,189,89,26,-77,-89,-111,-21,196,62,136,161,241,150,199,-15,74,293
88876,-764,-378,-84,-80,-23,301,-232,177,-97,-45,311,5,216,39,197,181,121,-52,-93,-107,-111,-80,74,55,126,149,234,184,220,28,98,228
88877,-776,-154,-16,-12,15,381,-117,211,-97,-25,319,11,237,37,216,231,122,-23,-82,-94,-80,-38,159,73,131,149,297,190,217,9,75,331
88878,-626,45,42,-5,31,390,-161,234,-116,-43,286,50,229,22,187,145,81,2,-82,-117,-126,-102,167,65,101,97,221,156,162,-83,-44,221
88879,-494,4,8,-13,18,364,-169,238,-115,-53,296,57,239,22,177,79,-61,30,-68,-130,-162,-233,137,80,110,75,131,33,143,-125,-80,47
88880,-449,-84,-62,-2,28,348,-150,244,-85,-43,298,48,271,46,205,234,-6,55,-29,-93,-128,-207,179,138,161,100,168,135,162,-115,-103,-23
88881,-449,-42,-118,-38,15,301,-171,196,-99,-33,282,63,273,47,187,258,73,40,-29,-96,-129,-183,184,158,174,128,184,279,201,-66,-119,-202
88882,-442,23,-178,-69,-7,297,-131,207,-127,-60,277,14,254,29,170,202,18,26,-36,-107,-111,-229,119,130,162,138,197,274,218,-33,-32,-139
88883,-366,85,-178,-38,1,332,-70,221,-114,-53,318,-71,262,20,192,205,12,39,-26,-102,-121,-210,62,123,179,127,123,-1,125,-113,-72,-79
88884,-387,45,-222,-21,30,335,-112,248,-81,-33,312,-120,294,43,214,210,-19,60,0,-60,-73,-162,50,149,215,207,223,-147,116,-75,-24,26
88885,-448,-16,-205,-26,4,297,-164,232,-84,-37,314,-234,312,34,224,240,6,56,23,-26,-5,-118,110,177,267,252,315,77,231,20,67,143
88886,-441,-55,-8,0,4,281,-141,247,-70,-46,344,22,300,44,269,279,52,33,39,9,31,-86,159,224,311,296,319,72,265,91,147,219
88887,-439,-4,-25,18,23,289,-133,209,-61,-23,379,294,314,81,311,175,82,67,66,51,52,-34,167,227,345,343,325,-145,197,40,130,262
88888,-360,137,20,5,23,321,-143,243,-63,-50,307,321,326,76,260,92,164,108,81,15,16,-176,204,243,328,314,238,-16,204,2,37,86
88889,-250,245,157,51,41,282,-106,326,-42,-63,288,321,357,76,270,25,181,158,82,44,43,-161,280,257,338,328,259,-71,222,29,63,85
88890,-219,208,142,56,36,343,-139,346,-40,-28,274,275,381,92,278,93,179,197,91,74,45,-107,333,278,371,354,342,38,296,146,187,327
88891,-219,164,149,55,42,389,-148,344,-36,-32,280,121,375,104,285,82,206,192,86,59,27,-66,327,304,377,378,384,122,340,144,212,397
88892,-215,167,196,48,40,319,-129,346,-55,-45,295,13,344,76,241,-32,165,160,45,9,-16,-136,248,259,334,314,255,13,250,-1,37,24
88893,-261,49,175,10,43,269,-168,393,-63,-63,218,68,352,68,180,-75,178,210,53,1,-55,-151,372,279,316,282,204,5,231,-20,37,35
88894,-245,76,206,12,44,349,-171,407,-43,-50,220,193,383,89,176,-20,248,259,70,-10,-106,-180,463,298,305,265,130,-38,227,-77,-52,-182
88895,-266,173,206,82,31,325,-143,348,-64,-39,272,142,334,67,211,153,110,118,11,-29,-67,-278,154,222,278,269,128,-68,199,-94,-32,-258
88896,-221,231,275,53,62,328,-91,331,-77,-35,322,237,312,58,245,234,123,52,-10,-13,-5,-295,74,151,278,291,224,-15,157,-43,72,-1
88897,-285,123,289,32,64,367,-68,343,-46,-7,358,382,322,70,263,304,193,105,0,7,22,-246,196,177,289,298,316,-40,214,31,115,76
88898,-300,74,286,13,61,368,-67,340,-55,-12,361,278,304,56,252,244,186,104,-25,-21,-6,-211,199,161,251,268,256,13,189,-58,-46,-19
88899,-177,175,284,30,61,368,-56,372,-50,-37,369,119,315,27,242,217,185,101,-44,-59,-60,-215,210,129,209,209,158,0,146,-144,-159,-80
88900,-154,248,314,79,81,357,-77,441,-46,-41,335,113,364,32,227,256,178,133,-16,-45,-64,-168,262,153,215,210,172,-33,174,-95,-53,100
88901,-289,284,327,86,91,364,-26,414,-21,-23,341,169,364,33,252,339,252,158,-5,-44,-16,-140,268,157,233,254,235,88,211,-19,59,248
88902,-427,238,260,71,58,374,-60,374,-32,-31,356,145,320,24,235,213,231,87,-44,-55,-11,-153,279,99,226,247,280,23,175,-33,71,135
88903,-362,150,250,74,56,387,-99,374,-40,-27,353,143,310,25,241,-13,236,48,-68,-85,-66,-245,238,78,179,183,141,-28,157,-95,-65,-56
88904,-244,158,282,63,59,399,-81,348,-43,-32,366,220,282,15,224,-82,249,25,-82,-104,-78,-216,203,52,145,135,51,-32,142,-124,-146,-192
88905,-214,165,267,68,64,380,-61,340,-65,-12,374,186,259,0,247,73,233,-31,-103,-100,-14,-165,165,1,137,153,130,96,151,-68,-56,-71
88906,-245,214,245,92,96,404,-42,403,-26,-7,353,209,260,15,255,213,236,4,-107,-86,-42,-57,248,1,155,199,200,125,169,-19,25,95
88907,-306,260,202,99,91,429,-20,427,-31,8,382,269,305,33,239,327,286,63,-103,-70,-45,9,309,59,171,230,253,39,221,56,145,279
88908,-322,177,137,128,71,371,-31,419,-54,-21,390,242,284,15,251,302,246,18,-101,-56,3,0,244,21,168,254,316,183,304,160,271,539
88909,-225,154,181,132,72,296,-101,444,-56,-33,377,193,282,11,245,148,220,-33,-126,-51,38,32,182,-21,152,272,397,299,295,144,270,635
88910,-164,252,239,145,90,394,-14,447,-30,-2,438,185,288,45,283,193,230,-28,-114,-28,96,49,174,-15,172,269,466,267,282,99,110,341
88911,-205,227,271,159,100,419,-11,452,-12,0,459,170,290,44,288,283,293,14,-105,-30,62,22,304,-8,169,255,375,227,277,79,66,64
88912,-249,169,245,112,83,417,-40,439,-18,-11,390,139,247,14,259,227,302,-32,-158,-72,-49,14,274,-50,125,207,237,124,228,47,44,-62
88913,-279,126,262,101,100,430,-110,422,-22,-10,341,-25,228,23,244,267,261,-71,-159,-62,-43,57,190,-71,136,213,275,81,242,62,75,86
88914,-233,100,283,109,95,380,-98,379,-35,5,434,-120,210,38,275,208,256,-96,-157,-36,-19,25,184,-77,140,228,284,207,309,94,94,314
88915,-169,183,294,92,82,354,-79,363,-20,-8,441,-13,198,61,292,13,245,-116,-164,-34,25,0,174,-99,156,255,355,382,335,140,215,504
88916,-205,164,294,65,58,365,-80,350,-11,-31,356,48,189,38,263,-7,159,-106,-172,-36,9,74,176,-69,152,266,427,251,354,192,253,648
88917,-232,2,326,51,69,395,-61,358,-38,-19,318,157,192,34,235,109,75,-138,-170,-39,-15,138,109,-79,161,261,487,276,336,191,283,663
88918,-348,-76,326,82,63,414,-90,352,-58,-7,306,242,183,34,240,352,78,-162,-171,-40,-30,56,120,-97,145,226,402,366,340,161,190,423
88919,-260,132,353,78,80,331,-84,362,-67,-16,340,90,164,24,212,417,153,-166,-169,-85,-102,-93,208,-117,92,116,154,273,234,-68,-127,-413
88920,-150,219,337,17,96,395,-84,354,-54,-6,386,-90,166,23,243,438,173,-155,-173,-63,-39,-107,248,-102,129,148,215,174,193,-91,-95,-294
88921,-115,213,223,44,98,465,-108,309,-64,3,362,-49,163,32,251,383,131,-139,-179,-46,-4,-45,213,-75,146,188,307,184,180,-45,-25,177
88922,-133,200,87,37,65,418,-125,262,-67,-13,333,-56,135,12,218,255,42,-171,-179,-72,-29,3,53,-87,126,192,310,128,149,-35,17,333
88923,-158,241,78,41,72,423,-105,254,-37,12,375,-41,137,36,234,293,85,-185,-156,-52,-40,51,22,-77,164,189,254,148,173,-12,33,179
88924,-172,224,216,49,71,401,-100,276,-57,-7,360,-47,150,34,234,311,47,-181,-137,-42,-80,-34,62,-48,182,181,182,77,194,-5,19,-97
88925,-237,174,8,-6,73,367,-97,179,-66,-15,358,-59,170,53,236,163,73,-123,-97,-25,-45,-49,195,29,216,212,269,102,234,86,100,113
88926,-251,212,41,34,85,366,-84,213,-49,-7,397,-35,187,62,250,151,68,-106,-72,-9,-2,-35,121,19,222,205,294,161,221,65,75,111
88927,-235,190,110,74,72,350,-86,282,-43,-11,368,-22,212,80,269,218,35,-79,-56,1,-3,-38,57,36,248,227,270,74,208,16,46,109
88928,-358,149,60,106,74,321,-67,296,-1,-12,333,-149,253,69,270,273,60,-38,-34,-3,12,-21,97,89,259,230,280,33,226,54,76,121
88929,-468,95,-8,102,71,317,-76,264,-18,-8,312,-205,265,71,246,249,28,1,-15,6,26,-74,128,117,260,227,294,-176,245,88,106,145
88930,-423,38,-33,69,53,339,-140,267,-22,4,302,-138,294,90,267,71,17,89,12,31,30,-49,273,159,298,272,355,-36,266,141,253,435
88931,-441,-7,-66,36,51,390,-204,241,-25,-5,294,17,320,100,257,-228,110,177,61,49,23,29,470,243,352,348,451,178,373,294,411,804
88932,-441,-29,-89,-13,41,352,-281,178,-67,-15,271,139,292,79,237,-252,73,116,71,51,-8,14,214,296,390,398,478,128,456,392,512,758
88933,-378,-31,-80,-97,33,395,-257,184,-95,-24,266,137,294,76,215,12,106,96,70,49,-26,-96,119,293,365,338,354,63,412,232,262,2
88934,-359,-17,-59,-36,28,345,-216,275,-77,-33,297,205,346,105,248,205,158,176,115,62,-21,-131,330,328,403,333,299,332,480,320,256,136
88935,-374,-93,-129,-2,0,301,-232,271,-57,-37,221,113,373,116,268,339,160,206,146,98,47,-101,420,408,450,403,415,349,589,429,446,573
88936,-447,-33,-169,-3,-8,311,-173,269,-61,-33,232,-18,385,106,253,194,168,152,146,85,36,-132,329,394,437,351,415,289,527,284,200,16
88937,-487,43,-83,32,19,294,-144,337,-23,-30,252,143,410,129,243,160,208,224,164,81,-11,-153,360,403,441,325,246,295,464,199,66,-342
88938,-446,27,33,41,29,261,-179,361,-10,-30,280,434,441,120,236,210,208,276,177,50,-51,-114,370,407,429,332,124,55,302,116,96,-129
88939,-352,74,34,-10,-1,264,-165,331,-30,-47,307,374,423,117,260,293,233,252,163,57,-16,-158,282,397,447,354,228,3,307,129,139,-68
88940,-289,72,46,-7,-9,232,-174,344,-14,-58,191,284,441,141,242,315,327,284,191,82,6,-195,353,452,453,390,296,220,475,260,213,-21
88941,-331,92,66,56,11,210,-187,369,4,-64,176,123,476,140,231,202,364,330,209,94,16,-140,519,505,481,413,336,337,568,294,250,74
88942,-391,98,70,24,-13,242,-183,329,-43,-77,188,114,454,119,199,82,353,347,205,53,-39,-137,602,495,463,377,297,480,582,283,222,3
88943,-301,115,179,12,6,292,-163,347,-37,-58,204,181,448,121,209,121,355,298,188,56,-42,-150,512,463,434,366,291,551,582,280,213,13
88944,-325,74,210,50,32,312,-144,362,-32,-33,263,319,424,114,234,223,375,236,147,57,-33,-167,412,420,392,339,252,324,507,237,225,91
88945,-337,91,166,58,7,224,-138,348,-63,-43,260,357,410,91,229,236,349,239,123,60,-20,-165,381,402,407,373,247,207,520,317,322,250
88946,-305,150,176,34,8,300,-126,372,-43,-61,283,203,394,81,237,241,320,212,97,66,10,-106,325,344,374,379,310,-43,377,257,344,322
88947,-308,138,228,68,21,309,-117,444,-11,-32,297,155,403,82,252,181,404,231,102,60,42,-76,415,348,362,375,322,62,379,193,266,272
88948,-322,141,253,102,30,281,-134,492,-3,-42,292,311,412,88,247,121,398,237,76,22,40,-65,460,314,329,318,292,156,349,56,64,142
88949,-317,182,300,107,34,351,-110,499,-23,-28,326,336,405,60,237,149,319,210,59,4,30,-35,395,286,288,288,304,141,313,26,85,200
88950,-344,140,289,103,42,366,-125,482,-24,-27,303,373,395,55,233,146,329,235,43,-9,-1,-32,410,296,276,290,308,256,348,82,133,264
88951,-376,90,246,119,41,361,-116,506,-8,-23,319,342,401,57,253,182,329,244,33,-4,49,-90,422,273,269,309,341,245,353,114,160,298
88952,-471,0,139,131,49,346,-103,539,0,-36,324,189,363,19,234,-77,279,200,-14,-54,26,-144,432,203,204,252,280,2,261,60,92,251
88953,-470,5,54,164,68,346,-125,482,-8,-34,250,85,320,15,201,-324,265,173,-48,-83,10,-91,426,171,168,246,307,142,314,75,123,241
88954,-357,99,106,153,60,365,-168,418,-35,-50,260,118,321,12,214,-184,245,124,-80,-87,29,-24,383,141,135,244,377,185,254,6,78,141
88955,-390,55,232,147,51,346,-217,387,-22,-65,242,162,313,-19,184,75,180,99,-93,-104,-4,-99,317,139,116,205,325,-58,246,-77,24,201
88956,-351,37,392,134,82,342,-223,405,-37,-77,234,177,272,-17,152,240,232,9,-137,-143,-87,-164,150,19,73,129,180,38,95,-183,-98,-3
88957,-224,146,285,149,106,366,-179,347,-28,-51,258,127,230,-3,166,322,248,-78,-195,-154,-101,-155,48,-106,18,104,144,111,-15,-262,-176,-148
88958,-135,85,163,136,105,345,-160,306,-50,-52,257,81,225,-33,156,224,175,-85,-196,-162,-90,-204,55,-94,6,106,204,-63,-26,-223,-92,130
88959,-125,57,262,113,106,310,-176,342,-53,-52,275,111,205,-27,151,148,102,-91,-195,-169,-73,-162,28,-111,-5,95,243,-151,-44,-217,-76,208
88960,-179,193,205,108,125,372,-139,289,-52,-32,331,72,169,-25,144,139,8,-162,-222,-185,-124,-180,-46,-189,-73,58,129,-210,-106,-330,-230,-222
88961,-164,188,181,22,115,404,-86,249,-71,-37,354,-4,150,-45,155,116,42,-229,-263,-191,-133,-186,-54,-219,-80,24,123,-215,-101,-335,-259,-329
88962,-157,199,162,30,106,360,-124,280,-77,-67,232,-35,129,-71,102,160,78,-258,-277,-209,-149,-246,70,-227,-52,37,162,-152,-79,-263,-157,11
88963,-144,267,172,80,103,288,-115,283,-75,-80,145,-78,119,-62,94,240,27,-255,-272,-209,-151,-248,46,-224,-39,51,179,-170,-62,-217,-27,283
