,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
245014,528,11,80,-88,44,386,-92,347,126,-83,47,218,283,148,-328,-12,27,74,-33,143,-247,83,305,7,172,-97,214,-192,98,-75,-462,74
245015,534,7,87,-128,27,382,-86,220,97,-82,76,182,257,149,-299,97,0,56,-51,149,-214,69,249,-2,159,-74,175,-219,77,-82,-483,56
245016,545,1,99,-166,9,392,-79,142,74,-76,83,82,237,126,-296,163,-290,44,-64,140,-223,25,139,-43,139,-83,89,-265,53,-107,-474,53
245017,543,0,92,-142,12,413,-28,228,95,-53,92,-40,236,129,-296,136,-49,24,-45,169,-253,31,201,-49,148,-73,151,-300,41,-85,-434,55
245018,520,-6,98,-165,2,390,-31,204,81,-75,33,-5,209,105,-338,93,9,20,-72,146,-285,-32,253,-54,124,-96,186,-298,31,-98,-406,41
245019,528,-34,139,-168,2,413,-27,151,99,-72,39,79,219,136,-324,73,75,43,-81,141,-252,46,175,-49,133,-96,239,-258,37,-98,-434,123
245020,552,-13,166,-139,30,433,-39,189,98,-56,85,3,248,150,-280,103,43,40,-47,167,-242,59,109,-35,140,-97,249,-252,44,-102,-514,182
245021,541,10,166,-176,22,418,-56,243,91,-34,71,-15,252,137,-297,114,-16,54,-46,159,-216,5,153,-23,140,-91,241,-259,48,-95,-491,111
245022,528,15,150,-172,15,382,-32,252,95,-39,75,27,264,149,-265,160,6,77,-43,163,-228,-54,160,-22,141,-100,174,-242,40,-137,-534,-76
245023,507,2,48,-163,0,354,-67,257,87,-80,30,34,267,136,-310,114,-17,62,-62,147,-268,-30,160,-41,123,-133,140,-276,10,-162,-565,-79
245024,522,19,56,-138,12,394,-51,307,114,-57,10,15,280,135,-319,90,0,32,-43,141,-242,84,181,-28,134,-89,194,-279,31,-102,-545,12
245025,529,4,99,-123,17,384,-65,319,118,-71,11,26,280,124,-336,107,-16,33,-42,112,-264,43,158,-38,113,-111,206,-235,34,-108,-542,-9
245026,497,-18,175,-111,13,369,-104,348,84,-92,8,86,284,124,-335,113,-29,65,-61,111,-270,18,170,-37,127,-130,188,-192,54,-117,-523,-39
245027,520,-13,184,-86,18,397,-97,361,91,-63,34,207,315,143,-322,131,101,114,-14,123,-257,43,234,-4,143,-107,217,-182,86,-69,-504,34
245028,557,-26,221,-98,13,408,-59,335,115,-75,58,198,310,167,-317,135,12,144,15,167,-215,86,215,13,153,-96,249,-164,106,-54,-462,85
245029,568,-63,217,-129,11,391,-105,294,105,-82,64,159,312,156,-315,77,-118,137,-11,164,-230,101,201,15,153,-85,275,-147,98,-59,-425,100
245030,535,-80,173,-166,19,399,-148,264,80,-79,74,109,308,149,-306,-83,-33,135,-16,149,-246,73,297,1,142,-75,267,-174,87,-56,-447,130
245031,525,-77,154,-143,23,388,-141,281,76,-73,75,9,315,155,-300,-239,148,149,-16,152,-238,40,344,-13,127,-83,216,-135,79,-63,-470,43
245032,552,-57,132,-161,14,391,-148,254,82,-78,67,-22,273,134,-301,-337,57,81,-32,133,-239,21,231,-38,110,-118,170,-139,67,-80,-474,46
245033,558,-4,137,-169,15,407,-133,234,66,-81,59,32,239,126,-321,-410,-63,41,-49,95,-246,29,187,-53,102,-134,144,-191,37,-80,-467,43
245034,536,-10,153,-141,11,387,-209,199,65,-85,40,-74,226,118,-318,-396,-44,30,-80,108,-266,49,250,-64,81,-145,157,-194,28,-65,-444,75
245035,515,-13,139,-140,13,377,-189,223,71,-87,80,-173,224,112,-292,-255,47,22,-98,119,-263,20,192,-83,83,-153,159,-218,22,-78,-461,72
245036,505,-3,73,-196,-20,362,-208,194,34,-99,57,-56,189,92,-336,-46,26,-6,-125,83,-293,-6,118,-137,34,-185,103,-240,-23,-194,-568,-2
245037,525,-12,98,-164,6,397,-118,201,32,-81,106,46,182,115,-323,81,-54,-15,-130,84,-301,20,121,-142,33,-198,87,-224,-33,-256,-634,-78
245038,540,-2,88,-154,18,421,-42,202,69,-46,106,142,203,141,-300,199,-119,41,-100,129,-217,26,213,-73,84,-142,189,-212,31,-141,-482,63
245039,510,-54,10,-171,4,424,-66,239,39,-61,61,208,186,113,-313,146,-123,51,-107,111,-228,29,293,-71,83,-141,238,-286,10,-120,-496,27
245040,553,-14,-18,-141,16,396,-69,273,57,-64,48,217,197,109,-321,131,-18,52,-103,107,-234,37,243,-102,88,-124,183,-311,-15,-136,-490,41
245041,543,-9,-80,-122,22,373,-56,255,86,-76,22,145,223,136,-321,100,80,43,-73,123,-253,3,157,-105,109,-108,92,-248,4,-125,-486,37
245042,504,-50,2,-144,23,356,-65,228,77,-88,-9,23,195,145,-335,-46,-2,-20,-72,133,-270,-29,60,-107,110,-125,87,-203,10,-120,-517,-38
245043,490,-55,73,-180,0,364,-81,207,62,-78,19,-68,185,143,-343,-124,-68,-36,-79,129,-275,-10,54,-105,108,-116,121,-255,1,-105,-488,-42
245044,496,-39,116,-178,-11,380,-137,213,51,-56,70,-147,205,155,-308,77,-53,-38,-73,155,-195,-22,28,-107,138,-77,166,-284,6,-71,-451,4
245045,493,-35,144,-206,0,398,-128,171,53,-34,118,-200,211,176,-275,237,-157,-48,-56,188,-161,22,42,-73,155,-58,217,-268,33,-78,-451,48
245046,473,-61,145,-226,-21,380,-80,173,69,-39,106,-178,234,176,-275,265,-136,19,-57,184,-168,50,181,-32,158,-42,189,-224,57,-99,-487,78
245047,499,-57,176,-190,-14,394,-62,215,79,-52,79,-121,254,177,-297,237,-9,46,-26,184,-209,47,257,4,185,-42,171,-181,101,-1,-398,149
245048,494,-45,174,-163,28,395,-71,230,85,-50,95,-35,240,186,-290,194,-6,12,-30,209,-225,117,144,-1,194,-31,221,-135,139,21,-345,160
245049,473,-30,107,-196,17,390,-44,202,54,-53,76,-5,194,151,-298,204,-22,-4,-63,202,-232,135,104,-24,186,-42,264,-138,135,18,-368,136
245050,486,-7,56,-192,19,400,-31,226,57,-63,68,38,206,155,-280,210,-34,8,-56,186,-234,104,179,-8,197,-42,268,-159,136,24,-380,104
245051,491,-35,104,-175,10,386,-42,206,61,-59,64,92,222,164,-286,179,-123,28,-71,183,-226,106,227,6,197,-49,243,-148,158,50,-336,141
245052,503,-61,141,-174,19,379,-50,229,58,-81,50,107,210,141,-325,204,-219,41,-94,181,-220,138,230,1,196,-42,277,-201,152,62,-295,225
245053,505,-31,131,-168,11,386,-61,218,64,-78,45,99,210,155,-346,194,11,46,-99,158,-249,27,313,-11,170,-62,224,-198,136,-8,-395,59
245054,519,6,194,-158,17,391,-96,235,81,-64,51,-18,229,174,-310,157,17,53,-77,152,-270,7,308,-21,165,-83,154,-130,108,-96,-541,-116
245055,506,-23,161,-178,29,389,-71,198,77,-76,63,-34,222,163,-310,112,124,30,-67,143,-259,90,177,-19,158,-100,194,-129,98,-89,-507,-3
245056,528,-34,155,-164,39,382,-57,209,85,-58,69,47,236,148,-310,25,232,75,-49,156,-258,83,209,12,161,-78,203,-133,116,-66,-477,39
245057,548,-20,92,-162,28,364,-90,210,61,-50,48,-64,245,160,-314,-16,140,90,-46,173,-246,50,281,44,179,-60,167,-130,140,-44,-479,-4
245058,568,8,100,-155,20,364,-48,235,70,-77,51,-173,262,154,-305,4,53,100,-24,179,-245,80,285,67,191,-42,178,-106,177,-7,-460,48
245059,544,26,96,-156,16,392,-22,257,80,-82,80,-30,252,134,-289,-9,21,107,-52,175,-211,39,322,73,192,-21,187,-89,193,8,-418,88
245060,546,29,67,-89,32,424,-2,333,102,-33,111,49,282,160,-242,-163,74,106,-30,193,-190,23,304,99,211,-18,210,-26,230,23,-385,127
245061,538,1,60,-85,29,418,-7,350,106,-27,136,48,277,164,-243,-541,-1,97,-22,184,-170,69,282,92,204,-19,230,-17,227,2,-383,127
245062,543,-10,54,-114,17,420,-70,300,91,-54,151,57,260,138,-241,-609,-26,87,-61,193,-138,58,298,69,194,-18,233,-110,177,-6,-375,116
245063,552,12,62,-118,11,412,-90,265,90,-16,139,112,271,146,-217,-314,19,124,-49,189,-128,137,401,81,211,-4,289,-107,218,28,-304,175
245064,563,11,109,-92,29,416,-76,248,114,-11,145,52,268,152,-215,-74,-165,131,-62,198,-100,166,398,83,215,28,370,-90,209,37,-338,176
245065,585,41,137,-113,47,445,-2,260,107,-20,216,-150,281,158,-215,108,-5,98,-49,213,-93,131,316,71,213,36,377,-65,190,19,-358,117
245066,595,69,191,-96,43,415,11,285,90,-36,167,-181,280,145,-252,301,51,74,-50,192,-156,163,227,55,201,16,388,-101,172,11,-272,184
245067,568,48,238,-128,39,403,-11,273,96,-38,94,-3,268,145,-284,339,55,62,-49,188,-137,164,174,35,190,19,417,-132,149,10,-284,199
245068,566,2,178,-108,32,402,-34,345,100,-25,79,56,288,151,-268,135,20,95,-44,208,-118,138,249,41,207,26,423,-83,205,34,-275,150
245069,595,9,147,-114,32,393,-30,328,96,-62,70,107,283,158,-281,112,93,106,-42,209,-127,146,384,48,218,39,469,-123,214,44,-255,213
245070,609,58,88,-111,38,401,-7,218,122,-38,72,162,295,169,-274,263,63,152,-32,210,-130,181,401,78,229,45,439,-90,206,-5,-366,181
245071,603,57,71,-94,42,408,2,211,103,-20,90,152,285,158,-239,352,82,135,-39,214,-112,166,271,41,228,48,436,-108,193,13,-322,231
245072,607,44,160,-89,30,410,27,246,88,-49,89,107,270,141,-252,363,83,92,-28,221,-117,187,228,23,220,47,479,-80,211,68,-271,321
245073,595,15,210,-59,33,415,28,315,101,-61,91,84,314,159,-272,372,87,103,-23,226,-94,246,269,64,245,65,496,-58,244,89,-238,389
245074,642,32,244,-54,34,415,0,324,123,-43,102,102,316,153,-259,351,128,121,-11,227,-114,248,306,64,229,65,494,-80,209,65,-257,349
245075,668,36,272,-70,28,404,26,336,111,-64,105,19,324,139,-269,318,151,130,-25,192,-141,212,380,61,219,31,440,-91,187,63,-292,180
245076,623,47,256,-85,32,430,53,340,98,-52,102,-40,312,139,-266,295,92,113,-54,188,-129,233,377,48,206,31,444,-52,178,46,-291,176
245077,608,60,241,-84,39,439,23,302,80,-31,120,4,295,156,-253,285,54,86,-49,198,-97,270,300,33,190,43,472,14,211,71,-276,248
245078,610,54,254,-92,45,436,13,286,98,-36,121,39,304,142,-265,231,171,100,-45,191,-125,182,257,19,182,4,379,47,208,21,-350,159
245079,599,56,235,-87,36,439,51,313,91,-41,109,33,317,135,-266,203,90,130,-32,198,-151,167,286,27,192,-3,300,9,181,-20,-432,129
245080,639,58,241,-51,59,486,75,319,122,-40,134,85,323,158,-234,186,57,151,-9,205,-146,183,368,26,214,27,335,-69,165,17,-374,200
245081,665,79,215,-55,73,495,51,347,123,-23,157,110,309,158,-226,158,69,146,-18,229,-141,198,401,29,196,30,340,-31,178,38,-287,259
245082,617,105,142,-63,56,489,33,297,82,-19,182,136,246,128,-222,151,18,54,-38,199,-126,189,226,-37,171,26,308,-16,128,-22,-369,180
245083,618,107,115,-55,59,466,15,305,96,5,163,79,245,141,-231,52,56,-10,-55,196,-117,210,103,-88,150,-12,310,-95,90,-78,-458,124
245084,647,123,73,-55,79,452,24,314,92,-7,164,102,250,170,-215,-35,71,11,-63,218,-121,209,144,-67,157,9,361,-108,89,-37,-408,208
245085,628,103,43,-72,49,440,54,296,87,-24,161,71,231,136,-206,-99,35,39,-62,203,-115,123,169,-85,160,-22,362,-164,60,-35,-398,170
245086,594,62,77,-79,34,391,46,291,72,-59,113,13,235,116,-250,-145,-51,22,-41,193,-135,139,164,-89,153,-38,379,-223,24,-61,-421,203
245087,590,40,184,-82,42,391,31,353,85,-49,108,23,271,143,-258,-55,-57,27,-49,198,-149,158,196,-66,144,-38,380,-172,22,-65,-423,208
245088,586,59,186,-101,23,398,27,304,83,-55,123,45,220,135,-244,91,83,-5,-55,183,-157,134,140,-87,142,-56,375,-154,26,-74,-442,174
245089,599,56,174,-105,28,399,-6,292,59,-49,157,78,227,129,-243,175,167,-24,-53,177,-160,121,139,-112,142,-55,327,-191,-6,-126,-487,115
245090,618,65,186,-98,43,412,10,242,68,-40,145,29,220,139,-264,256,54,-29,-59,176,-168,159,133,-119,135,-58,297,-237,-11,-113,-471,138
245091,651,90,242,-94,63,428,4,265,80,-44,141,31,240,142,-259,289,72,-2,-46,171,-147,175,164,-117,144,-62,306,-212,8,-98,-462,127
245092,691,106,273,-63,76,446,-22,301,93,-9,102,-16,260,142,-219,207,105,29,-36,178,-128,213,202,-103,156,-50,283,-172,36,-88,-459,123
245093,682,155,280,-49,92,476,7,295,103,-1,148,-48,242,146,-217,148,46,26,-64,200,-120,238,170,-110,161,-30,304,-201,32,-86,-450,166
245094,649,159,297,-60,96,465,22,276,108,-1,182,-84,257,149,-210,125,-15,25,-45,202,-150,217,174,-113,170,-39,309,-209,14,-68,-458,185
245095,636,130,291,-54,75,442,43,275,98,-11,162,-207,263,141,-228,126,20,19,-51,181,-165,178,175,-101,170,-28,315,-174,47,-45,-426,236
245096,624,133,233,-83,32,430,67,249,66,-47,134,-115,230,126,-253,72,-55,-13,-84,133,-170,168,141,-119,135,-45,315,-198,24,-81,-442,233
245097,622,118,184,-87,59,458,106,235,72,-40,143,-23,218,123,-251,-17,-137,-39,-85,142,-189,182,108,-139,124,-91,275,-241,-13,-111,-472,138
245098,619,139,138,-69,56,452,107,271,85,-28,144,-32,216,146,-253,25,-8,-33,-90,140,-205,154,123,-151,116,-105,254,-244,-15,-110,-472,83
245099,609,158,120,-50,41,447,96,349,70,-31,155,99,221,138,-239,172,-20,-6,-84,151,-178,157,166,-137,124,-87,321,-219,3,-101,-455,122
245100,616,145,150,-73,38,443,63,335,66,-36,167,146,230,123,-236,144,-126,29,-32,158,-165,123,230,-118,150,-76,314,-235,-14,-130,-471,118
245101,634,158,173,-86,62,462,71,281,51,-26,214,163,266,153,-226,201,-148,74,-10,178,-164,132,275,-101,161,-63,308,-211,-17,-125,-472,105
245102,628,159,201,-112,83,490,64,310,72,-7,223,83,257,139,-216,224,76,74,-8,180,-175,204,261,-85,154,-80,334,-217,15,-102,-455,146
245103,590,134,239,-103,75,481,112,325,72,-15,195,-17,246,123,-236,229,196,66,-39,167,-160,188,227,-97,120,-106,336,-229,16,-98,-478,127
245104,612,129,218,-74,88,493,117,337,102,12,200,-72,288,159,-211,279,176,54,-17,195,-119,190,178,-94,142,-67,320,-157,21,-81,-467,131
245105,616,125,222,-67,75,481,62,352,115,-19,194,-158,299,153,-221,241,163,45,6,165,-115,225,183,-88,162,-64,317,-138,54,-34,-439,168
245106,613,128,175,-94,57,451,58,335,98,-40,167,-11,289,128,-252,206,167,84,-21,161,-146,222,230,-84,168,-62,320,-162,67,-35,-420,212
245107,611,111,205,-117,67,455,77,219,88,-17,160,52,281,148,-244,260,107,78,-10,184,-146,227,164,-58,179,-51,379,-150,91,-28,-400,217
245108,621,120,255,-97,76,452,71,273,103,-4,161,-78,300,185,-235,314,74,89,21,208,-127,261,188,-24,187,-28,387,-126,88,-18,-366,256
245109,619,101,197,-71,64,444,21,338,113,-7,124,-13,308,162,-246,284,-28,79,15,206,-122,238,171,-50,196,-25,332,-174,61,-36,-386,225
245110,598,83,170,-80,46,437,14,363,94,-18,119,31,321,151,-236,252,-34,66,12,190,-159,160,143,-59,176,-24,279,-229,49,-57,-429,146
245111,603,111,270,-87,53,428,9,382,111,-12,130,127,314,172,-242,213,107,83,-3,204,-146,124,213,-49,205,-25,263,-186,85,-13,-361,157
245112,581,74,272,-76,45,428,-14,329,108,-31,105,183,274,154,-236,189,157,60,-22,206,-131,179,155,-63,217,4,311,-149,118,56,-295,234
245113,576,104,291,-75,43,443,21,281,93,-19,126,62,302,169,-213,237,131,70,11,228,-76,266,113,-29,236,36,351,-78,172,76,-283,305
245114,607,146,312,-85,52,443,49,296,105,-30,129,2,287,158,-210,274,29,62,12,241,-56,267,147,-22,241,27,363,-59,168,89,-291,297
245115,617,144,278,-91,52,467,93,302,84,-25,127,24,295,139,-218,265,-37,76,-20,227,-70,208,164,-28,224,14,348,-132,138,64,-306,226
245116,596,149,224,-92,49,480,113,315,70,-32,154,24,295,130,-200,298,-45,90,-7,225,-64,134,242,-11,244,27,325,-125,165,80,-305,199
245117,611,107,244,-70,55,459,64,343,75,-14,146,62,306,139,-221,315,68,72,4,229,-94,145,226,4,245,26,300,-129,144,55,-344,196
245118,605,103,211,-80,71,457,19,370,86,8,137,104,321,162,-209,232,118,99,-1,238,-112,192,212,4,256,41,347,-96,167,83,-303,189
245119,624,148,225,-108,73,462,-8,329,73,1,152,99,311,143,-211,95,78,97,-3,214,-137,224,222,-17,225,11,355,-167,138,35,-354,203
245120,633,137,234,-101,69,486,18,331,74,10,201,75,318,150,-183,42,-76,115,12,235,-136,203,223,-2,205,13,366,-191,121,25,-377,213
245121,607,118,232,-108,90,492,58,329,88,4,229,55,312,160,-167,1,-35,115,-2,247,-136,194,196,-3,209,12,355,-176,116,43,-347,163
245122,550,85,147,-160,54,463,6,273,53,-22,159,48,281,136,-219,-113,79,66,-23,184,-180,116,120,-51,169,-37,259,-255,58,-53,-469,22
245123,532,45,125,-137,59,458,25,250,81,-16,145,116,274,133,-240,-55,95,64,-1,175,-186,90,152,-54,179,-42,232,-183,69,-65,-458,32
245124,578,59,130,-104,78,469,51,275,94,4,129,136,270,154,-242,150,20,73,-3,177,-188,131,185,-43,153,-54,250,-193,74,-51,-429,92
245125,587,63,141,-113,70,479,9,304,102,13,143,-1,290,130,-227,173,-12,63,-3,190,-153,132,193,-38,158,-51,260,-183,98,-30,-416,118
245126,549,7,94,-125,46,442,-90,259,77,-20,125,-146,266,116,-244,-126,-65,55,-24,162,-175,90,234,-59,162,-73,239,-220,60,-74,-461,59
245127,575,39,152,-98,51,447,-128,235,85,-14,145,-25,275,145,-218,-320,-46,107,-8,176,-177,101,312,-25,159,-68,215,-226,54,-63,-494,95
245128,559,68,192,-76,53,445,-111,327,103,-22,162,74,314,142,-230,-194,-21,117,8,194,-183,125,219,0,165,-54,224,-188,87,-16,-459,145
245129,563,69,199,-91,29,419,-73,341,87,-16,150,99,288,134,-234,-47,-15,93,5,169,-191,48,139,-17,158,-67,245,-198,75,-53,-487,146
245130,576,91,172,-98,53,444,-37,352,109,-22,187,144,285,133,-217,168,81,117,-11,175,-164,80,192,-33,181,-34,276,-244,61,-61,-439,166
245131,617,151,252,-47,80,449,60,340,136,-3,172,51,314,157,-218,298,-8,105,18,208,-141,129,177,-16,209,-24,336,-202,71,-29,-428,140
245132,592,120,281,-71,57,423,77,281,85,-62,126,-76,292,141,-256,181,-153,55,-10,169,-151,112,129,-54,175,-59,334,-181,59,-54,-450,55
245133,578,112,293,-84,54,423,93,294,94,-65,131,-64,272,131,-246,126,86,59,-12,155,-145,135,192,-60,175,-29,286,-237,46,-49,-453,99
245134,583,116,315,-59,64,448,83,323,121,-29,144,18,297,147,-224,129,178,71,4,175,-147,165,276,-49,179,-20,223,-232,66,-49,-410,161
245135,606,122,291,-83,58,430,50,325,101,-42,136,54,289,146,-228,150,112,69,-10,162,-168,108,241,-45,176,-46,231,-194,73,-51,-448,68
245136,585,112,232,-82,25,415,51,317,96,-38,125,36,268,138,-245,201,149,73,-2,146,-161,129,219,-37,191,-40,257,-175,88,-43,-421,114
245137,557,119,197,-80,37,434,103,317,104,-33,130,-11,286,129,-232,244,75,70,-15,155,-162,154,160,-53,184,-41,260,-186,80,-28,-390,155
245138,576,109,229,-80,46,432,101,290,96,-26,150,-17,274,130,-224,255,37,60,-16,169,-150,127,111,-43,174,-38,288,-199,66,-45,-366,182
245139,597,145,240,-75,44,430,63,282,90,-34,142,-26,274,125,-251,290,27,58,-32,144,-161,116,157,-67,154,-37,286,-231,50,-49,-379,188
245140,626,173,233,-53,64,458,70,324,98,-33,166,-7,287,130,-232,327,-1,58,-14,162,-154,144,149,-70,162,-23,323,-268,33,-43,-401,201
245141,652,173,281,-36,76,463,86,306,113,-33,175,29,300,142,-223,327,-2,86,6,167,-156,134,162,-65,170,-61,289,-239,32,-81,-444,96
245142,658,140,321,-38,77,455,44,346,132,-39,145,95,308,142,-247,296,-1,78,12,153,-155,125,193,-40,172,-81,238,-213,48,-67,-469,-2
245143,669,127,295,-27,92,459,43,350,137,-14,174,127,335,161,-223,300,48,118,43,174,-150,161,244,3,199,-37,257,-179,83,-36,-437,41
245144,658,108,264,-42,73,462,46,361,119,-34,140,105,342,154,-225,170,51,153,60,165,-168,138,327,3,192,-48,257,-194,106,-39,-441,59
245145,625,86,270,-33,69,446,34,391,134,-25,137,75,374,162,-218,29,8,179,82,185,-172,131,378,28,199,-53,241,-169,111,-27,-445,79
245146,613,85,224,-27,50,434,31,427,133,-1,186,-39,361,162,-192,-16,33,136,78,184,-140,118,246,4,217,-33,227,-158,104,-39,-430,112
245147,611,69,242,-39,45,441,49,405,138,-19,203,-67,351,159,-196,-72,34,91,61,193,-131,96,120,5,217,-6,235,-129,116,-19,-411,122
245148,626,78,295,-47,36,423,18,351,122,-34,176,50,322,146,-202,-37,27,64,23,176,-162,113,109,-4,185,-17,235,-120,95,-16,-412,149
245149,640,67,303,-17,48,432,-2,399,156,-33,149,-11,361,144,-214,109,-51,98,48,173,-170,147,158,1,201,-8,243,-101,111,13,-399,188
245150,613,74,295,-29,62,434,6,375,145,-60,151,-17,349,145,-233,117,-28,86,36,172,-183,118,200,-9,174,-42,210,-142,84,-2,-406,172
