,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
197394,479,731,660,137,38,328,230,423,143,184,375,536,309,-30,180,386,352,208,38,30,-121,198,126,11,238,151,460,-83,494,161,269,85
197395,509,743,680,126,41,317,232,432,154,197,379,576,333,-28,205,421,369,242,37,45,-103,230,174,51,258,179,479,-26,545,210,320,107
197396,533,781,704,146,49,327,259,456,167,204,377,615,334,-28,224,420,395,245,47,55,-97,209,190,60,253,171,492,-94,558,217,318,120
197397,557,786,735,160,51,357,277,468,166,207,410,636,333,-34,214,434,419,252,44,58,-96,246,177,66,239,178,502,-217,554,217,337,167
197398,568,790,761,176,91,379,279,500,181,225,413,650,366,-2,233,475,446,279,69,74,-72,313,180,98,277,201,528,-202,586,245,383,247
197399,562,788,745,168,47,361,263,492,172,211,394,644,349,-8,201,458,456,270,43,48,-94,291,161,56,238,155,513,-289,446,134,309,258
197400,544,761,720,135,35,348,233,459,165,204,378,637,334,-23,180,441,490,240,26,28,-109,286,130,5,196,134,520,-408,291,-16,256,303
197401,515,727,707,108,31,326,214,444,142,194,361,643,322,-27,164,413,482,216,5,14,-148,242,86,-43,159,91,457,-524,157,-177,83,103
197402,519,734,750,131,26,326,224,445,158,221,346,682,343,-13,171,405,518,246,22,23,-135,200,133,-4,184,88,418,-396,270,-113,71,-23
197403,496,716,736,133,30,336,230,447,171,234,361,672,348,12,194,431,500,276,33,54,-98,216,162,34,223,142,504,-294,405,34,225,149
197404,505,723,723,116,21,315,241,449,156,222,373,681,320,3,204,454,492,269,42,63,-89,237,147,26,233,155,522,-317,398,27,221,255
197405,491,702,709,105,3,295,234,427,149,209,363,685,319,14,220,460,476,266,39,79,-59,246,141,37,240,171,551,-321,403,70,252,336
197406,463,673,664,94,-7,310,203,417,144,216,376,688,344,26,239,483,457,295,48,91,-33,267,181,67,257,213,600,-249,467,144,333,378
197407,461,660,649,94,-3,318,218,448,150,220,384,720,373,39,257,479,479,316,69,105,-36,260,223,95,275,207,541,-207,519,182,340,149
197408,436,649,662,72,-2,314,248,439,164,230,401,717,358,44,282,500,466,335,64,125,-17,296,237,96,298,224,541,-153,576,227,360,116
197409,460,651,682,72,4,317,283,433,172,223,420,708,368,48,289,523,491,346,88,136,-3,344,267,119,308,249,557,21,624,240,366,99
197410,462,674,718,92,6,320,294,476,178,221,438,737,400,64,285,497,526,372,99,134,-16,304,310,153,302,247,523,139,668,229,302,43
197411,479,686,759,100,-1,299,269,501,185,230,441,751,402,66,288,506,517,370,89,131,-12,306,284,131,296,239,519,42,585,147,272,80
197412,463,662,728,96,4,285,248,481,198,225,427,748,421,74,288,531,516,373,83,128,-13,343,262,125,293,218,534,-3,502,57,182,56
197413,450,694,730,82,-13,291,263,452,180,199,435,709,360,54,245,521,503,305,49,95,-33,355,160,31,232,163,495,-295,310,-115,77,1
197414,482,692,747,80,6,295,254,455,189,197,422,707,362,56,250,525,516,293,60,88,-32,331,150,28,221,159,476,-303,352,-81,96,-26
197415,455,662,677,81,-17,291,236,438,181,198,387,690,355,37,261,500,501,277,44,100,-35,267,200,37,237,185,532,-174,432,31,176,166
197416,432,654,649,65,-26,280,232,418,170,219,384,686,338,33,260,506,462,272,26,94,-43,222,156,13,213,176,514,-269,390,-25,173,180
197417,420,650,645,53,-30,281,223,427,167,221,410,683,348,33,255,508,462,270,15,72,-39,257,149,31,217,164,475,-298,352,-95,94,42
197418,431,662,662,57,-25,269,203,426,168,205,405,652,352,31,247,497,417,271,43,76,-51,260,151,65,220,166,440,-277,401,-39,73,-77
197419,419,644,653,62,-22,254,178,407,182,201,372,664,365,49,242,494,396,276,57,85,-36,266,133,66,228,158,449,-312,399,-32,79,-105
197420,398,632,616,56,-18,251,127,389,185,230,360,660,383,79,258,485,413,292,90,117,-38,251,155,84,259,183,480,-238,455,14,144,-41
197421,312,515,537,22,-49,217,96,355,179,228,353,630,371,80,265,461,423,285,96,117,-52,216,147,84,250,186,478,-272,412,2,137,-18
197422,260,466,518,0,-50,211,96,352,178,224,336,615,377,90,268,476,409,283,89,138,-28,230,120,39,257,198,502,-307,318,-54,158,95
197423,301,518,541,5,-33,257,150,360,185,238,359,605,375,84,276,469,392,265,83,144,-14,222,118,64,275,223,555,-222,412,77,312,288
197424,428,673,586,43,-4,302,288,376,167,229,400,588,346,49,266,492,348,227,53,97,-38,201,88,42,227,201,531,-313,382,54,293,252
197425,471,761,617,64,4,340,361,372,153,228,428,574,330,39,244,513,313,202,21,78,-49,216,44,-19,184,148,474,-389,283,-135,85,70
197426,433,733,593,62,6,325,353,340,169,234,435,542,331,40,250,515,325,195,44,87,-54,227,44,2,216,161,471,-343,270,-150,56,46
197427,411,684,583,56,13,311,305,359,189,240,437,542,361,56,257,497,311,209,70,101,-64,242,88,45,243,175,485,-300,371,-45,139,24
197428,403,645,600,57,1,292,257,363,178,215,416,537,362,57,239,497,316,225,81,97,-52,233,98,28,214,157,478,-282,370,-45,144,18
197429,455,724,663,93,22,293,301,418,184,214,420,576,382,41,232,496,313,243,70,92,-16,235,82,39,229,165,496,-252,378,-34,161,72
197430,534,811,711,143,53,335,337,449,200,231,422,603,391,23,250,485,317,268,64,94,-41,213,126,72,227,156,464,-172,430,-5,131,-35
197431,516,767,678,148,39,323,285,438,208,221,390,608,392,26,235,467,311,300,60,79,-42,190,155,96,252,171,460,-126,511,88,187,28
197432,491,705,658,134,42,313,270,427,221,219,382,615,401,32,240,471,318,288,83,96,-26,231,138,106,278,204,531,-221,535,132,230,137
197433,474,691,624,109,24,283,245,393,191,171,342,585,367,-1,198,425,299,249,55,47,-71,209,107,54,227,146,480,-318,407,10,108,26
197434,484,723,662,131,25,297,248,432,221,188,346,613,367,8,197,449,326,233,48,40,-68,259,94,22,229,162,490,-389,307,-104,79,-34
197435,509,737,690,139,55,299,276,436,211,210,362,595,361,-12,193,449,342,195,21,41,-63,266,26,-37,172,150,489,-514,158,-221,37,6
197436,504,706,693,117,44,276,233,419,191,194,337,590,333,-3,185,441,308,195,1,26,-93,226,17,-43,144,116,446,-452,199,-178,27,-99
197437,479,693,685,121,32,269,215,402,188,205,343,601,344,7,196,437,337,209,27,38,-71,219,82,0,199,164,488,-339,337,-52,125,-47
197438,455,667,648,107,31,284,202,374,190,207,325,584,314,-10,208,449,334,208,7,57,-44,229,80,15,216,176,519,-338,360,-34,153,8
197439,438,677,643,112,50,298,220,378,195,215,355,598,332,22,252,464,343,235,28,65,-9,267,119,46,233,201,560,-295,422,61,231,96
197440,432,688,611,109,49,276,228,387,195,221,353,578,343,26,242,455,372,248,42,63,-8,238,150,75,256,242,578,-128,541,185,330,172
197441,428,657,607,104,43,282,225,382,188,209,344,583,324,7,207,466,362,255,27,63,-9,218,144,75,258,221,571,-58,582,208,328,209
197442,441,689,640,110,39,300,243,399,194,200,367,607,323,7,224,471,374,257,22,64,10,257,145,56,230,220,603,-119,518,148,313,289
197443,458,711,630,113,44,328,270,409,184,206,380,600,347,-14,238,493,371,228,7,54,19,278,100,9,223,250,649,-285,414,109,326,352
197444,484,701,639,109,41,326,277,417,172,204,390,606,315,-43,229,497,381,220,-32,32,-18,292,51,-56,183,179,575,-428,251,-90,154,121
197445,484,723,656,124,33,347,291,432,175,212,408,609,312,-43,233,525,375,223,-16,40,8,323,68,-28,182,200,593,-460,234,-116,129,160
197446,451,728,639,119,61,342,265,431,189,213,418,617,331,-29,227,535,379,226,-17,40,-4,334,47,-31,187,202,568,-554,224,-139,117,132
197447,454,743,634,100,66,336,275,401,193,212,411,644,332,-30,230,505,407,236,-9,36,-21,343,94,-23,187,172,520,-401,314,-77,137,-30
197448,463,755,644,99,74,342,293,409,190,213,421,668,345,-22,257,524,414,253,16,54,0,362,147,23,222,199,553,-255,415,38,218,-8
197449,477,767,653,101,68,342,300,405,190,203,422,669,354,-6,257,521,426,275,25,78,11,362,200,61,249,229,582,-119,507,114,272,133
197450,491,747,659,105,68,343,281,407,207,216,416,682,357,-3,262,513,468,301,41,87,15,332,268,83,271,251,598,5,600,190,341,177
197451,471,720,646,114,68,341,267,408,213,207,408,691,370,-6,254,500,484,326,48,102,37,290,319,101,290,281,625,106,668,296,434,279
197452,452,706,646,114,61,338,258,423,215,205,423,687,403,-8,256,521,489,325,36,100,67,312,245,88,290,304,711,-54,606,295,505,449
197453,450,723,646,100,69,365,283,436,202,215,443,696,386,-9,270,542,479,292,27,94,74,401,170,46,260,311,712,-276,473,180,433,468
197454,508,775,678,105,94,376,339,437,185,222,452,702,354,-21,270,564,523,257,11,57,55,432,149,-4,191,231,594,-368,346,-39,194,129
197455,526,775,689,117,89,364,342,442,213,230,451,710,349,-9,264,557,549,282,22,56,52,373,199,15,199,199,597,-231,382,8,202,98
197456,543,795,721,122,91,371,339,462,212,232,429,742,366,-16,261,535,554,306,7,46,1,303,210,12,196,153,546,-205,391,-29,91,-7
197457,520,784,702,125,87,386,332,433,206,217,424,738,337,-15,258,527,526,303,1,63,-10,294,233,7,199,168,554,-185,427,41,175,86
197458,499,732,704,118,94,378,288,443,194,212,411,711,339,-14,230,506,513,299,19,46,9,317,263,18,215,181,578,-150,486,114,254,172
197459,496,722,695,101,61,347,273,417,185,205,394,720,316,-35,202,507,531,298,13,21,-18,296,258,8,204,169,533,-151,464,87,226,107
197460,471,725,679,96,56,353,283,399,177,218,387,734,311,-24,222,519,556,313,10,29,-11,308,301,43,204,188,561,-40,519,127,255,114
197461,453,710,646,97,64,354,280,393,185,219,380,725,302,-21,213,508,551,303,6,18,-6,312,306,21,196,180,568,-71,510,84,221,96
197462,469,717,652,88,68,356,281,408,189,228,396,740,307,-12,226,570,545,296,-10,26,8,361,244,16,189,204,600,-191,458,61,239,202
197463,465,731,672,105,71,330,300,428,183,212,406,760,328,-23,232,589,588,337,-8,44,-3,363,288,44,200,198,615,-56,524,102,254,204
197464,476,756,701,122,62,327,316,466,183,203,410,777,347,-17,229,570,583,367,23,55,27,382,342,88,248,224,659,44,608,179,332,349
197465,448,741,697,108,52,342,315,462,189,188,403,751,372,-31,228,560,577,387,38,57,54,346,362,121,265,254,701,126,661,285,491,532
197466,462,737,708,114,60,331,324,480,197,208,404,802,390,-21,234,577,582,407,66,70,65,352,390,128,289,276,731,111,679,316,537,632
197467,481,732,723,140,65,344,301,474,206,208,408,830,379,-10,239,573,555,389,51,48,10,377,308,93,269,225,661,-167,531,185,392,423
197468,476,746,749,139,72,353,300,470,203,212,397,813,373,-30,217,562,567,356,9,3,-24,368,257,31,189,127,519,-339,384,-42,100,-19
197469,467,714,713,125,62,337,298,476,185,193,404,811,367,-48,206,552,557,372,-16,9,-24,378,269,21,187,111,523,-264,388,-73,80,19
197470,445,707,680,118,54,355,291,468,187,187,411,804,356,-38,227,544,551,393,8,34,-22,394,319,80,228,139,559,-72,540,86,167,64
197471,466,710,699,117,40,348,285,474,200,193,398,821,376,-37,225,545,569,402,31,11,-24,366,336,75,220,136,540,-41,572,104,165,-7
197472,487,730,705,99,55,351,301,475,187,184,418,828,384,-35,229,542,582,385,14,20,-40,353,314,70,227,125,508,-107,491,32,128,-70
197473,466,724,711,99,34,334,310,481,188,178,419,806,362,-40,229,546,552,341,-22,26,-21,282,230,29,196,130,518,-281,360,-73,122,8
197474,492,724,750,109,34,334,300,511,211,211,410,814,364,-13,233,555,546,341,5,25,-9,244,228,23,200,143,542,-286,368,-47,174,135
197475,498,724,744,114,37,327,271,514,206,211,392,805,362,0,224,541,524,354,31,43,-1,295,256,37,238,161,568,-192,457,96,252,257
197476,485,722,726,134,49,328,257,518,202,206,379,781,365,-7,224,530,526,349,30,55,-27,327,263,64,251,168,559,-126,476,127,239,232
197477,468,703,702,120,39,321,250,533,179,213,378,770,368,-7,223,504,495,342,5,44,-46,305,209,38,217,141,495,-137,448,60,164,80
197478,485,728,717,108,55,347,257,530,199,211,402,768,376,0,234,500,491,327,-3,60,-57,230,158,-3,200,125,465,-288,327,-55,118,-60
197479,487,717,715,106,61,340,255,494,196,197,402,750,352,-8,231,519,495,295,-16,34,-50,235,122,-32,180,118,485,-407,243,-114,99,0
197480,465,674,702,99,45,324,241,482,177,201,399,743,352,-3,234,505,503,327,3,55,-40,236,169,12,214,148,509,-260,378,30,227,127
197481,457,662,684,90,28,312,255,475,170,203,400,765,366,2,233,517,470,327,34,69,-23,250,182,51,237,196,567,-210,471,138,338,241
197482,462,696,726,99,47,321,253,487,199,208,386,765,391,13,235,497,483,335,50,67,-18,253,246,70,250,202,539,-123,503,157,300,162
197483,463,698,731,102,39,332,226,473,193,218,370,756,401,-2,215,477,480,345,32,52,-55,243,237,51,227,148,508,-178,465,55,189,23
197484,415,660,709,91,10,297,207,468,187,215,358,737,385,11,234,484,474,350,52,52,-32,239,219,67,243,167,521,-147,470,92,235,100
197485,382,642,682,105,15,303,221,462,208,207,366,726,393,41,258,498,453,363,60,65,-18,220,205,54,243,184,544,-152,446,69,264,208
197486,360,614,668,74,11,296,233,463,201,202,387,708,387,4,222,492,460,343,39,56,-40,188,153,24,193,138,513,-284,293,-49,193,73
197487,417,688,731,106,43,336,291,500,197,213,417,726,396,-9,242,514,486,328,65,63,-21,205,111,8,198,143,502,-411,280,-37,227,26
197488,416,700,706,101,31,330,292,485,170,204,417,679,385,5,250,526,462,319,49,48,-41,226,115,13,223,176,526,-378,322,20,263,134
197489,433,694,698,109,41,336,297,507,196,225,444,701,424,41,274,545,464,371,86,81,-5,225,194,85,250,201,545,-242,426,105,318,184
197490,423,692,719,102,38,331,277,480,196,220,427,711,421,8,275,546,401,368,81,79,-17,260,185,65,249,183,545,-259,422,86,281,195
197491,437,718,717,112,30,346,295,494,179,222,442,720,422,3,272,544,375,363,65,64,-16,259,173,61,229,192,557,-288,413,98,275,189
197492,445,714,712,111,35,348,311,514,190,228,441,714,421,1,265,544,394,368,56,58,-23,246,177,53,222,193,535,-252,441,121,292,159
197493,460,711,742,141,44,364,296,516,203,235,444,726,410,3,268,543,414,373,50,56,-39,260,169,65,212,177,513,-227,449,113,275,70
197494,444,704,709,140,55,363,305,500,224,235,444,716,419,9,274,539,411,358,56,72,-30,273,162,51,225,151,530,-238,422,82,245,84
197495,444,688,686,136,43,343,309,484,220,228,436,698,416,-4,266,516,349,334,36,40,-30,259,151,35,213,131,517,-281,357,13,213,123
197496,434,698,667,123,27,345,283,486,222,229,435,692,412,3,254,502,341,318,26,37,-35,240,144,27,202,143,531,-281,375,42,251,188
197497,443,674,646,95,33,331,268,466,210,220,413,659,390,-17,231,480,285,284,17,12,-77,187,74,-8,174,102,496,-342,364,45,245,163
197498,432,663,631,99,23,341,243,449,200,200,400,647,353,-52,220,435,249,247,-13,-13,-101,145,40,-40,150,77,460,-375,328,7,202,128
197499,404,651,629,90,30,337,256,444,197,209,407,631,354,-27,197,439,249,244,-27,-3,-112,149,34,-43,142,78,459,-343,326,-25,156,79
197500,434,619,629,117,31,319,259,458,205,222,395,626,359,-40,199,431,253,229,-40,-11,-123,151,34,-69,116,46,429,-351,281,-102,71,-25
197501,459,632,664,140,50,332,246,480,222,222,393,643,364,-39,201,427,279,233,-35,-7,-123,156,53,-67,107,61,433,-337,302,-71,90,-34
197502,445,660,672,147,42,325,240,496,217,231,394,644,362,-47,195,456,284,241,-30,-5,-126,149,104,-28,138,76,441,-229,390,6,151,11
197503,416,673,673,137,41,332,234,499,226,232,398,653,358,-33,212,453,289,259,-20,-15,-133,160,117,-32,130,75,451,-191,414,32,151,41
197504,422,680,659,135,39,326,250,475,201,209,373,636,341,-41,169,411,282,220,-57,-52,-170,125,66,-68,91,17,392,-241,372,-20,51,-23
197505,421,684,641,120,34,320,249,452,196,213,373,601,324,-47,147,407,255,207,-76,-59,-174,135,24,-113,81,3,383,-270,341,-41,56,17
197506,400,680,617,87,36,328,236,430,181,197,362,586,268,-65,148,415,248,167,-127,-98,-172,150,-38,-159,47,-29,359,-458,246,-113,42,-3
197507,405,676,610,89,33,323,219,445,175,194,339,581,256,-74,148,388,261,165,-130,-96,-185,111,-52,-174,16,-51,325,-490,236,-130,23,-30
197508,403,665,619,124,45,319,186,449,184,214,330,608,271,-72,151,366,292,181,-117,-80,-199,51,-3,-155,31,-67,288,-356,280,-115,-11,-126
197509,415,660,650,140,66,329,193,457,202,220,358,645,290,-50,168,397,280,202,-117,-69,-183,93,29,-132,41,-50,307,-307,291,-118,-32,-156
197510,402,669,644,114,48,310,178,439,179,204,335,639,286,-83,135,376,286,213,-117,-97,-196,79,96,-88,41,-45,281,-184,365,-76,-1,-156
197511,403,685,625,108,33,317,188,444,170,197,339,639,284,-69,148,368,313,230,-106,-66,-176,73,135,-74,60,-32,302,-119,416,-46,28,-123
197512,409,669,630,110,56,340,204,438,194,204,365,630,285,-58,163,379,300,215,-80,-38,-152,122,101,-78,73,18,385,-300,363,-39,117,22
197513,371,658,585,87,45,342,230,389,175,198,359,616,275,-54,164,398,254,183,-83,-61,-158,144,83,-75,94,35,392,-402,346,-11,157,84
197514,379,654,603,90,45,343,241,407,169,197,348,642,268,-58,174,393,285,174,-95,-72,-145,155,44,-104,69,10,383,-505,231,-122,105,65
197515,393,656,623,110,58,345,226,433,181,229,355,669,292,-51,196,415,312,211,-72,-31,-118,178,71,-78,103,43,447,-478,233,-98,115,182
197516,399,643,634,100,57,347,211,446,183,231,357,686,330,-56,213,428,322,262,-26,8,-97,174,129,-16,153,90,473,-324,379,16,189,266
197517,432,691,677,117,76,362,241,471,209,226,410,716,357,-34,233,427,362,288,-4,22,-84,197,163,14,158,103,475,-276,436,30,159,188
197518,431,677,654,105,61,344,225,469,197,212,392,706,369,-46,212,404,362,315,-3,-17,-115,205,199,43,158,50,393,-169,472,39,93,-93
197519,412,654,632,111,62,359,237,466,199,222,376,731,382,-42,202,416,392,329,10,-2,-115,198,244,80,178,71,404,-113,529,108,175,-82
197520,429,667,673,135,76,360,231,480,205,219,376,750,366,-35,183,425,429,343,4,6,-106,224,244,49,189,88,439,-170,477,58,164,38
197521,423,645,698,120,60,331,224,481,191,220,358,744,358,-31,164,401,437,308,-5,-21,-102,231,153,20,182,67,460,-314,363,-29,141,88
197522,402,620,646,114,58,316,184,465,191,220,344,732,354,-30,170,378,434,324,4,-1,-111,216,190,57,175,89,450,-233,448,37,198,89
197523,395,584,625,100,59,322,165,465,210,200,333,722,364,-24,160,373,430,344,22,-18,-134,225,244,65,183,68,389,-132,469,-7,82,-20
197524,398,596,610,93,54,315,163,454,209,202,321,749,369,-37,155,363,427,348,25,-13,-157,188,242,53,182,40,352,-168,453,-42,46,-115
197525,394,590,619,96,43,295,142,450,228,217,307,752,385,-21,180,357,424,363,46,20,-114,180,274,90,215,112,460,-123,519,93,222,141
197526,398,605,639,96,53,282,160,459,214,191,294,749,360,-23,157,342,427,325,24,13,-122,147,218,53,210,110,463,-228,421,20,191,185
197527,443,646,668,122,64,299,189,489,215,194,318,758,358,-40,168,379,423,298,-18,1,-132,153,146,-13,183,75,433,-429,283,-72,125,81
197528,443,634,631,131,57,282,171,471,196,185,305,747,346,-56,178,374,450,309,-2,15,-132,159,178,16,190,104,443,-309,363,-4,167,66
197529,436,650,640,148,62,272,174,474,197,188,311,771,361,-33,142,402,483,337,10,10,-107,179,201,14,186,118,427,-246,334,-87,93,5
197530,456,657,671,156,78,288,199,486,221,180,329,762,353,-47,147,410,489,328,-3,-7,-144,204,174,-28,169,56,368,-343,208,-245,-82,-191
