,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61050,-655,-188,284,-95,-70,309,-614,214,881,-63,-78,-116,295,-129,182,-92,-161,159,-71,-62,80,-203,143,125,216,111,216,-113,236,67,67,228
61051,-560,-183,323,-84,-55,319,-659,246,895,-56,-85,-104,288,-129,182,-327,-194,85,-93,-53,65,-78,135,80,212,125,224,64,238,108,93,399
61052,-514,-138,326,-35,-57,251,-681,311,901,-55,-147,19,314,-116,132,-251,-148,154,-75,-84,-33,-78,411,101,180,69,107,-41,192,-32,-73,92
61053,-537,-79,344,-38,-52,343,-607,294,899,-62,-110,41,327,-127,143,18,-91,161,-72,-89,-58,-94,445,107,165,36,51,-151,113,-128,-192,-266
61054,-618,-187,370,10,-47,408,-573,257,896,-53,-30,-15,323,-126,190,120,-68,99,-86,-53,40,-94,208,78,187,80,135,-46,134,-40,-86,-134
61055,-530,-320,378,-3,-33,486,-562,275,921,-28,-14,-24,345,-107,231,172,-30,153,-42,-22,135,-107,229,116,223,137,215,39,209,22,-33,-82
61056,-424,-360,372,-56,-33,505,-554,252,917,-27,-48,-9,331,-120,212,163,-74,213,-50,-17,110,-41,364,155,225,148,260,11,235,47,-4,20
61057,-421,-126,390,-32,-34,406,-556,256,905,-13,-15,41,330,-114,233,193,3,202,-68,-26,128,-69,426,122,231,175,323,28,209,42,42,160
61058,-449,33,378,-73,-51,278,-605,237,891,-32,-49,-4,292,-108,238,259,-67,122,-65,0,193,-87,237,101,232,190,356,57,235,92,132,387
61059,-498,17,373,-128,-56,302,-616,167,885,-27,-55,34,277,-91,262,281,-102,106,-47,31,251,-63,192,158,270,263,417,-119,284,134,213,532
61060,-604,-70,362,-11,-47,402,-501,188,897,-21,-52,-12,299,-69,281,192,-77,112,-56,9,232,-72,177,127,243,219,360,-220,199,18,57,236
61061,-580,-53,316,-38,-61,283,-470,174,875,-29,-37,-86,244,-106,257,175,-75,30,-126,-21,213,-23,14,-13,167,148,296,34,90,-96,-129,-75
61062,-524,-12,295,-95,-74,308,-522,154,841,-50,-57,-112,229,-125,231,124,-76,9,-142,-37,179,-18,-32,-15,158,144,297,53,107,-80,-137,-255
61063,-581,4,282,-78,-68,360,-515,161,849,-53,-37,-121,239,-136,238,117,-110,40,-139,-13,239,-19,83,9,196,215,404,20,148,12,41,-60
61064,-677,-23,220,-78,-91,443,-467,161,853,-47,0,-163,229,-132,225,32,-154,24,-135,-31,160,-7,54,-12,158,174,373,-48,108,-2,21,128
61065,-642,-97,139,-123,-74,480,-430,174,858,-32,-4,-95,230,-131,214,5,-126,32,-120,-52,127,-19,40,11,165,146,339,-13,146,28,31,135
61066,-589,-137,112,-124,-61,441,-424,183,881,-11,48,-71,241,-119,259,218,-90,34,-122,-38,204,-42,84,11,178,181,454,-10,140,11,4,157
61067,-561,-152,191,-138,-64,352,-480,131,871,-35,16,-65,234,-134,253,272,-98,86,-147,-46,212,-82,170,21,149,159,437,-179,77,-83,-92,-8
61068,-551,-155,286,-123,-61,343,-519,103,848,-74,-26,-88,206,-173,218,-86,-94,85,-166,-85,169,-86,124,2,107,96,239,-67,75,-111,-142,-180
61069,-496,-143,336,-101,-82,310,-524,134,855,-82,-37,-123,191,-180,212,-225,-111,28,-186,-104,181,-35,21,-50,95,111,206,68,73,-95,-115,-49
61070,-514,-100,389,-29,-69,269,-509,255,891,-82,-60,-79,244,-147,205,240,-65,85,-158,-79,214,5,79,-8,124,155,269,-41,99,-65,-56,74
61071,-500,-158,356,-41,-44,321,-499,284,885,-70,-29,-78,239,-158,163,141,-81,76,-165,-114,40,-53,83,-28,96,74,184,-53,36,-148,-139,-51
61072,-553,-231,321,-89,-66,349,-529,262,859,-76,-30,-110,200,-181,178,45,-151,48,-186,-126,49,-54,124,-41,68,65,206,-173,50,-122,-107,41
61073,-677,-129,290,-32,-55,313,-512,310,874,-64,-23,-109,212,-173,203,83,-152,36,-177,-93,139,-58,113,-35,81,106,256,-140,54,-113,-83,65
61074,-721,-36,290,-20,-38,397,-564,258,877,-50,-14,-105,212,-173,187,196,-112,7,-194,-109,122,-118,66,-78,63,103,235,20,21,-127,-86,7
61075,-573,-27,345,-3,-22,370,-614,253,900,-38,-53,-86,214,-164,153,183,-149,46,-200,-122,89,-108,154,-78,45,78,255,-134,-5,-134,-70,10
61076,-514,-101,300,-9,-46,298,-634,239,900,-58,-66,-28,206,-186,131,256,-97,92,-199,-134,108,-72,224,-43,62,73,298,-159,4,-95,-26,97
61077,-566,-143,256,5,-33,293,-636,232,891,-90,-101,-34,200,-189,150,271,-117,29,-196,-158,114,-47,67,-67,44,49,285,-136,1,-102,-43,73
61078,-513,-169,294,-9,-7,303,-637,260,893,-71,-37,-68,201,-167,161,259,-131,-24,-220,-146,128,-46,-3,-99,34,55,309,-115,20,-139,-80,24
61079,-468,-307,328,-8,-22,283,-628,265,895,-63,-35,-84,187,-185,109,182,-117,-18,-233,-181,54,-98,26,-79,39,16,275,-95,45,-121,-100,-13
61080,-412,-234,363,48,-25,374,-583,252,886,-50,-46,-44,204,-193,112,185,-107,18,-196,-189,-1,-78,103,-50,21,-5,217,-33,50,-140,-125,47
61081,-431,-164,370,-5,-39,379,-578,186,874,-69,-88,-41,200,-188,107,125,-104,60,-199,-192,24,-127,210,-7,38,-4,188,-195,49,-113,-89,105
61082,-435,-131,379,-64,-17,361,-505,185,897,-71,-103,-19,216,-175,104,-47,-78,102,-188,-166,41,-168,349,31,60,7,220,-332,85,-102,-73,149
61083,-451,-52,346,-23,-1,335,-507,202,881,-66,-91,8,220,-170,109,-7,-73,106,-197,-155,70,-134,335,-19,51,39,277,10,77,-60,-20,238
61084,-481,11,306,12,-17,324,-479,259,906,-68,-116,41,249,-170,112,125,-52,157,-166,-159,88,-105,429,23,88,65,307,-15,125,7,50,276
61085,-562,-33,226,66,-48,290,-528,237,895,-101,-190,-16,234,-186,44,112,-117,101,-158,-192,27,-125,248,37,74,26,254,-153,127,-12,46,171
61086,-606,-56,238,49,-46,369,-572,192,899,-98,-166,-57,224,-195,25,97,-124,30,-180,-223,-47,-168,26,17,48,-18,176,-99,115,-77,-65,95
61087,-583,-53,352,-69,-33,368,-610,213,874,-107,-185,-40,226,-191,30,19,-85,47,-172,-221,-76,-220,125,28,65,-33,165,-89,102,-79,-83,166
61088,-544,-66,350,-83,-31,305,-599,195,886,-95,-174,-19,222,-177,25,-88,-85,51,-178,-229,-72,-249,151,27,62,-40,130,-38,122,-90,-113,-20
61089,-575,-145,303,-90,-48,338,-612,160,871,-103,-180,-80,181,-191,1,-138,-105,-16,-196,-258,-106,-259,-18,-36,19,-85,58,73,65,-164,-221,-448
61090,-539,-116,302,-115,-50,265,-592,200,860,-116,-188,-93,210,-199,-20,-168,-125,20,-178,-252,-143,-213,18,-3,42,-82,94,-26,114,-84,-170,-200
61091,-524,-53,288,-41,-40,105,-602,232,872,-138,-217,-50,238,-184,-19,-155,-139,42,-167,-242,-136,-251,113,18,56,-78,129,-121,147,-30,-101,39
61092,-622,-196,278,-64,-44,341,-676,180,860,-117,-182,-79,201,-201,3,-38,-174,-23,-195,-247,-117,-335,77,-48,16,-98,104,-131,26,-142,-189,-93
61093,-724,-318,322,-59,-49,389,-758,156,860,-98,-132,-82,192,-206,8,33,-158,-20,-216,-258,-111,-362,84,-65,3,-98,44,-101,-29,-254,-308,-164
61094,-784,-302,315,-38,-44,380,-833,184,878,-72,-129,-112,193,-182,45,203,-192,-9,-203,-221,-36,-325,47,-57,22,-53,114,-139,-22,-233,-241,-127
61095,-682,-221,379,-30,-50,321,-776,184,872,-81,-155,-95,206,-180,66,90,-156,14,-185,-196,-28,-313,-5,-49,43,-40,138,-144,1,-198,-197,-76
61096,-486,-182,445,-30,-44,249,-692,227,874,-98,-171,-95,236,-150,34,-236,-147,39,-159,-192,-111,-232,-33,-40,75,-66,101,-150,17,-147,-143,190
61097,-372,-237,451,6,-46,218,-653,321,915,-93,-196,-58,281,-137,59,-356,-116,70,-135,-186,-70,-248,111,-24,87,-86,24,-155,-1,-203,-268,-49
61098,-358,-193,408,21,-64,253,-666,298,913,-78,-219,5,274,-137,85,-545,-127,78,-150,-183,-41,-283,153,-28,75,-90,-59,-205,-36,-269,-379,-418
61099,-422,-166,322,-23,-78,223,-694,269,877,-86,-205,-68,227,-140,88,-29,-155,3,-160,-179,-39,-246,43,-51,78,-63,-2,-208,-41,-260,-317,-292
61100,-396,-80,279,-57,-57,141,-646,263,884,-77,-160,-82,233,-120,86,250,-127,-38,-148,-143,-101,-168,-22,-49,91,-28,57,0,11,-162,-222,-141
61101,-438,-65,311,-32,-69,183,-628,205,897,-78,-187,-71,237,-112,116,169,-158,-2,-137,-120,-53,-136,-1,-19,140,19,99,-36,35,-87,-142,-44
61102,-514,-129,363,-7,-86,261,-654,182,889,-71,-180,-137,243,-115,129,146,-166,27,-150,-114,-12,-197,-10,-23,136,30,102,-134,14,-140,-172,-103
61103,-501,-195,356,21,-70,222,-660,193,901,-60,-124,-131,242,-107,174,267,-195,52,-123,-74,50,-132,12,-6,141,77,163,-133,36,-77,-97,0
61104,-529,-326,304,10,-69,277,-649,245,913,-41,-93,-26,277,-91,228,98,-139,98,-85,-29,136,-109,211,53,175,135,190,-103,94,-33,-29,105
61105,-589,-183,323,11,-83,256,-644,290,913,-32,-89,50,311,-86,232,-128,-105,159,-79,-25,146,-126,376,80,193,145,203,-135,81,-71,-48,63
61106,-588,-85,371,77,-63,301,-697,289,913,-25,-19,11,310,-82,268,-325,-119,136,-66,-7,169,-99,248,83,225,186,319,-149,104,-30,5,63
61107,-522,-179,366,-32,-82,408,-699,212,900,-6,6,-48,284,-102,271,-241,-89,84,-77,5,234,-94,96,90,245,230,342,-145,159,18,61,125
61108,-508,-60,345,-45,-69,436,-589,170,886,-2,13,-72,263,-107,290,72,-123,44,-85,9,208,30,25,59,231,255,334,50,140,59,127,314
61109,-548,-53,276,2,-62,387,-494,164,895,-9,10,-115,258,-116,265,277,-144,49,-80,9,157,88,38,57,240,255,368,-20,166,80,180,498
61110,-599,-226,249,3,-57,406,-484,175,894,-8,15,-109,261,-125,258,373,-109,66,-84,3,145,27,104,86,224,212,316,-124,153,10,53,208
61111,-702,-240,200,-47,-77,514,-562,168,862,-24,-21,-83,263,-146,244,313,-138,79,-83,-20,138,-95,106,80,206,201,296,23,166,24,62,-18
61112,-837,-174,126,-81,-91,454,-583,144,857,-32,-48,-81,271,-127,259,170,-158,85,-100,-18,204,-71,157,84,226,246,394,-14,202,71,174,187
61113,-730,-97,162,-67,-81,448,-531,181,882,-6,-25,-82,273,-130,270,97,-112,94,-86,-3,211,-101,158,95,219,267,409,-15,203,82,151,250
61114,-545,-27,306,-41,-47,431,-454,204,901,0,-39,-128,271,-125,281,164,-109,88,-92,-15,181,-153,105,89,210,216,308,40,156,-24,5,-45
61115,-457,53,347,-25,-39,445,-451,189,874,-14,5,-107,257,-118,271,247,-117,119,-117,-53,150,-147,198,81,187,179,269,-81,114,-51,2,-24
61116,-293,81,386,-75,-48,416,-438,178,854,-18,3,-78,232,-142,251,235,-158,95,-117,-64,143,-140,201,51,161,178,303,-155,118,-21,48,230
61117,-243,15,408,-130,-63,374,-464,147,840,-48,-57,-46,214,-144,221,220,-153,71,-145,-108,107,-198,135,43,142,118,248,-269,73,-123,-69,54
61118,-304,53,382,-58,-52,333,-468,144,874,-35,-75,-39,233,-138,197,169,-130,47,-161,-131,57,-214,79,4,114,59,153,-151,23,-186,-176,-313
61119,-305,32,376,-40,-38,349,-484,128,885,-29,-89,-55,226,-160,188,129,-136,54,-164,-139,67,-253,78,4,79,60,140,-90,25,-175,-162,-320
61120,-305,-26,389,-59,-38,374,-542,154,872,-38,-84,-98,234,-164,192,123,-117,84,-186,-146,70,-273,111,-12,70,76,203,-137,-3,-149,-111,-201
61121,-364,-50,354,-97,-18,372,-537,169,881,-36,-69,-139,247,-156,199,243,-153,102,-182,-144,103,-242,81,-8,99,100,255,-140,25,-56,-12,164
61122,-460,-118,292,-75,-47,377,-562,137,880,-61,-86,-121,229,-179,202,220,-214,110,-189,-146,123,-198,147,-3,91,104,296,-164,83,-3,73,513
61123,-446,-46,300,-30,-24,333,-556,172,880,-50,-63,-8,251,-160,187,-99,-163,143,-176,-155,45,-138,306,23,77,70,258,-155,68,-64,-6,279
61124,-364,-35,378,0,0,503,-541,218,867,-28,-45,23,234,-150,170,-96,-154,102,-196,-189,-20,-151,184,8,39,-18,132,-58,25,-192,-226,-288
61125,-370,-43,391,-7,-19,451,-572,244,870,-62,-77,-13,210,-199,173,53,-108,69,-243,-204,17,-180,115,-20,29,-15,158,26,61,-159,-222,-425
61126,-390,-62,398,26,-13,317,-560,281,883,-53,-59,7,224,-209,191,107,-93,84,-237,-200,49,-174,135,-15,39,42,221,14,84,-131,-140,-182
61127,-341,12,344,54,8,340,-506,312,898,-15,-40,34,253,-187,197,121,-85,129,-194,-167,68,-177,156,21,54,42,221,-19,121,-29,-53,-44
61128,-277,91,269,10,12,369,-507,270,869,-20,-40,-31,233,-215,202,156,-107,123,-205,-172,37,-209,115,27,62,23,172,-132,147,18,-35,-10
61129,-316,42,320,35,5,387,-514,262,877,-27,-46,-57,202,-230,183,121,-174,86,-238,-174,24,-217,77,3,52,14,188,-282,96,-36,-70,20
61130,-357,-33,427,41,16,400,-510,303,888,-12,-48,-15,235,-201,196,-91,-199,96,-215,-159,71,-145,151,15,47,28,270,-321,67,-131,-149,139
61131,-467,-74,463,49,-1,410,-524,291,861,-9,-57,15,205,-204,191,-650,-121,95,-239,-161,127,-128,278,-7,36,18,262,-85,47,-149,-131,258
61132,-578,-67,505,75,8,326,-538,261,867,-36,-86,-3,192,-193,159,-442,-139,83,-240,-192,73,-181,180,-4,43,-18,99,-153,67,-113,-141,-49
61133,-648,7,497,145,10,512,-492,245,893,-19,-68,3,208,-194,95,-143,-142,104,-208,-231,-121,-173,137,13,13,-85,-39,-255,67,-165,-238,-310
61134,-626,-67,481,117,11,571,-456,241,893,-12,-25,87,199,-173,117,-116,-109,128,-201,-220,-136,-191,245,7,22,-93,-15,-198,33,-214,-284,-331
61135,-434,-19,503,55,-10,474,-481,275,893,-39,-5,49,220,-183,122,68,-99,90,-212,-222,-38,-199,174,-41,0,-86,56,-89,-36,-283,-326,-300
61136,-319,78,512,65,-8,442,-498,341,904,-48,-18,4,246,-178,117,163,-95,73,-188,-201,-16,-136,103,-9,40,-44,114,-66,43,-156,-219,-176
61137,-308,104,534,32,0,257,-501,382,912,-62,-65,21,290,-151,106,86,-45,98,-149,-186,-72,-12,138,27,85,-35,162,-86,107,-65,-113,0
61138,-288,60,546,-14,-8,254,-502,328,908,-100,-92,29,277,-154,58,206,-35,146,-144,-209,-78,-107,222,44,67,-44,154,-159,92,-90,-136,2
61139,-257,46,526,-31,-18,385,-487,246,889,-94,-53,7,231,-174,57,243,-56,73,-169,-248,-41,-192,86,-22,43,-63,134,-130,-24,-181,-196,1
61140,-209,108,505,-5,-5,289,-496,256,919,-97,-59,1,228,-175,55,120,-60,40,-165,-230,-31,-159,3,-29,32,-60,162,-62,9,-138,-156,139
61141,-185,85,480,7,-5,300,-517,283,925,-112,-101,13,229,-177,30,-3,-61,45,-169,-216,-69,-110,24,-6,55,-55,170,-5,79,-66,-61,245
61142,-293,45,455,4,-8,317,-528,254,938,-101,-63,24,225,-180,25,-50,-84,33,-164,-212,-47,-111,47,-16,64,-39,188,-81,58,-88,-29,362
61143,-340,46,442,25,5,336,-501,251,931,-90,-58,28,230,-158,12,62,-34,55,-174,-232,-75,-121,64,-10,49,-49,145,3,79,-72,-54,240
61144,-291,84,432,29,15,322,-495,269,926,-69,-57,45,240,-174,0,172,-14,72,-170,-246,-90,-146,85,-21,55,-65,110,-32,49,-110,-134,-68
61145,-303,21,415,22,-3,263,-553,247,908,-105,-38,6,216,-207,-11,122,-55,54,-192,-258,-117,-176,77,-63,10,-100,31,-1,4,-180,-241,-278
61146,-272,21,431,55,-7,399,-515,246,916,-70,-34,0,238,-183,3,119,-25,61,-195,-238,-103,-155,65,-45,26,-103,14,26,22,-183,-258,-256
61147,-267,49,460,35,23,451,-465,252,918,-51,-51,-6,239,-179,45,143,-20,72,-169,-224,-48,-135,67,-20,47,-79,44,14,27,-189,-254,-197
61148,-264,63,477,-4,16,387,-465,246,887,-53,-9,-20,234,-197,34,122,-39,92,-189,-242,-101,-139,125,-7,43,-86,24,-214,18,-207,-244,-171
61149,-284,-16,462,4,25,438,-490,261,869,-57,-31,2,223,-213,67,183,-24,66,-192,-203,-67,-86,95,-26,52,-34,154,-60,64,-150,-138,-62
61150,-309,-49,402,23,47,455,-472,288,882,-48,-94,28,230,-220,80,176,-9,91,-187,-176,-30,-62,188,-6,75,17,264,-43,82,-98,-106,-128
61151,-377,-58,345,97,36,456,-489,360,904,-28,-69,48,268,-208,103,125,-5,150,-176,-192,-35,-76,301,24,85,14,265,-105,43,-94,-90,-8
61152,-407,-60,319,112,23,468,-513,365,895,-26,-101,79,274,-211,102,76,1,171,-160,-204,-26,-98,314,41,94,-12,211,-60,124,-9,-38,180
61153,-316,-171,312,60,19,523,-516,270,888,-9,-51,50,264,-188,129,-140,-54,170,-138,-154,20,-58,246,89,139,59,237,-58,214,57,88,303
61154,-261,-184,416,-14,32,491,-390,258,885,-1,-17,33,276,-175,139,-180,-48,115,-138,-139,-16,26,153,89,154,79,290,-60,213,60,109,325
