,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41564,-26,-340,723,25,74,129,-451,385,-56,-177,230,258,118,-398,165,133,17,13,47,435,168,-1521,91,-24,-25,66,-226,-103,239,-143,-176,-141
41565,51,-431,716,28,107,127,-339,484,-39,-158,228,-3,138,-387,184,140,4,-30,33,422,193,-1540,15,-65,-43,73,-161,-388,152,-156,-82,-12
41566,143,-456,599,44,139,93,-201,556,-14,-140,254,-21,172,-373,186,285,70,-37,37,444,246,-1602,-4,-71,-20,114,-49,-353,106,-184,-105,13
41567,151,-439,608,-36,110,121,-294,552,-41,-167,244,117,182,-402,154,295,9,-56,7,425,236,-1671,-15,-99,-50,90,-86,-407,47,-234,-144,-41
41568,124,-414,606,-85,98,180,-368,368,-52,-150,284,510,118,-400,170,243,69,-10,-9,446,253,-1547,53,-55,-38,80,-76,-352,65,-205,-94,-8
41569,136,-384,744,-49,106,174,-327,420,-65,-147,277,463,32,-401,179,233,61,84,0,446,248,-1565,0,-63,-30,92,-77,-314,80,-183,-80,-10
41570,156,-365,793,-67,120,158,-268,521,-81,-137,303,308,57,-402,185,279,-16,28,-13,440,278,-1707,-45,-100,-39,84,-80,-325,55,-198,-100,-61
41571,238,-347,777,-85,110,130,-248,441,-101,-167,257,187,66,-434,193,302,-41,-167,-38,450,268,-1662,-25,-128,-80,91,-23,-455,20,-215,-111,-4
41572,249,-275,804,-101,102,83,-213,430,-95,-157,251,198,47,-425,201,239,-153,-114,-35,443,256,-1522,-10,-114,-78,102,28,-472,20,-211,-85,-2
41573,232,-267,809,-89,101,118,-238,430,-80,-146,306,305,54,-435,210,111,-189,-77,-38,424,246,-1508,-13,-127,-72,107,49,-437,-18,-245,-72,-30
41574,240,-319,787,-127,122,134,-255,405,-75,-162,325,284,77,-428,190,107,-87,-32,-16,427,207,-1505,48,-108,-76,99,5,-387,-19,-221,-55,-29
41575,280,-337,688,-157,109,56,-251,387,-93,-173,321,235,113,-415,154,55,-62,-68,-8,416,167,-1419,52,-122,-74,88,-59,-371,18,-204,-61,19
41576,285,-362,716,-111,111,38,-344,408,-78,-180,269,275,179,-403,151,62,-19,-5,28,426,183,-1519,129,-78,-56,113,-36,-109,106,-156,-71,-32
41577,337,-340,694,-156,124,75,-338,427,-65,-162,278,271,142,-396,172,176,-41,-22,23,420,248,-1553,40,-109,-65,135,90,-154,104,-132,-52,23
41578,340,-364,628,-74,118,125,-322,550,-85,-162,257,285,46,-433,162,191,-53,-65,-22,420,251,-1500,-43,-146,-77,129,178,-325,37,-121,38,204
41579,319,-331,788,42,138,108,-299,577,-67,-152,278,256,38,-434,169,207,-39,-79,-31,437,255,-1485,-79,-136,-100,156,201,-429,-25,-151,56,365
41580,286,-293,915,24,140,100,-298,487,-70,-140,286,238,67,-417,195,223,-176,-81,-32,442,304,-1437,-85,-134,-95,188,151,-627,-18,-115,141,560
41581,276,-305,817,-7,136,112,-304,437,-92,-157,288,368,78,-427,154,153,-140,-29,-20,420,223,-1516,70,-97,-115,117,-72,-506,0,-198,-68,92
41582,320,-290,740,45,154,139,-291,460,-60,-146,260,439,99,-443,152,196,-9,-10,-37,362,162,-1497,87,-155,-169,12,-210,-390,-127,-489,-537,-585
41583,214,-314,669,58,141,125,-327,403,-81,-151,289,409,88,-444,199,265,-79,5,-30,397,254,-1548,75,-144,-126,73,-38,-284,-4,-293,-338,-393
41584,197,-290,619,36,111,103,-304,431,-78,-160,281,347,115,-431,208,274,-101,20,-3,418,311,-1595,131,-110,-91,133,13,-446,43,-221,-210,-246
41585,222,-247,604,23,118,42,-333,513,-61,-162,191,298,127,-423,186,227,-74,-11,-25,412,270,-1485,-46,-170,-113,111,-53,-428,-19,-298,-272,-155
41586,283,-271,613,60,142,129,-383,589,-12,-144,264,327,186,-422,200,295,6,-8,-1,433,220,-1475,-84,-162,-116,81,-181,-274,-21,-317,-289,-195
41587,299,-300,676,28,140,133,-296,581,-23,-153,340,313,183,-425,208,265,9,-19,-7,407,192,-1439,-31,-147,-123,48,-224,-237,-25,-338,-279,-258
41588,252,-291,740,-41,127,159,-294,433,-70,-156,290,492,101,-427,194,185,-33,-23,-18,411,170,-1231,-34,-154,-133,37,-206,-292,-56,-321,-169,-89
41589,214,-238,769,-52,144,243,-285,391,-76,-142,282,676,61,-424,204,225,45,-54,-34,396,161,-1245,-60,-178,-154,42,-142,-519,-75,-329,-154,8
41590,226,-215,813,34,157,159,-237,483,-49,-155,253,385,116,-417,194,278,71,-51,-6,397,230,-1279,-98,-154,-129,69,2,-402,12,-256,-104,86
41591,281,-218,818,51,151,172,-211,494,-46,-151,262,209,115,-425,195,249,36,-89,-27,417,275,-1269,-142,-158,-116,109,78,-463,-18,-239,-77,61
41592,318,-182,797,40,148,164,-150,514,-64,-161,259,179,105,-426,189,241,30,-64,-23,395,224,-1348,-128,-159,-122,81,-15,-493,-55,-304,-182,-134
41593,412,-209,811,32,143,120,-169,500,-64,-165,276,181,146,-420,167,214,56,-17,-15,397,203,-1450,-82,-155,-140,58,-176,-379,-58,-349,-254,-202
41594,451,-225,824,31,149,81,-238,509,-54,-154,302,216,126,-414,212,168,60,-61,-4,424,239,-1521,-15,-141,-117,92,-114,-383,-68,-327,-201,-95
41595,389,-217,825,27,164,34,-231,559,-54,-147,344,307,139,-387,219,153,41,-18,14,432,250,-1400,29,-130,-89,105,-10,-376,-17,-261,-118,0
41596,403,-239,875,-34,161,74,-220,520,-61,-148,378,329,159,-397,211,103,-12,9,6,450,224,-1322,3,-139,-93,137,-26,-415,-10,-256,-119,25
41597,416,-302,801,-40,142,123,-253,542,-64,-159,377,327,134,-422,214,138,34,22,6,431,220,-1438,-18,-115,-105,84,-77,-353,-35,-333,-256,-182
41598,427,-339,812,-28,161,152,-252,555,-44,-153,399,308,149,-422,223,251,48,0,4,450,243,-1436,-21,-92,-89,92,-26,-381,-16,-314,-246,-160
41599,438,-357,819,0,189,231,-278,529,-33,-127,423,385,184,-410,261,343,9,53,29,488,330,-1475,148,-55,-58,151,84,-379,62,-209,-121,28
41600,387,-366,681,0,145,276,-286,499,-50,-131,424,279,193,-427,239,354,-15,68,36,460,325,-1524,220,-24,-63,143,90,-374,116,-173,-62,16
41601,324,-350,707,-46,117,185,-283,500,-42,-157,359,299,236,-422,208,323,-67,83,57,486,277,-1341,161,7,-38,164,72,-239,207,-62,81,188
41602,328,-333,756,30,118,136,-270,532,-19,-151,371,395,248,-404,226,306,-18,175,89,510,291,-1354,34,12,-17,169,36,-107,208,-49,101,209
41603,307,-282,632,49,144,222,-328,600,-29,-137,386,266,234,-411,230,332,-23,46,60,485,323,-1265,-6,-38,-25,165,64,-266,95,-133,25,103
41604,267,-279,666,9,144,193,-277,509,-32,-135,361,96,226,-423,221,341,-17,19,42,489,317,-1294,-32,-60,-53,129,75,-304,58,-186,-103,42
41605,245,-240,596,16,151,196,-261,542,-47,-118,367,7,132,-419,242,306,35,47,22,482,307,-1290,-25,-76,-76,103,88,-413,62,-204,-103,77
41606,234,-203,526,59,134,188,-298,625,-49,-126,346,-66,118,-420,244,236,40,38,39,488,286,-1268,8,-55,-53,131,146,-287,124,-125,13,251
41607,185,-183,592,98,133,154,-360,521,-46,-150,299,51,170,-425,217,206,-31,14,21,454,253,-1333,-42,-84,-65,100,63,-318,94,-169,-57,62
41608,214,-198,766,13,146,134,-304,489,-45,-142,287,158,134,-426,218,310,-26,-3,3,452,253,-1379,-35,-81,-79,83,0,-305,74,-188,-95,-70
41609,241,-247,855,-24,175,144,-290,404,-53,-124,308,193,119,-428,218,333,-93,-9,15,466,290,-1444,4,-87,-93,95,15,-289,55,-258,-169,-110
41610,254,-257,830,-49,141,147,-366,394,-75,-130,285,213,84,-439,216,318,-316,-24,4,445,299,-1553,12,-103,-116,67,48,-378,31,-326,-212,-178
41611,243,-248,727,-52,139,159,-439,404,-72,-138,279,266,104,-445,190,303,-520,-8,-12,450,294,-1479,-14,-161,-133,38,77,-568,-48,-383,-284,-243
41612,255,-254,687,-50,132,169,-402,362,-66,-134,278,231,129,-445,201,252,-283,-27,-34,438,299,-1414,-78,-198,-142,64,72,-332,-27,-356,-239,-251
41613,309,-241,728,-18,139,179,-328,289,-88,-151,331,180,93,-471,187,213,-40,-72,-57,408,226,-1414,-133,-179,-141,29,-111,-421,10,-296,-193,-204
41614,253,-235,718,6,132,185,-316,383,-65,-165,322,202,124,-448,173,93,-71,-34,-39,407,177,-1313,-6,-119,-119,7,-168,-339,93,-219,-151,-88
41615,204,-181,665,-10,164,182,-260,508,-40,-139,358,234,138,-426,207,50,11,94,-6,458,189,-1303,64,-90,-89,17,-86,-298,113,-171,-110,-42
41616,122,-166,639,48,168,225,-224,471,-51,-123,361,240,94,-425,215,133,34,20,-23,457,221,-1346,-35,-112,-97,33,-63,-286,91,-184,-113,-66
41617,164,-171,776,19,162,147,-233,543,-36,-129,352,262,108,-419,207,220,-16,-44,-20,447,218,-1389,-48,-138,-105,8,-169,-343,37,-269,-180,-49
41618,185,-200,794,-12,148,48,-234,515,-55,-155,340,247,105,-448,197,256,-100,-43,-38,444,238,-1379,-113,-158,-110,16,-118,-454,-25,-293,-179,-27
41619,287,-226,878,-49,136,32,-273,422,-75,-177,303,230,93,-457,209,261,27,-55,-39,458,266,-1310,-95,-132,-108,45,-31,-278,20,-240,-147,-67
41620,367,-246,859,-94,124,33,-325,341,-100,-177,265,321,54,-456,189,58,-23,-57,-43,438,206,-1276,-30,-111,-108,63,-26,-257,79,-155,-108,26
41621,351,-261,704,-99,106,80,-359,332,-96,-169,265,514,14,-455,192,59,-14,-61,-46,458,249,-1331,73,-77,-87,59,-42,-173,146,-108,-56,112
41622,297,-282,713,-49,121,120,-349,352,-87,-148,337,570,41,-430,218,197,138,-50,-17,490,295,-1372,175,-26,-69,108,9,11,284,-17,-19,117
41623,259,-379,737,-20,149,109,-360,462,-75,-146,315,265,91,-448,218,319,68,-33,-23,481,287,-1385,128,-57,-91,72,25,3,266,-60,-103,-77
41624,215,-430,753,-52,138,166,-375,480,-88,-158,272,221,83,-475,162,337,25,-54,-63,445,235,-1388,72,-133,-135,47,-19,-77,142,-183,-214,-192
41625,284,-320,796,-73,166,192,-343,474,-80,-156,291,244,87,-493,139,234,-21,-89,-89,415,217,-1262,-4,-196,-171,24,-23,-563,-139,-388,-311,-224
41626,316,-239,790,-75,150,202,-311,424,-87,-155,313,166,89,-500,171,200,-113,-112,-108,377,202,-1252,-93,-271,-201,-20,-65,-948,-349,-509,-349,-189
41627,308,-269,762,-78,131,196,-280,397,-93,-159,288,136,81,-504,142,239,-151,-127,-121,391,180,-1299,-108,-272,-209,-37,-165,-676,-220,-413,-247,-55
41628,262,-268,765,-78,125,194,-269,443,-82,-152,294,208,85,-495,140,208,-132,-105,-109,399,187,-1295,-74,-221,-195,-23,-153,-583,-135,-357,-231,-50
41629,258,-279,754,-70,133,161,-313,520,-77,-154,284,234,48,-476,134,250,-113,-107,-105,395,197,-1357,-87,-209,-179,-8,-136,-600,-116,-338,-256,-109
41630,262,-326,749,-90,113,159,-318,481,-93,-176,293,210,12,-472,153,292,-86,-142,-108,404,251,-1419,-110,-212,-169,28,-64,-357,-38,-289,-231,-80
41631,287,-362,713,-135,116,172,-312,423,-80,-149,312,228,66,-463,184,279,-54,-77,-85,421,268,-1387,-67,-163,-152,58,-36,-200,30,-244,-194,-115
41632,263,-379,745,-121,118,153,-394,429,-77,-159,276,227,106,-453,163,293,-63,6,-55,408,243,-1446,-22,-137,-136,20,-119,-191,143,-155,-120,-61
41633,225,-315,744,-44,111,136,-462,452,-75,-172,305,235,113,-462,184,294,-110,4,-42,412,233,-1394,36,-138,-141,-14,-95,-32,167,-132,-63,62
41634,168,-275,577,-17,104,159,-472,512,-63,-170,335,243,139,-465,203,246,-243,-14,-53,445,260,-1294,-36,-173,-131,9,73,-387,38,-189,-30,214
41635,133,-273,516,8,101,262,-685,565,-58,-154,286,308,178,-440,196,240,-295,118,-40,447,263,-1274,-77,-152,-139,45,116,-423,-13,-204,-3,229
41636,191,-261,749,15,119,418,-644,546,-38,-136,265,328,199,-479,211,240,-158,145,-32,412,220,-1378,-67,-148,-153,1,-40,-304,1,-248,-126,-86
41637,183,-313,876,-25,120,285,-379,463,-60,-134,305,287,192,-483,205,288,-64,-107,-41,409,231,-1408,-18,-133,-151,-3,-89,-349,82,-183,-89,-147
41638,215,-295,893,-59,113,145,-230,391,-76,-151,278,299,163,-458,207,365,30,-57,-24,445,265,-1393,50,-82,-108,56,-9,-289,149,-69,52,75
41639,267,-265,958,-61,126,149,-188,434,-97,-132,294,303,66,-475,203,384,15,-2,-35,452,287,-1440,84,-111,-118,55,-16,-264,89,-171,-55,59
41640,266,-250,924,-72,122,110,-170,442,-109,-136,296,145,58,-475,192,393,-100,10,-50,442,301,-1409,126,-149,-141,18,-30,-479,-32,-280,-175,66
41641,318,-244,881,-60,135,107,-200,422,-94,-157,303,98,95,-471,184,329,-95,-14,-53,424,259,-1465,86,-159,-152,-14,-132,-471,-55,-290,-215,-98
41642,333,-208,902,-70,145,163,-232,472,-78,-146,330,165,120,-471,183,195,26,-28,-64,408,169,-1389,14,-148,-163,-60,-267,-407,-30,-366,-354,-375
41643,209,-217,846,-113,139,156,-239,442,-91,-142,336,236,98,-483,171,169,85,-64,-54,417,149,-1268,-62,-144,-136,4,-196,-425,1,-293,-201,-45
41644,167,-241,865,-98,132,130,-249,409,-116,-160,296,243,97,-471,156,196,44,-78,-70,446,174,-1284,-98,-149,-129,29,-88,-429,-5,-240,-86,107
41645,197,-232,886,-38,161,134,-262,427,-79,-143,295,292,155,-442,197,238,58,-10,-17,487,226,-1355,-8,-104,-94,65,-53,-276,65,-185,-69,135
41646,249,-324,724,-112,155,174,-304,490,-80,-147,310,228,123,-454,181,219,-64,-39,-56,461,193,-1416,-34,-161,-140,28,-147,-582,-46,-322,-252,22
41647,231,-357,691,-76,121,223,-312,425,-103,-147,332,210,86,-474,159,152,-74,-61,-77,444,174,-1366,-22,-178,-142,14,-177,-546,-33,-275,-201,5
41648,276,-319,743,-60,139,199,-335,445,-76,-148,335,249,104,-465,149,124,-134,-101,-64,439,162,-1283,-124,-185,-138,26,-179,-476,-12,-187,-83,-28
41649,329,-297,682,-98,139,197,-326,487,-53,-148,349,254,158,-445,168,120,-154,-109,-34,460,202,-1360,-82,-192,-120,34,-103,-437,39,-166,-23,113
41650,306,-284,720,-158,112,227,-348,385,-80,-143,369,277,150,-446,174,90,-42,-88,-29,461,224,-1361,-44,-192,-128,14,-115,-394,35,-219,-124,-74
41651,347,-254,828,-96,116,219,-406,371,-92,-132,383,327,83,-461,177,144,23,-120,-64,441,209,-1257,-7,-189,-144,-4,-124,-366,-45,-330,-244,-204
41652,338,-211,830,-86,119,235,-389,343,-127,-155,408,501,-19,-484,194,212,-58,-71,-72,449,232,-1351,-53,-163,-128,36,-108,-401,-8,-273,-174,-187
41653,300,-188,809,-59,130,252,-358,433,-98,-159,412,277,96,-492,188,277,-143,-75,-61,405,213,-1458,-104,-209,-167,-33,-241,-489,-99,-502,-550,-678
41654,347,-183,772,-28,151,207,-321,459,-64,-158,357,150,145,-468,175,361,61,-73,-44,427,234,-1294,-6,-178,-147,-20,-150,-417,-55,-433,-452,-519
41655,310,-198,703,-25,140,188,-297,542,-35,-146,369,182,190,-438,173,389,75,-61,-17,451,250,-1297,10,-154,-124,7,-166,-455,-48,-353,-284,-331
41656,319,-233,809,-78,113,187,-339,468,-57,-153,353,255,147,-427,184,379,74,-103,-29,455,239,-1291,4,-163,-108,28,-174,-469,-61,-345,-257,-318
41657,315,-261,916,-104,91,207,-398,493,-93,-148,345,349,52,-447,193,398,96,-29,-32,480,260,-1202,65,-130,-87,41,-81,-287,47,-225,-171,-276
41658,255,-248,996,-50,99,218,-395,519,-83,-151,309,302,100,-455,171,352,124,15,0,499,236,-1188,196,-89,-71,47,-103,-123,127,-174,-139,-129
41659,287,-243,987,23,137,167,-332,509,-54,-164,282,269,163,-446,156,358,71,23,-3,454,207,-1194,137,-76,-75,29,-145,-220,161,-147,-74,21
41660,300,-203,900,1,137,178,-308,469,-59,-164,325,282,172,-452,166,347,25,64,0,457,196,-1204,31,-71,-66,32,-89,-46,229,-58,-25,3
41661,324,-259,851,1,133,207,-279,467,-79,-162,328,309,135,-461,145,321,0,3,-28,456,176,-1274,37,-106,-88,20,-96,-8,166,-128,-138,-125
41662,396,-243,920,34,153,202,-225,485,-70,-166,341,330,126,-459,142,361,-263,-56,-62,455,196,-1267,-52,-169,-137,8,-64,-538,-35,-319,-206,-107
41663,443,-176,897,49,163,197,-205,542,-72,-164,353,315,154,-469,176,325,-481,-49,-51,466,242,-1359,-145,-180,-141,6,-53,-896,-139,-385,-210,-98
41664,449,-176,800,37,157,204,-260,548,-62,-147,357,255,156,-489,172,281,-219,-52,-71,439,258,-1457,-140,-185,-174,-21,-98,-770,-163,-441,-335,-374
41665,389,-178,787,-8,130,233,-314,551,-48,-140,379,211,168,-466,176,314,11,-66,-47,457,300,-1391,-144,-205,-155,13,48,-516,-100,-365,-256,-275
41666,412,-168,855,-57,149,274,-230,508,-37,-127,409,156,169,-450,190,380,64,-91,-40,484,287,-1344,-126,-179,-115,48,-8,-444,-39,-287,-199,-193
41667,359,-188,903,-70,144,227,-206,437,-44,-140,417,152,204,-459,181,419,-23,-76,-43,480,275,-1449,-74,-168,-133,18,-199,-474,-49,-300,-195,-157
41668,375,-266,888,-48,145,235,-228,430,-42,-140,369,212,230,-436,183,468,-47,35,-6,502,290,-1402,-63,-132,-132,29,-127,-485,-47,-268,-162,-66
41669,329,-320,903,-91,126,227,-320,401,-55,-153,309,198,207,-437,168,477,-50,88,-6,511,264,-1413,-9,-96,-119,30,-38,-531,-50,-265,-140,11
41670,268,-314,879,-87,147,248,-347,465,-60,-152,298,174,115,-453,164,496,-162,-98,-21,497,252,-1443,45,-127,-115,45,-33,-537,-71,-297,-185,-38
