,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120722,244,300,78,2,-188,30,-4,76,-90,-21,127,-112,318,5,162,224,-54,-29,132,172,-538,300,349,99,269,393,340,184,425,287,274,245
120723,233,322,88,22,-174,51,22,77,-83,-24,147,-113,320,9,162,216,-49,-51,115,151,-538,254,314,64,245,374,307,91,363,223,206,160
120724,227,312,74,-8,-186,44,24,39,-95,-28,156,-129,299,-31,144,155,-113,-89,70,121,-562,268,262,42,211,350,301,-3,334,208,212,225
120725,241,318,98,-7,-161,67,28,54,-81,-6,164,-111,299,-29,145,82,-35,-58,73,130,-548,302,309,60,209,355,302,128,386,225,233,208
120726,214,304,89,22,-158,69,27,67,-80,-17,181,-140,311,-30,136,-6,9,-63,69,111,-585,280,316,23,187,341,270,146,346,198,174,153
120727,165,306,94,20,-158,75,18,92,-81,-11,208,-129,328,-51,130,9,-31,-67,74,83,-590,230,284,30,179,310,253,97,328,175,153,125
120728,224,346,104,40,-149,77,12,117,-59,-4,205,-79,334,-30,136,120,-20,-52,88,123,-577,225,306,65,211,330,281,68,360,223,212,164
120729,264,351,149,37,-153,84,24,140,-64,-23,171,-59,337,-52,121,196,-6,-35,84,89,-596,199,325,61,203,324,270,22,311,192,198,172
120730,301,332,170,65,-145,78,21,169,-51,-25,178,-35,361,-39,135,260,-4,-30,101,91,-586,243,304,67,203,310,273,-31,250,128,186,162
120731,289,327,162,54,-132,53,-14,163,-65,-36,145,-30,361,-39,115,276,32,0,119,108,-593,252,349,106,228,329,284,114,328,210,205,189
120732,240,288,127,26,-152,32,-27,156,-75,-48,95,-55,373,-20,81,255,18,9,131,93,-644,148,364,110,236,303,230,164,358,199,151,135
120733,262,256,129,48,-131,35,-6,153,-51,-41,101,-71,372,-7,78,186,4,9,134,97,-667,143,352,101,203,265,187,148,317,147,117,77
120734,286,273,138,73,-151,-70,-18,157,-46,-48,96,-59,366,-17,45,116,-39,-15,117,69,-709,108,295,78,199,226,136,-15,221,94,69,33
120735,300,233,141,57,-155,-25,-30,157,-55,-60,56,-73,351,-38,22,105,-39,-20,110,44,-757,43,299,59,183,217,111,6,261,97,61,15
120736,256,197,137,54,-165,27,-41,127,-63,-62,26,-105,346,-56,2,68,-15,-30,102,43,-763,47,335,64,179,205,84,92,309,104,26,-51
120737,264,252,144,36,-169,39,-26,129,-71,-66,47,-99,341,-43,22,70,-2,-17,117,49,-740,96,357,85,188,210,105,174,346,121,50,-15
120738,247,272,138,10,-165,45,-1,130,-79,-40,85,-92,350,-27,52,118,-15,-10,117,79,-689,129,337,89,207,244,116,121,339,141,91,19
120739,257,281,140,-43,-160,66,46,139,-70,-31,138,-91,342,-13,81,151,-13,-27,130,100,-661,122,298,76,222,253,124,-82,258,87,46,-5
120740,254,269,122,12,-157,-8,45,122,-76,-43,138,-93,345,-27,103,166,7,-6,141,109,-650,84,334,99,234,262,146,89,327,133,68,36
120741,187,178,117,29,-197,7,3,79,-108,-44,132,-113,325,-43,93,176,-32,-36,118,87,-647,95,314,85,220,243,163,90,291,115,65,64
120742,221,162,155,35,-184,59,41,92,-87,-26,168,-102,325,-26,129,176,-49,-41,122,87,-633,161,277,59,216,269,183,-52,239,114,89,69
120743,206,95,132,-25,-206,55,6,105,-91,-15,177,-104,326,-31,117,157,-19,-36,132,105,-640,107,320,69,210,266,164,76,323,170,113,-26
120744,206,122,108,-39,-190,81,-40,96,-87,-21,222,-97,336,-38,123,118,9,-13,117,94,-639,47,357,86,219,267,162,198,348,162,111,24
120745,209,180,133,-32,-177,112,-11,129,-84,-6,277,-78,353,-53,118,69,-3,-14,106,70,-670,45,340,88,189,241,137,167,300,95,71,33
120746,220,228,141,11,-148,131,15,132,-61,0,233,-73,363,-36,129,29,27,-9,115,75,-678,87,352,94,200,251,123,170,362,133,100,54
120747,251,223,137,29,-141,116,39,121,-85,0,180,-103,338,-54,117,78,38,-25,100,52,-690,157,343,74,182,233,146,169,326,136,65,62
120748,260,219,136,37,-146,112,33,111,-71,13,177,-129,304,-43,103,167,9,-51,92,44,-673,211,321,71,168,220,151,107,253,78,30,33
120749,284,293,173,32,-123,116,77,101,-78,11,195,-99,297,-28,103,213,13,-40,76,71,-665,133,319,67,174,227,151,37,245,60,26,21
120750,325,321,196,25,-126,104,111,112,-75,7,169,-61,309,-20,112,249,6,-48,88,77,-655,151,298,44,185,259,171,-27,232,75,67,63
120751,289,329,170,-19,-136,79,87,91,-85,5,162,-59,297,-10,124,245,22,-56,92,72,-655,196,321,59,183,270,175,49,259,109,96,92
120752,308,301,179,13,-147,59,55,70,-91,-6,154,-48,301,-25,105,215,50,-44,87,62,-655,183,337,55,187,240,169,116,299,124,82,73
120753,306,291,212,57,-151,59,70,95,-80,-34,149,-37,301,-48,105,211,60,-37,91,82,-643,218,360,61,179,262,193,103,304,134,81,76
120754,282,312,196,60,-157,56,104,98,-84,-33,166,-52,301,-36,120,252,111,0,110,128,-596,299,417,99,229,313,268,184,378,197,180,176
120755,320,352,217,87,-123,80,159,146,-61,3,224,7,355,-1,163,282,170,66,159,167,-540,327,485,161,301,368,310,302,472,277,225,208
120756,359,373,252,79,-125,91,182,163,-70,9,247,43,357,-14,184,204,216,87,163,171,-531,353,522,182,307,405,318,356,483,325,270,226
120757,391,374,268,84,-119,124,180,157,-64,20,277,63,354,-38,191,205,204,83,162,171,-491,394,534,192,308,431,378,348,482,328,311,264
120758,358,369,225,62,-127,140,185,139,-83,6,280,44,335,-55,188,250,175,54,137,171,-499,323,503,179,293,421,370,314,472,323,318,276
120759,338,382,212,59,-118,146,165,138,-110,21,284,21,317,-61,188,292,153,34,119,137,-514,254,472,148,278,406,331,253,450,315,281,231
120760,376,395,238,84,-92,183,179,156,-93,54,322,26,313,-47,233,410,183,44,118,180,-479,334,472,159,283,425,375,277,468,333,334,289
120761,361,366,256,49,-129,175,163,142,-107,40,310,1,293,-66,230,400,158,22,114,159,-478,414,449,134,267,423,394,296,444,296,325,274
120762,361,357,255,52,-120,202,180,164,-110,31,332,-44,310,-81,210,411,134,-1,95,140,-471,474,382,96,233,417,419,160,360,258,329,325
120763,370,372,253,52,-108,214,249,171,-88,61,325,-49,321,-70,227,404,180,9,95,140,-453,472,387,92,227,426,455,153,375,262,346,360
120764,380,392,300,103,-84,181,247,181,-81,51,303,-10,340,-47,230,345,201,34,103,152,-456,514,418,129,242,438,462,242,437,291,357,356
120765,396,427,291,97,-78,55,220,181,-99,30,296,24,338,-60,217,293,179,3,101,145,-475,453,440,139,249,423,438,266,434,334,363,328
120766,343,434,285,28,-93,120,245,196,-79,44,298,47,353,-43,207,295,179,41,122,164,-479,421,478,151,254,435,430,315,451,351,392,335
120767,310,358,270,148,-95,216,229,183,-84,53,283,61,361,-37,209,298,193,73,135,180,-489,396,513,168,238,428,420,371,491,389,412,346
120768,298,305,227,89,-116,153,198,136,-79,30,262,41,361,-40,195,325,194,41,125,159,-523,378,509,162,241,411,403,395,496,380,392,334
120769,307,300,221,46,-112,140,182,138,-67,21,264,48,359,-23,204,354,208,33,130,178,-494,384,508,158,268,433,410,410,477,364,392,335
120770,318,298,192,36,-123,131,184,107,-93,2,250,18,332,-36,188,359,171,21,125,174,-477,381,486,136,267,412,392,407,458,332,355,324
120771,314,330,221,32,-124,131,195,98,-94,6,251,-2,323,-27,183,333,139,6,118,134,-506,326,452,129,238,379,348,393,435,290,302,251
120772,311,300,236,34,-118,130,154,106,-77,28,243,-3,305,-40,177,286,122,-18,110,128,-527,274,439,119,229,358,325,325,430,302,284,225
120773,298,277,191,25,-120,120,143,105,-128,22,240,-35,270,-34,166,262,124,-35,80,116,-547,258,395,95,230,340,319,247,403,288,273,234
120774,260,254,162,2,-122,132,152,65,-144,11,245,-83,237,-46,154,242,68,-79,47,96,-560,162,337,63,200,320,278,168,333,216,243,176
120775,284,250,202,2,-149,108,130,47,-141,-6,220,-105,222,-75,122,215,56,-145,18,57,-620,146,276,7,177,279,190,72,254,134,152,93
120776,334,256,214,20,-134,115,143,62,-122,12,216,-75,255,-62,111,192,82,-98,51,58,-629,225,298,42,186,269,189,157,300,175,172,139
120777,333,225,189,-3,-137,116,133,64,-128,10,217,-89,266,-61,111,181,30,-77,57,67,-659,189,282,23,168,240,180,57,259,134,133,114
120778,309,288,211,12,-129,137,139,74,-124,16,200,-99,270,-90,97,190,-4,-98,38,51,-664,174,247,7,158,224,139,-31,225,128,87,63
120779,337,324,239,38,-100,224,190,92,-107,47,236,-79,277,-67,131,235,-16,-92,52,52,-652,226,257,7,159,244,161,-6,261,165,120,92
120780,333,309,223,47,-98,207,195,97,-85,35,234,-96,276,-53,121,199,-44,-103,37,44,-672,192,234,-8,154,221,104,-26,203,100,50,-23
120781,278,283,190,37,-119,169,145,110,-107,32,186,-135,272,-55,71,176,-57,-110,32,27,-718,175,223,-18,149,192,97,4,197,104,56,8
120782,300,305,249,71,-105,138,135,162,-77,25,197,-130,293,-56,81,199,-32,-98,58,40,-699,209,250,8,169,191,116,104,233,144,98,68
120783,317,301,245,67,-108,114,134,163,-63,15,169,-106,290,-67,59,138,4,-60,68,56,-702,196,260,35,181,189,93,115,278,130,80,34
120784,277,315,238,56,-111,108,153,165,-84,10,185,-73,310,-59,84,135,18,-38,74,66,-693,162,282,42,183,209,87,61,261,118,63,24
120785,316,321,247,45,-124,91,134,159,-89,-8,168,-60,296,-64,72,79,-8,-46,63,64,-712,99,290,45,178,209,75,63,257,96,43,-48
120786,326,346,236,63,-106,102,145,167,-82,-2,182,-50,292,-54,81,141,-48,-53,81,81,-666,197,288,57,206,247,135,78,285,145,97,37
120787,331,355,249,107,-82,125,185,166,-57,12,223,-42,313,-54,113,245,11,-41,88,101,-612,273,311,59,215,277,194,118,311,159,129,104
120788,336,324,255,123,-73,126,197,164,-61,28,242,-37,314,-45,129,324,49,-31,79,113,-608,258,314,51,218,286,205,44,274,142,103,73
120789,284,326,199,84,-92,32,143,153,-81,-12,246,-52,286,-54,121,302,45,-56,69,101,-616,235,289,26,211,282,188,21,245,139,100,63
120790,274,263,182,64,-103,0,94,103,-79,-15,233,-80,288,-71,93,207,22,-76,73,68,-650,245,289,14,198,265,160,44,248,136,121,88
120791,290,199,183,20,-113,45,80,80,-85,3,232,-109,288,-62,110,199,11,-86,73,70,-654,208,283,34,184,263,150,82,282,145,110,70
120792,260,222,132,-6,-118,119,114,61,-78,21,214,-130,285,-42,133,244,13,-77,67,98,-626,233,288,29,221,269,182,126,309,180,103,56
120793,235,200,147,-6,-142,124,127,58,-101,13,220,-109,277,-54,125,279,56,-67,72,89,-620,255,341,38,218,307,211,195,324,209,168,104
