,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81860,-68,346,-188,-331,24,71,105,65,0,-102,209,162,265,-124,186,368,145,-146,-103,-53,-85,528,195,2,-1,247,320,301,356,88,251,224
81861,84,299,-14,-418,18,142,222,42,24,-111,219,179,317,-94,210,441,83,-102,-89,-43,-57,546,255,36,10,273,331,306,370,102,280,122
81862,123,246,51,-454,25,293,162,-120,11,-107,192,335,316,-87,219,593,10,-23,-75,-15,1,615,302,58,21,311,404,278,375,102,305,-69
81863,260,266,48,-515,8,182,66,80,-16,-118,220,184,322,-106,221,481,65,-87,-73,-23,12,620,257,43,16,313,460,257,343,66,289,37
81864,233,237,206,-505,-1,138,-1,102,-9,-111,389,-28,319,-116,270,436,95,-109,-68,0,61,554,230,33,3,322,451,273,317,87,286,126
81865,136,227,321,-577,-3,322,-43,89,2,-87,356,-168,351,-106,261,435,47,-50,-40,-6,-9,513,254,60,35,298,331,238,337,94,259,147
81866,-46,121,400,-603,-5,218,-80,2,-13,-119,253,-1,370,-109,206,526,65,0,-10,-35,-89,516,310,82,21,246,232,170,330,66,259,131
81867,144,115,447,-633,-4,347,39,48,0,-109,193,136,389,-94,184,405,100,39,26,-32,-109,457,334,135,56,251,221,110,348,96,289,154
81868,187,278,443,-556,17,272,112,116,30,-99,177,106,434,-60,165,272,163,85,62,-14,-108,435,383,178,102,280,278,192,376,130,323,184
81869,114,285,368,-537,-6,61,79,93,25,-139,175,258,429,-69,156,244,103,74,65,-20,-106,370,403,170,85,268,260,133,381,130,303,131
81870,146,309,295,-559,-7,11,172,68,26,-133,194,386,423,-84,174,223,60,61,41,-29,-100,391,304,151,78,276,274,103,365,124,291,61
81871,179,397,248,-548,19,55,218,148,31,-117,215,353,438,-82,195,297,86,63,51,10,-49,465,258,169,95,307,345,152,372,132,320,69
81872,180,452,300,-417,19,14,244,317,53,-121,238,206,471,-74,204,374,4,90,56,8,-46,462,306,175,98,299,364,111,366,125,325,136
81873,214,464,284,-452,4,0,184,228,35,-136,192,181,437,-102,184,397,35,82,33,-12,-85,415,319,149,88,259,274,107,340,97,300,251
81874,114,193,285,-429,12,183,88,178,28,-123,137,238,416,-117,170,448,50,45,-17,-45,-124,450,291,117,38,214,184,47,290,26,271,185
81875,97,159,341,-363,46,245,30,165,51,-93,132,240,437,-107,182,444,69,98,-5,-36,-140,450,422,137,42,224,183,-56,256,-6,226,102
81876,-123,52,250,-386,19,228,25,100,22,-113,123,322,417,-116,153,275,51,112,-24,-73,-175,320,569,117,-7,198,213,-137,214,-40,172,29
81877,-314,145,152,-240,3,190,116,140,28,-119,180,388,393,-111,154,285,63,51,-78,-74,-135,217,484,76,-49,194,247,-44,215,-59,154,5
81878,-149,123,31,-200,16,206,85,116,41,-110,174,400,386,-139,132,400,59,24,-82,-95,-165,327,350,30,-65,174,234,15,194,-81,133,-32
81879,61,129,-82,-206,24,67,-44,114,51,-135,102,400,412,-155,112,289,-46,39,-93,-103,-182,379,321,19,-75,167,256,18,182,-89,150,11
81880,228,171,-90,-339,45,117,-136,113,36,-138,155,412,405,-157,134,223,-102,86,-95,-99,-186,330,336,39,-83,149,261,-9,163,-136,134,-5
81881,226,360,0,-411,47,72,-161,-49,27,-121,124,448,401,-141,153,329,-36,121,-54,-86,-158,396,356,73,-72,165,266,125,215,-105,126,-68
81882,163,368,198,-437,43,174,-4,93,54,-91,145,350,420,-114,197,152,95,45,-58,-68,-138,369,243,26,-41,202,269,139,187,-119,137,-76
81883,190,388,389,-451,46,200,53,130,35,-103,96,212,380,-114,181,81,37,2,-66,-58,-126,290,188,-2,-47,210,292,107,169,-128,160,-60
81884,195,424,541,-467,31,113,50,85,13,-114,158,73,339,-143,167,148,-14,-60,-109,-92,-132,252,104,-34,-70,166,244,155,161,-135,119,-35
81885,81,354,534,-515,30,126,-36,88,-5,-120,175,-160,333,-170,135,147,-30,-114,-144,-129,-176,307,65,-52,-106,126,213,108,109,-167,91,33
81886,147,325,496,-594,37,121,-196,-44,-22,-110,155,-27,313,-176,130,153,6,-93,-156,-140,-218,271,94,-53,-139,102,177,114,101,-210,77,-28
81887,264,272,517,-680,22,176,-311,72,-21,-119,125,180,320,-175,127,269,-45,-45,-148,-142,-213,238,158,-39,-140,99,140,93,104,-205,44,-62
81888,302,296,464,-647,25,100,-229,143,-7,-114,123,191,366,-153,132,278,-34,3,-120,-104,-188,227,264,-19,-129,105,174,99,128,-179,27,-182
81889,297,342,317,-568,43,99,-2,186,38,-91,116,238,406,-127,124,250,-33,64,-93,-130,-195,242,330,32,-119,113,198,84,146,-191,36,-120
81890,318,348,269,-555,47,65,88,207,57,-112,93,198,446,-129,108,189,-18,82,-68,-147,-222,248,370,38,-94,98,161,4,155,-206,19,16
81891,246,378,231,-479,37,-45,164,159,66,-134,66,173,437,-112,87,84,41,59,-75,-130,-229,291,353,29,-97,92,84,31,165,-180,35,143
81892,227,395,211,-464,42,-105,193,113,55,-158,23,159,403,-109,56,-18,62,10,-62,-142,-258,334,330,39,-95,103,53,144,190,-121,60,95
81893,262,340,306,-474,40,6,96,141,53,-180,12,186,424,-128,61,60,15,16,-75,-151,-226,268,330,40,-94,111,117,133,194,-124,51,-41
81894,242,202,318,-509,28,228,-51,117,27,-164,53,237,395,-158,86,150,5,21,-92,-150,-208,241,335,45,-96,114,196,112,201,-121,62,10
81895,148,-50,337,-489,40,433,-144,119,28,-128,44,81,370,-139,99,395,122,-2,-78,-128,-205,175,315,43,-82,137,178,132,194,-128,94,49
81896,-77,-51,112,-407,22,222,-109,145,34,-128,20,29,372,-159,93,305,170,-56,-86,-132,-216,138,273,37,-91,121,122,154,184,-127,87,43
81897,-210,128,-135,-232,37,234,0,163,32,-140,85,174,355,-167,101,-53,178,-82,-103,-141,-240,191,241,12,-101,133,132,156,209,-100,94,88
81898,-161,231,-148,-63,48,169,-30,73,64,-118,216,267,383,-145,135,-66,177,-25,-81,-103,-236,274,306,36,-81,151,108,54,216,-72,99,105
81899,-259,300,-215,-139,22,11,-64,43,64,-135,113,195,405,-146,101,-35,61,16,-72,-124,-257,264,353,50,-82,133,100,98,221,-79,95,73
81900,-189,398,-102,-155,18,-38,-19,69,47,-137,70,103,402,-128,127,18,1,37,-80,-117,-224,237,378,61,-84,137,128,124,221,-85,114,51
81901,-73,449,134,-345,26,-11,82,37,24,-124,80,135,358,-119,144,154,-11,13,-77,-88,-177,313,417,62,-56,178,207,117,255,-25,162,69
81902,-14,360,338,-490,40,23,15,34,10,-119,73,218,336,-115,117,211,163,27,-91,-83,-149,394,522,72,-45,189,270,117,274,-27,156,-23
81903,157,311,472,-618,14,165,-47,65,-27,-88,121,262,306,-126,174,227,216,37,-99,-67,-121,388,614,92,-33,183,293,105,238,-37,146,-45
81904,282,323,478,-785,13,74,-8,63,-25,-84,135,269,317,-95,199,302,127,53,-76,-23,-97,393,588,103,-4,228,290,219,272,23,168,17
81905,353,90,473,-858,21,192,30,32,-25,-57,157,222,298,-89,186,343,158,3,-69,-36,-120,374,439,63,-24,213,288,299,285,23,176,-9
81906,333,105,433,-784,12,178,18,-13,-36,-81,141,48,279,-92,195,290,226,-36,-97,-59,-142,395,337,54,-39,206,266,316,288,6,189,-146
81907,288,277,351,-713,22,106,78,-234,-33,-92,114,10,277,-98,160,212,244,4,-77,-45,-147,423,393,104,-6,206,262,261,292,3,201,-118
81908,324,377,358,-607,29,66,155,-49,18,-84,131,106,335,-88,161,217,262,17,-51,-32,-135,431,429,111,-7,228,269,310,347,47,238,141
81909,268,389,265,-504,31,38,191,-32,22,-102,105,154,310,-95,154,259,247,16,-78,-50,-124,482,373,78,-36,212,238,341,377,94,253,198
81910,208,391,274,-444,26,29,190,148,29,-130,83,224,331,-113,135,315,246,39,-84,-80,-135,515,484,79,-25,201,234,309,372,72,254,49
81911,182,260,362,-363,50,126,228,389,52,-117,189,165,379,-107,155,296,196,52,-61,-82,-128,482,507,96,-31,201,247,217,352,49,219,-104
81912,83,25,284,-368,50,244,101,244,57,-71,205,104,398,-109,193,484,174,98,-43,-68,-30,401,471,107,-32,226,323,188,334,46,256,-19
81913,-31,161,253,-403,35,234,-205,116,38,-84,274,54,395,-129,179,490,297,64,-52,-77,-76,434,421,119,-25,237,330,313,336,63,269,179
81914,-1,278,237,-366,42,323,-118,86,40,-86,370,184,402,-118,190,485,314,59,-34,-94,-147,499,387,114,-21,186,219,344,377,106,256,278
81915,217,272,298,-317,59,267,74,135,70,-82,269,303,452,-87,208,507,267,128,-1,-60,-103,402,471,146,-6,227,212,350,393,133,290,237
81916,277,280,257,-443,44,267,77,126,45,-101,243,326,440,-101,196,396,197,118,-18,-70,-114,336,517,134,-15,237,235,361,397,103,256,133
81917,187,399,241,-480,2,50,70,128,28,-128,173,372,417,-99,157,270,232,113,-20,-83,-151,397,470,131,-13,215,223,375,399,119,265,167
81918,142,407,246,-418,18,104,115,147,63,-109,174,423,439,-83,169,322,321,155,4,-54,-127,486,437,162,18,255,257,340,380,140,329,239
81919,118,418,143,-381,7,77,55,103,77,-118,125,421,444,-71,144,490,280,158,2,-63,-83,577,393,144,7,258,297,290,361,138,329,246
81920,73,428,111,-521,21,1,157,107,44,-117,143,423,400,-85,160,368,259,132,-2,-60,-83,536,388,128,17,267,327,292,359,130,312,218
81921,-70,439,-6,-376,24,78,236,128,55,-115,234,415,421,-73,179,219,230,98,-4,-37,-90,472,404,111,12,287,330,255,353,116,309,95
81922,-17,427,39,-275,30,108,220,190,63,-93,261,398,426,-73,196,229,209,88,-14,-24,-64,442,427,119,20,289,387,237,328,112,320,116
81923,86,394,172,-373,27,94,146,199,21,-97,239,380,376,-90,195,325,219,86,-28,-18,-59,448,426,102,-3,258,348,171,325,91,301,139
81924,238,353,245,-450,31,118,46,220,44,-82,209,249,399,-79,193,383,242,121,-19,-19,-51,563,487,130,18,293,331,140,351,125,295,39
81925,133,268,385,-434,36,197,-42,274,70,-80,202,134,412,-95,180,408,237,150,-5,-38,-44,532,549,151,17,298,357,85,321,114,307,53
81926,181,142,415,-465,65,359,-162,267,50,-60,160,288,425,-87,190,517,270,107,-7,-14,-61,481,562,137,34,291,371,135,343,120,320,85
81927,99,-14,296,-433,55,628,-218,161,30,-45,146,390,360,-105,174,433,230,52,-42,-32,-123,509,487,107,7,254,327,236,358,127,315,17
81928,-1,26,308,-350,51,432,-12,62,60,-39,180,196,363,-108,191,394,186,34,-48,-46,-106,333,430,111,33,252,304,222,370,118,328,133
81929,-179,102,160,-376,35,94,112,40,53,-102,152,-32,353,-97,154,275,190,33,-48,-35,-148,396,379,107,37,249,273,208,381,129,325,250
81930,-176,216,-10,-264,21,-85,86,-64,68,-133,123,-23,376,-63,141,190,227,24,-28,-23,-160,470,353,102,37,263,262,172,380,143,311,165
81931,-89,113,-73,-265,11,-55,-28,95,91,-125,98,89,401,-62,130,228,164,12,-25,-39,-153,401,420,109,20,243,285,39,334,91,288,-108
81932,-31,211,95,-474,0,-49,-67,21,64,-114,107,249,402,-41,140,276,81,90,-8,-22,-138,386,588,148,34,269,305,-105,322,84,283,-51
81933,92,334,284,-551,10,-56,-17,-23,61,-124,95,319,387,-46,142,119,74,149,-7,-23,-137,349,582,143,35,259,246,-50,328,58,267,82
81934,182,368,291,-600,-1,-13,48,20,37,-127,105,317,366,-87,107,8,40,68,-64,-79,-211,329,300,60,-11,183,142,133,272,14,206,171
81935,192,339,299,-622,0,144,29,3,12,-133,112,224,327,-133,91,14,54,-9,-99,-130,-249,304,169,2,-82,125,60,164,206,-35,161,140
81936,322,327,327,-584,21,290,45,15,10,-122,91,134,343,-126,92,15,47,-55,-114,-107,-267,298,192,-17,-89,118,68,212,213,-40,181,101
81937,386,367,352,-524,8,134,28,88,18,-141,98,103,335,-114,77,42,43,-101,-108,-119,-276,202,154,-62,-109,96,77,210,210,-57,178,43
81938,401,308,375,-513,9,104,12,139,14,-152,112,153,314,-129,75,164,0,-114,-139,-138,-249,166,130,-71,-125,104,158,92,186,-95,149,29
81939,328,349,392,-439,38,47,28,140,31,-124,89,175,342,-135,63,259,-38,-56,-135,-145,-233,236,186,-37,-106,108,186,30,162,-100,127,18
81940,282,354,402,-463,49,98,-107,94,44,-115,228,71,329,-139,107,106,-9,-71,-135,-138,-228,193,232,-41,-118,117,176,49,164,-96,132,-9
81941,367,304,414,-511,47,70,-384,117,54,-119,199,128,344,-122,100,108,-39,-44,-126,-150,-245,205,242,-6,-102,111,170,69,166,-81,140,26
81942,438,299,341,-496,53,199,-325,134,36,-120,83,111,361,-125,87,52,-2,-29,-113,-145,-280,166,251,13,-92,84,101,75,212,-89,133,49
81943,341,252,305,-448,60,367,-223,158,48,-112,-59,40,390,-128,68,48,62,-4,-100,-144,-296,200,323,40,-89,66,101,62,224,-85,132,-21
81944,67,298,195,-289,60,141,-141,226,85,-115,-79,55,443,-108,36,13,84,5,-64,-153,-291,198,383,66,-62,97,111,-53,218,-42,148,-50
81945,-53,229,-19,-210,52,259,-67,190,95,-102,-2,97,390,-119,39,-5,91,0,-64,-150,-282,216,418,52,-55,118,141,17,235,-24,159,14
81946,-182,130,49,-182,74,206,-91,176,90,-117,-42,115,383,-105,69,12,120,6,-60,-132,-231,269,445,81,-29,169,173,79,309,17,201,90
81947,13,39,209,-173,65,155,-33,147,64,-115,23,36,360,-99,90,49,139,21,-54,-88,-188,319,433,104,-12,204,213,114,347,49,246,103
81948,241,259,319,-290,50,99,117,159,58,-88,113,-292,354,-84,138,126,201,6,-36,-51,-123,376,381,94,24,262,267,222,373,98,312,44
81949,257,487,442,-374,54,22,126,200,82,-86,108,-182,386,-68,172,198,222,35,-28,-14,-79,445,360,119,70,320,384,227,403,149,370,-17
81950,124,582,449,-498,55,-32,95,124,54,-76,135,173,368,-82,175,235,279,37,-3,18,-33,302,409,123,67,357,488,212,426,172,407,-37
81951,221,499,393,-473,59,61,54,33,36,-69,119,411,391,-90,185,193,283,70,-21,2,-53,276,415,129,70,346,454,208,470,201,416,-137
81952,195,371,309,-478,56,73,39,46,45,-92,99,316,363,-98,171,166,283,57,-50,0,-100,312,431,131,48,328,367,257,436,157,407,21
81953,233,324,233,-561,42,17,31,185,42,-91,102,205,377,-68,184,332,246,63,-37,20,-61,403,431,145,67,355,369,387,455,184,417,216
81954,164,289,201,-516,8,24,16,103,32,-100,75,281,362,-60,171,406,272,52,-42,13,-70,502,415,120,38,329,345,446,451,185,419,344
81955,179,298,301,-536,24,153,50,29,35,-75,138,384,360,-50,196,263,337,81,-33,31,-62,501,498,148,44,333,353,363,445,199,429,391
81956,269,305,284,-519,28,147,54,45,26,-81,197,383,340,-69,209,275,301,102,-37,6,-55,468,507,149,47,326,305,225,420,180,390,342
81957,245,384,207,-444,15,-33,71,-148,35,-102,190,408,343,-75,189,375,275,126,-48,5,-38,508,563,154,50,330,295,275,442,190,393,367
81958,102,347,234,-449,42,108,82,-42,62,-86,207,329,371,-49,193,341,289,134,-21,18,-15,492,512,160,89,353,324,372,485,219,440,442
81959,23,338,304,-493,27,195,-54,179,33,-103,183,175,343,-85,172,191,315,40,-52,-12,-48,597,405,134,53,348,354,373,456,207,433,444
81960,117,376,242,-359,17,163,-134,228,44,-129,172,204,327,-102,145,250,313,30,-64,-45,-38,484,378,85,16,299,396,324,404,146,404,383
81961,299,358,261,-341,55,199,-96,213,50,-111,199,272,348,-92,152,384,301,69,-53,-54,-23,460,403,109,13,296,413,304,410,144,394,338
81962,311,244,335,-326,73,179,-62,219,50,-118,183,210,377,-96,130,372,228,62,-60,-95,-102,511,387,89,-26,248,340,225,359,96,356,284
81963,267,260,341,-371,77,229,-8,200,57,-113,183,68,407,-99,130,344,177,69,-57,-89,-88,559,368,69,-40,228,346,158,328,82,311,252
81964,244,240,342,-418,58,318,-13,129,52,-129,207,-77,385,-126,133,351,179,12,-98,-117,-86,573,328,32,-67,211,348,115,287,40,281,196
81965,180,191,255,-406,58,242,-3,90,52,-124,149,-150,356,-109,130,337,183,-34,-100,-122,-80,509,285,16,-70,202,371,101,276,30,256,23
81966,43,162,227,-355,36,189,4,116,49,-120,178,-5,342,-110,116,279,152,-29,-98,-121,-113,440,285,18,-86,185,390,0,246,-12,236,-92
81967,70,217,257,-383,22,151,-118,84,25,-136,94,98,325,-128,69,324,122,0,-129,-141,-147,414,370,1,-93,155,339,-125,221,-38,210,-7
81968,130,275,284,-345,24,100,-85,95,36,-132,61,24,333,-136,61,353,68,-1,-120,-155,-185,442,428,31,-107,108,232,-55,233,-37,194,91
81969,127,301,287,-382,48,108,-23,170,44,-118,88,152,353,-125,67,569,47,-1,-105,-134,-154,398,341,4,-96,141,273,46,236,-62,200,105
81970,91,309,310,-419,54,164,115,161,28,-123,147,241,334,-135,85,426,2,-50,-125,-140,-132,415,231,-28,-105,151,300,40,202,-45,197,77
