,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
175410,-217,-194,588,-27,-8,268,-924,135,-15,2,152,-204,209,77,253,130,-136,-158,178,-1,62,177,-109,-73,176,212,243,28,20,-56,-93,-81
175411,-194,-186,550,-20,-27,290,-935,132,-27,33,198,-176,207,79,235,157,-134,-160,195,1,-67,174,-64,-44,201,220,216,0,58,0,-26,-33
175412,-329,-233,495,-129,-28,308,-971,65,-55,27,167,-135,215,87,239,44,-173,-148,217,32,-72,178,-31,2,243,259,217,-90,81,9,8,-106
175413,-463,-310,458,-174,-48,277,-988,81,-56,11,68,-130,212,88,197,45,-135,-129,207,12,-109,81,39,29,227,205,103,-149,50,-74,-181,-185
175414,-503,-290,410,-92,-64,233,-1037,32,-48,7,-8,-169,231,76,186,117,-137,-120,212,-14,-153,50,73,52,230,161,79,-29,72,-2,-178,-147
175415,-480,-275,336,-87,-55,199,-1056,40,-12,-14,-58,-177,234,96,174,51,-106,-70,231,4,-126,105,169,73,257,204,129,80,151,116,-18,-41
175416,-494,-311,284,-106,-77,202,-1115,106,-10,-35,-51,-197,245,69,153,-165,-93,-20,222,-13,-154,89,220,83,245,217,132,48,167,111,11,101
175417,-548,-340,323,-114,-70,199,-1125,108,-33,-49,-52,-259,242,44,115,-239,-117,-11,226,-23,-216,76,130,89,238,197,128,0,132,68,-16,86
175418,-581,-337,379,-127,-55,217,-1150,60,-48,-34,-57,-238,223,50,117,-242,-122,-22,228,-36,-209,57,123,104,225,199,117,-51,106,-5,-87,-59
175419,-564,-361,397,-157,-47,127,-1203,41,-48,-31,-62,-119,231,56,116,-323,-61,-21,230,-58,-144,15,227,103,202,134,35,-141,88,-62,-233,-395
175420,-535,-466,354,-166,-67,1,-1290,48,-36,-55,-143,-70,257,43,79,-401,-54,16,242,-71,-116,-7,303,144,190,114,0,-76,158,-15,-231,-390
175421,-537,-536,342,-60,-71,191,-1350,75,-17,-58,-145,-36,282,58,84,37,8,50,243,-74,-209,45,355,163,219,127,24,45,196,27,-146,-218
175422,-545,-544,352,-57,-54,205,-1363,127,12,-61,-101,32,326,84,68,76,18,106,280,-67,-383,70,447,234,220,101,4,-85,209,31,-124,-227
175423,-510,-659,304,-142,-66,94,-1351,108,5,-66,-113,29,292,66,58,-217,30,79,270,-70,-262,46,483,189,195,119,17,-15,170,11,-114,-133
175424,-489,-709,251,-123,-43,224,-1336,107,1,-16,-61,-39,258,49,81,-264,25,26,245,-100,-276,104,440,177,184,104,43,-138,174,27,-115,-21
175425,-484,-658,234,-24,-39,297,-1273,91,-12,-34,-66,-49,237,58,64,-345,24,-25,216,-106,-270,98,225,125,181,98,86,138,198,65,-58,58
175426,-503,-372,249,-50,-33,83,-1206,110,-37,-63,-71,-20,230,51,69,-219,47,4,210,-127,-274,36,250,121,143,64,48,114,170,6,-180,-276
175427,-569,-307,270,-138,-65,190,-1194,72,-43,-67,-33,-12,216,33,61,-34,12,18,163,-142,-268,-20,311,111,105,31,5,76,141,-57,-262,-501
175428,-542,-301,364,-119,-53,136,-1142,108,-36,-44,4,37,220,29,106,35,35,78,186,-109,-195,9,456,127,120,95,54,108,188,5,-158,-217
175429,-539,-292,412,-95,-53,185,-1133,151,-35,-36,18,38,202,31,135,106,77,60,155,-91,-155,68,432,116,97,105,94,97,188,16,-114,-152
175430,-490,-294,476,-98,-55,219,-1088,134,-37,-37,25,-48,132,12,128,100,48,-51,103,-118,-134,65,116,27,58,85,109,61,113,-25,-150,-165
175431,-480,-324,453,-79,-51,241,-1084,124,-61,-22,17,-67,145,7,132,52,0,-40,109,-117,-138,3,217,28,50,81,78,103,123,-30,-181,-205
175432,-490,-323,405,-99,-74,262,-1063,124,-68,-21,37,-37,137,7,143,82,0,-3,112,-114,-94,68,321,58,30,92,101,105,141,-64,-242,-219
175433,-433,-288,446,-63,-34,254,-1043,176,-42,-28,63,-12,135,3,143,154,28,25,98,-141,-87,146,358,53,32,89,179,75,117,-62,-203,-276
175434,-415,-263,496,5,-41,224,-1005,238,-39,-37,114,68,168,-5,156,55,80,102,104,-124,-40,137,551,31,33,150,300,4,118,26,10,-47
175435,-565,-311,474,63,-29,235,-1000,314,-30,1,121,123,221,10,192,36,61,199,131,-85,63,114,663,134,85,202,438,-231,202,193,200,499
175436,-631,-417,420,69,-4,282,-922,335,-33,14,144,53,169,-17,184,-276,38,119,95,-124,90,83,455,104,47,176,393,-343,153,76,42,545
175437,-484,-453,500,79,33,342,-907,321,-48,11,218,122,127,-47,185,-75,171,48,41,-179,52,129,425,-70,-56,62,266,231,-16,-247,-405,-182
175438,-303,-305,647,85,49,420,-917,382,-56,17,277,98,166,-60,183,266,122,70,48,-184,-49,201,403,-36,-44,39,191,196,21,-174,-313,-101
175439,-173,-83,703,40,28,424,-829,351,-73,7,333,16,136,-80,180,155,51,15,18,-184,-115,265,190,-75,-69,7,70,-103,-74,-251,-320,-105
175440,-123,-29,733,-21,16,413,-773,315,-85,20,349,77,137,-84,181,296,132,33,5,-201,-94,342,272,-51,-100,7,53,-151,-66,-282,-422,-482
175441,-90,-91,816,-42,25,409,-683,372,-63,10,226,176,166,-65,189,411,143,72,50,-195,-20,341,400,-8,-55,49,176,-81,-16,-216,-350,-429
175442,-192,-134,830,6,34,420,-782,398,-27,13,249,221,169,-38,208,333,108,-20,50,-184,12,246,242,-72,-50,59,177,75,-42,-199,-298,-324
175443,-261,-90,839,41,37,490,-795,359,-47,25,323,172,159,-37,183,14,135,-24,23,-188,-77,140,201,-83,-75,25,87,50,-33,-221,-321,-359
175444,-325,-120,862,47,20,421,-796,340,-70,-36,158,90,139,-73,152,-98,81,-36,13,-239,-119,134,171,-111,-103,11,100,55,-73,-230,-365,-324
175445,-286,-115,791,-3,35,438,-738,306,-67,-11,208,78,114,-62,166,98,24,-56,3,-221,-79,126,192,-121,-92,-3,112,-22,-103,-262,-377,-324
175446,-195,-114,732,-105,35,466,-676,258,-99,0,283,147,130,-43,189,168,22,-29,0,-223,-116,83,340,-111,-88,-19,35,-177,-113,-274,-389,-289
175447,-152,-79,695,-105,14,369,-668,275,-122,-3,270,82,105,-65,203,254,-35,-78,-2,-190,-95,68,218,-133,-114,-8,61,-170,-105,-250,-367,-272
175448,-129,-82,668,-53,4,394,-696,225,-120,23,275,17,103,-60,210,263,-61,-130,0,-172,-66,113,35,-161,-98,20,124,-12,-110,-195,-287,-244
175449,-181,-187,667,-70,-10,361,-803,176,-115,1,231,23,128,-27,213,115,-44,-72,26,-176,-80,138,172,-112,-46,14,124,-143,-39,-158,-255,-138
175450,-213,-299,618,-117,-27,354,-880,191,-129,-10,175,44,127,-21,196,103,-29,-39,48,-151,-58,152,293,-75,-25,37,145,-57,12,-118,-182,24
175451,-286,-307,524,-106,-45,339,-922,197,-120,-3,172,35,142,4,202,187,-38,-78,73,-111,-27,148,256,-85,-3,78,218,112,33,-71,-117,42
175452,-306,-190,434,-81,-29,302,-917,206,-92,-1,186,-24,162,31,212,-7,-56,-71,107,-84,41,129,153,-36,13,109,278,41,16,-124,-185,-113
175453,-503,-85,298,-50,-37,117,-865,191,-98,-21,147,-80,128,19,223,-338,-89,-135,93,-81,115,95,-39,-113,11,116,285,85,2,-142,-226,-200
175454,-653,-147,291,-46,-42,71,-903,139,-124,-41,113,-83,110,11,180,-122,-124,-135,68,-114,41,32,-37,-128,-3,77,144,-67,-77,-231,-323,-501
175455,-463,-195,419,-87,-41,171,-931,101,-120,-33,134,-85,103,11,147,439,-135,-141,67,-140,-247,78,49,-96,11,4,60,-237,-68,-177,-239,-185
175456,-340,-217,509,-43,-35,245,-999,82,-98,-30,67,-67,122,-1,110,206,-164,-94,64,-161,-276,4,247,-62,5,-30,-92,-370,-26,-153,-274,-88
175457,-307,-245,528,-52,-41,266,-1030,73,-99,-30,54,-64,106,-18,94,62,-209,-142,45,-171,-222,-19,142,-126,-1,-11,-89,-248,-64,-140,-251,-208
175458,-307,-334,547,-113,-35,336,-1013,117,-69,-19,77,-122,136,-4,127,106,-178,-133,74,-134,-217,33,118,-88,53,22,-6,49,71,-20,-176,-147
175459,-350,-236,487,-151,-39,323,-1019,89,-70,-39,46,-132,162,0,135,24,-147,-56,124,-104,-186,-23,324,27,125,100,25,267,330,187,-49,58
175460,-409,-205,426,-106,-44,310,-1019,116,-66,-50,51,-184,135,3,126,-133,-224,-165,130,-86,-159,-29,51,20,138,120,70,385,376,259,81,157
175461,-448,-238,462,-50,-33,268,-1094,196,-60,-28,45,-194,119,16,137,-157,-209,-223,140,-64,-130,9,-42,-23,142,139,151,287,233,126,-17,-112
175462,-463,-293,485,-91,-18,348,-1159,220,-39,-9,95,-173,116,27,141,-133,-198,-205,110,-92,-160,96,-139,-127,98,88,187,-114,-107,-171,-329,-587
175463,-417,-323,489,-72,-15,366,-1149,185,-40,2,188,-219,128,3,120,-266,-233,-166,79,-129,-216,93,-156,-135,35,0,-41,-853,-384,-446,-506,-594
175464,-306,-255,546,-44,0,381,-1021,161,-46,2,140,-176,155,31,165,-619,-199,-110,97,-114,-183,-3,-2,-102,55,7,-183,-893,-314,-399,-466,-316
175465,-292,-194,518,-33,14,363,-961,183,-53,20,97,-84,164,26,194,-402,-128,-108,111,-53,-43,-26,3,-99,124,124,38,-308,-135,-174,-223,-169
175466,-465,-205,517,-22,2,325,-996,119,-69,0,98,29,155,26,185,259,-83,-69,150,-31,-64,55,119,3,171,170,135,-228,7,-27,-84,60
175467,-451,-257,548,-38,-25,324,-1049,180,-50,-26,76,-91,170,23,118,252,-56,-87,166,-69,-239,54,228,55,160,138,83,-297,67,7,-65,137
175468,-317,-297,491,-9,-45,338,-1221,220,-50,-31,124,-95,145,35,116,79,-79,-109,131,-71,-179,145,137,8,163,144,141,-130,130,69,3,207
175469,-303,-236,453,-40,-24,311,-1216,214,-70,-29,57,-73,162,25,119,206,-82,-108,125,-95,-189,156,58,-9,145,115,85,-134,84,2,-120,-89
175470,-384,-283,430,-83,-27,356,-1099,206,-88,-11,70,-61,159,17,123,245,-12,-94,107,-107,-194,77,44,-38,102,59,21,-83,-7,-134,-280,-580
175471,-317,-376,428,-68,-8,310,-974,186,-109,-23,87,-24,177,37,125,89,49,-48,121,-101,-119,15,116,3,113,104,62,-12,42,-101,-255,-474
175472,-202,-411,512,-76,-22,280,-915,200,-68,-1,108,31,195,41,144,-73,91,6,157,-63,-100,-15,222,63,137,111,89,23,98,-48,-216,-371
175473,-184,-380,581,-85,-18,262,-952,276,-41,-6,94,97,234,47,122,-207,104,52,193,-67,-168,180,334,99,164,119,95,75,182,28,-116,-231
175474,-276,-315,651,-72,-23,216,-966,242,-41,-27,44,133,232,46,101,-128,106,101,192,-73,-206,182,514,164,168,120,143,-27,204,31,-72,-48
175475,-397,-347,564,-41,-23,133,-965,232,-22,-19,31,119,250,56,115,73,174,188,207,-53,-134,184,664,217,173,160,265,-101,202,43,-44,129
175476,-403,-286,477,-62,-43,149,-990,242,-36,-8,45,41,269,45,117,91,150,165,208,-44,-122,264,547,195,164,156,268,-48,212,37,-77,171
175477,-400,-242,435,-136,-41,194,-1003,191,-60,-33,3,65,234,7,95,79,89,100,184,-86,-155,317,337,137,147,155,231,175,221,52,-65,-36
175478,-384,-214,394,-98,-37,127,-1006,244,-64,-48,-23,138,235,30,98,58,108,64,186,-97,-149,292,298,130,161,143,222,254,249,74,-80,-136
175479,-355,-214,446,-61,-44,147,-982,256,-50,-56,26,179,259,21,104,-77,148,107,198,-94,-186,147,385,157,150,130,122,185,256,67,-98,-233
175480,-337,-305,500,-45,-45,292,-1010,306,-61,-48,41,153,266,13,92,-55,148,121,173,-83,-150,63,390,164,146,140,157,120,244,119,-6,-66
175481,-319,-360,499,4,-52,152,-1054,313,-57,-51,34,159,281,25,111,62,133,132,181,-60,-70,125,435,180,156,210,286,180,282,216,130,230
175482,-308,-307,559,46,-18,219,-1057,358,-13,-27,79,227,305,46,154,-17,218,261,222,-31,-47,244,802,265,181,216,327,160,355,203,94,156
175483,-372,-234,635,36,-25,298,-1124,403,-26,-36,18,214,308,36,150,-70,181,261,214,-45,-36,303,763,255,164,191,317,175,322,143,5,36
175484,-344,-134,665,8,-31,227,-1095,308,-43,-24,-9,144,245,28,136,-69,134,144,192,-52,-42,324,253,183,170,195,283,365,322,140,-66,-101
175485,-251,-65,724,-9,-23,161,-953,332,-35,0,23,193,292,26,172,0,162,166,207,-53,-22,317,348,201,165,185,244,406,338,83,-135,-175
175486,-397,-135,737,-18,-4,271,-922,374,-30,17,95,214,333,30,216,64,220,263,235,-43,1,303,710,302,176,204,256,186,368,129,-36,3
175487,-395,-129,663,-8,0,288,-951,355,-48,13,130,161,335,19,203,261,247,323,260,-32,1,298,791,353,177,190,310,40,365,137,-37,-57
175488,-220,-189,573,-31,-16,338,-940,274,-79,33,202,35,275,-12,222,297,167,148,193,-31,48,292,372,158,136,208,391,443,307,130,-19,-182
175489,-172,-307,482,-51,-17,412,-1017,208,-48,31,182,0,250,15,251,-209,132,120,163,-30,105,235,245,135,143,215,325,236,270,104,9,41
175490,-223,-353,487,-40,-28,411,-1030,266,-42,22,126,51,253,16,253,-352,132,145,170,-26,217,258,341,172,125,228,345,8,241,92,16,303
175491,-413,-284,502,1,-26,378,-974,317,-35,27,208,110,257,8,255,84,113,147,179,-23,222,218,430,143,136,246,370,220,288,142,71,326
175492,-493,-187,493,47,-10,346,-908,349,-44,27,312,136,256,1,231,545,124,123,157,-92,-80,217,469,133,110,133,185,304,276,42,-114,-33
175493,-320,-156,561,-35,14,287,-870,263,-42,37,316,183,244,15,256,478,158,65,178,-74,-95,337,329,126,102,141,169,336,253,0,-190,-371
175494,-256,-159,550,-17,39,385,-787,225,-2,42,308,245,242,34,282,89,166,54,173,-22,73,357,273,141,143,215,252,189,235,31,-74,-136
175495,-193,-99,580,33,31,403,-822,308,31,61,316,189,282,51,272,62,194,69,184,-15,3,397,249,117,164,207,270,202,206,58,-51,31
175496,-117,-145,587,46,7,435,-936,300,21,26,227,142,290,45,256,267,177,38,202,-3,51,386,260,110,152,188,330,133,139,-14,-118,-32
175497,-161,-242,530,75,20,423,-872,349,38,15,165,216,308,37,245,477,155,79,224,-33,86,354,390,115,167,226,385,-28,131,-29,-124,-49
175498,-206,-212,559,-9,-11,340,-761,313,20,13,208,214,290,49,244,471,195,126,237,-7,62,301,519,151,179,246,395,-37,188,21,-53,-31
175499,-285,-218,644,-4,-7,284,-725,331,28,12,248,135,284,60,266,303,142,98,205,19,85,266,387,130,198,245,405,42,170,29,-20,-142
175500,-226,-340,764,-18,-14,240,-776,362,9,-11,201,95,282,52,244,168,112,78,200,-2,22,233,343,96,178,197,277,40,175,9,-35,-12
175501,-226,-406,774,23,-19,264,-869,337,6,-13,177,130,277,55,182,240,103,70,212,-14,-74,215,382,138,178,144,198,-48,224,51,-9,326
175502,-224,-278,804,10,-18,289,-849,328,-7,2,189,103,266,56,184,228,115,19,183,-37,-83,213,270,74,152,127,154,204,149,-2,-91,2
175503,-186,-183,859,-45,-35,321,-847,349,-30,-16,176,99,256,35,188,153,106,14,175,-51,-68,144,243,40,144,129,135,122,126,-23,-119,-264
175504,-226,-236,834,-7,-46,261,-869,418,-7,-21,195,110,267,55,218,118,57,44,201,-21,-19,160,249,85,184,187,207,111,177,40,-11,9
175505,-181,-127,827,22,-41,150,-829,482,12,-19,197,139,282,57,235,76,103,50,227,-5,9,191,287,109,213,197,218,228,203,49,-59,-8
175506,-101,-66,787,0,-32,174,-785,490,21,3,182,159,314,52,233,37,147,152,250,-5,-26,199,543,159,227,191,188,155,220,41,-95,-68
175507,-212,-106,666,-14,-58,197,-841,323,-14,0,180,160,302,42,183,104,72,154,239,-33,-105,144,527,159,212,137,81,2,171,-49,-191,-282
175508,-224,-127,582,-55,-34,317,-880,190,-21,0,213,59,253,36,205,215,27,11,217,-10,-45,210,112,86,210,192,145,-4,200,40,-109,-157
175509,-244,-116,572,-36,-32,340,-891,208,-21,14,204,3,223,43,238,278,45,-41,231,35,-4,241,77,66,223,233,211,59,188,86,-33,-12
175510,-243,-148,558,-23,-41,271,-975,238,-32,6,187,38,243,40,243,286,33,18,227,37,2,218,276,77,211,225,216,30,127,51,-66,-9
175511,-358,-247,575,10,-31,182,-974,245,-14,5,164,90,301,46,257,105,42,141,253,46,41,256,401,140,228,225,247,-64,143,21,-75,-1
175512,-442,-250,494,7,-23,324,-953,216,-14,8,227,9,255,39,250,-73,-20,62,213,18,-23,295,205,85,206,221,212,-19,104,12,-107,-87
175513,-474,-193,316,32,-26,329,-986,221,-16,22,235,-48,221,22,229,32,-62,15,172,-7,-44,257,163,59,173,199,176,-81,69,-17,-128,-241
175514,-391,-186,250,68,-13,249,-1013,273,8,18,218,-14,253,28,240,83,-88,44,195,-15,-11,208,220,97,181,188,156,-256,76,-10,-149,-351
175515,-338,-212,360,31,-6,372,-952,213,-9,32,224,13,247,43,258,-21,-61,5,216,-11,-30,216,194,109,193,156,93,-185,112,7,-133,-107
175516,-320,-199,408,0,-6,455,-897,158,-16,45,219,-21,225,33,227,-123,-58,-26,188,-15,-41,225,145,78,192,144,107,52,134,14,-132,-31
175517,-379,-272,545,-23,-16,432,-932,128,-38,36,230,-31,194,24,206,-207,-32,-91,165,-16,-51,143,95,0,183,163,154,181,146,35,-87,-58
175518,-359,-226,606,-58,-17,398,-935,144,-38,32,190,-74,206,38,224,27,-23,-26,178,6,-37,142,200,53,186,170,261,-13,120,43,-76,23
175519,-255,-238,658,-88,-18,361,-939,181,-43,36,145,-80,204,50,197,-132,-15,11,188,-23,-51,144,245,66,181,141,292,-65,95,-23,-164,-22
175520,-176,-268,699,-129,-33,322,-978,192,-49,29,120,-83,202,56,184,-339,-46,7,187,-14,-15,126,226,77,180,173,319,-4,134,44,-100,-75
175521,-234,-273,602,-132,-49,261,-1007,140,-62,-2,113,-91,178,46,170,114,-71,-51,175,-26,-30,137,185,62,184,174,264,61,173,112,14,49
175522,-337,-431,571,-146,-41,260,-955,165,-47,-14,146,-62,193,58,120,274,-62,-60,180,-49,-194,173,204,71,164,116,163,85,188,115,-11,175
175523,-378,-469,543,-156,-62,280,-925,198,-35,-17,80,-8,215,65,124,181,-8,-15,198,-57,-188,130,321,96,134,69,83,48,170,-68,-237,-56
175524,-379,-265,440,-142,-63,219,-886,210,-33,-32,131,50,208,63,134,214,57,10,212,-77,-159,161,345,79,142,38,35,298,187,-54,-299,-213
175525,-346,-105,416,-170,-61,181,-917,203,-22,-36,99,33,232,72,128,183,73,34,223,-29,-178,152,328,89,155,73,26,468,247,33,-219,-181
175526,-338,-163,427,-92,-56,174,-997,178,-26,-36,79,2,249,47,136,151,30,44,215,-64,-169,111,357,120,145,70,27,338,252,29,-212,-242
175527,-326,-288,423,-113,-50,221,-1010,177,-29,-42,126,19,232,47,134,16,8,56,196,-72,-141,124,426,127,121,75,59,263,233,24,-220,-198
175528,-331,-303,414,-95,-30,237,-1031,210,-31,-19,139,51,249,46,180,-257,64,109,222,-19,-30,137,519,141,144,133,198,72,182,17,-110,147
175529,-389,-312,406,-58,-30,219,-1064,195,-7,-3,53,80,277,47,171,-367,82,135,226,-40,52,139,579,143,164,164,265,-84,87,2,-45,394
175530,-352,-262,331,-43,-40,155,-1118,184,-30,-34,28,45,249,18,134,99,29,58,169,-67,-99,119,400,61,96,61,120,-54,36,-64,-171,-1
175531,-377,-233,308,-67,-48,237,-1116,200,-18,-22,100,43,241,8,116,227,60,78,154,-98,-316,104,337,64,56,-4,-18,-12,49,-147,-319,-517
175532,-527,-297,382,-48,-37,259,-1100,219,1,1,99,72,255,22,135,79,82,126,181,-86,-217,208,414,134,112,57,23,101,158,-54,-244,-382
175533,-611,-345,431,-10,-38,388,-1194,248,-1,10,119,43,285,29,141,145,87,158,186,-83,-199,242,442,173,124,64,36,58,196,-37,-234,-306
175534,-579,-464,446,29,-35,360,-1289,238,-6,-7,113,-27,303,17,143,97,31,172,212,-90,-151,153,465,184,137,101,84,5,251,34,-101,-144
175535,-572,-469,425,78,-37,196,-1270,315,-1,-11,65,88,334,38,120,-41,88,236,232,-65,-163,17,638,184,150,109,51,59,241,84,-101,-267
175536,-644,-483,344,72,-32,236,-1206,315,8,-23,72,81,309,9,124,-133,76,163,222,-73,-178,-20,479,169,130,81,13,1,181,40,-167,-387
175537,-571,-432,315,-1,-43,248,-1119,273,0,-20,87,10,287,12,160,-96,13,94,224,-55,-85,47,237,144,133,105,111,-4,156,-10,-196,-253
175538,-461,-334,359,-12,-40,123,-1123,333,22,-20,83,93,272,15,156,-75,61,126,206,-70,-77,80,361,113,115,95,118,-239,0,-137,-253,-85
175539,-377,-230,493,27,-7,139,-1053,330,4,-31,36,130,300,16,150,-78,65,191,228,-46,-85,141,593,194,158,136,144,-574,9,-122,-177,197
