,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
212523,-132,101,82,-20,-49,163,480,391,-25,48,522,-136,238,-100,406,442,64,65,11,191,-73,322,306,205,255,432,445,82,306,306,368,274
212524,-102,138,87,-23,-41,192,516,404,-15,56,535,-142,217,-97,407,449,35,40,0,184,-78,311,282,180,222,432,468,37,281,281,363,268
212525,-114,135,48,-39,-37,171,481,411,-40,47,518,-188,199,-127,370,412,10,15,-31,158,-116,250,229,133,182,399,424,-6,228,237,311,242
212526,-115,132,27,-29,-41,179,455,395,-35,43,502,-193,189,-133,356,392,-15,-7,-39,141,-136,168,219,121,169,371,369,1,209,203,279,204
212527,-115,118,33,-14,-37,176,442,385,-17,29,460,-210,198,-139,349,376,-13,0,-67,126,-162,206,210,104,148,355,350,-1,189,190,252,191
212528,-76,177,60,19,-1,192,474,413,18,32,464,-182,225,-108,348,385,32,17,-43,144,-142,268,245,134,164,369,379,13,225,213,261,220
212529,-84,159,64,-2,-14,183,444,398,-2,9,455,-188,216,-129,338,355,27,6,-42,146,-140,244,243,129,167,372,401,51,257,230,269,220
212530,-122,154,55,-18,-31,167,438,389,-32,10,445,-168,203,-124,343,368,42,27,-37,154,-127,261,257,139,198,386,418,86,306,274,328,270
212531,-115,173,58,0,-22,193,469,402,-17,40,493,-146,219,-82,367,427,76,38,-15,194,-107,328,288,180,248,428,469,112,372,343,394,339
212532,-87,191,84,-3,-11,202,519,387,-6,51,533,-134,234,-83,405,503,89,47,1,210,-77,375,308,207,243,462,518,133,393,365,406,349
212533,-60,211,74,-20,-26,129,511,405,-11,34,497,-120,225,-83,384,467,90,54,-3,203,-91,344,311,191,242,439,495,124,382,348,374,319
212534,-64,228,102,-11,-30,190,532,424,-13,44,515,-122,221,-89,408,465,106,59,12,197,-93,332,313,194,253,439,482,146,395,331,347,329
212535,-48,255,128,1,-20,234,567,440,5,49,544,-102,248,-69,426,506,141,86,36,211,-63,367,349,226,264,462,499,191,421,349,341,338
212536,-37,236,126,-9,-29,205,567,432,-9,45,543,-93,252,-94,413,485,146,92,20,211,-62,394,354,219,258,445,505,198,452,376,368,358
212537,-38,234,119,-28,-37,235,566,434,-9,55,554,-101,246,-81,422,477,136,83,20,218,-73,420,350,242,267,462,527,208,465,409,409,397
212538,-41,223,116,-26,-28,228,565,409,-9,61,581,-114,241,-89,431,435,154,83,29,231,-70,424,369,257,283,485,551,239,502,429,452,415
212539,-35,236,103,2,-30,227,561,428,-20,70,576,-129,230,-94,445,410,150,68,19,220,-56,442,376,238,268,457,560,247,492,424,443,430
212540,-42,229,112,2,-29,224,578,417,-34,58,546,-131,199,-117,440,445,135,46,-6,198,-51,449,361,219,243,455,575,223,478,436,443,458
212541,-31,226,136,4,-19,238,597,422,-27,91,577,-139,226,-109,451,488,148,51,5,204,-25,476,364,227,237,468,594,230,463,433,475,490
212542,-21,240,139,16,-11,230,597,398,-34,98,575,-151,230,-99,431,524,131,51,-6,206,-24,473,342,207,224,461,598,189,437,402,445,475
212543,-38,256,128,3,-21,245,597,369,-46,95,559,-176,202,-105,429,546,113,32,-12,204,-36,464,309,185,216,447,570,194,430,398,424,434
212544,-23,255,110,10,-6,272,592,376,-36,80,574,-207,171,-116,437,554,123,7,-20,202,-34,472,306,185,225,442,546,174,421,387,396,411
212545,11,283,135,-3,3,267,602,351,-49,85,587,-172,141,-131,423,546,137,15,-35,188,-42,492,291,169,202,451,576,184,413,392,418,446
212546,33,337,155,-4,29,291,641,372,-52,121,641,-127,171,-131,449,593,172,53,-29,195,10,544,348,211,232,471,608,291,471,429,459,493
212547,25,328,155,0,38,295,631,350,-75,99,646,-125,176,-129,460,596,183,55,-48,191,-14,513,371,199,233,465,584,319,479,423,448,459
212548,36,335,151,8,49,302,634,369,-67,112,649,-90,172,-119,481,596,210,80,-40,227,-1,524,419,217,255,475,586,331,498,427,448,466
212549,23,340,152,7,50,308,641,367,-60,114,653,-76,171,-119,459,622,210,75,-27,231,-7,508,394,200,251,472,592,209,418,367,390,434
212550,6,342,135,-9,15,289,617,366,-76,91,638,-103,159,-123,448,605,206,63,-43,206,-19,518,391,185,247,461,582,199,410,372,410,436
212551,-13,307,112,-28,1,247,575,365,-82,70,600,-120,137,-111,432,576,193,35,-46,199,-34,491,395,161,236,454,556,225,414,371,385,421
212552,-33,310,87,-29,9,252,562,365,-88,86,587,-120,140,-118,407,544,185,25,-48,189,-57,454,371,147,232,420,502,205,381,325,336,345
212553,20,331,138,-2,20,250,581,386,-81,86,595,-83,168,-124,391,544,216,48,-31,193,-79,454,390,160,245,396,509,247,400,317,325,335
212554,-1,296,128,-3,0,209,550,366,-57,52,517,-96,175,-134,354,496,214,46,-57,154,-128,426,374,146,205,342,486,238,379,267,279,314
212555,1,298,100,8,3,203,530,387,-47,36,500,-96,190,-122,369,480,200,38,-48,160,-136,421,384,139,200,339,475,250,373,251,247,306
212556,16,291,113,9,31,190,535,402,-32,42,541,-99,192,-112,346,479,189,32,-40,164,-126,409,385,152,197,352,467,253,385,262,236,321
212557,18,272,115,5,31,189,501,395,-27,36,514,-122,192,-116,348,457,173,6,-32,139,-144,354,354,132,178,341,411,235,361,226,203,258
212558,-16,241,84,6,17,188,491,388,-24,49,476,-125,196,-122,344,424,149,8,-48,138,-149,319,334,124,192,322,387,169,292,167,151,214
212559,-26,243,79,12,16,202,484,397,-3,56,482,-134,212,-124,351,408,141,23,-47,156,-126,309,337,134,182,335,405,194,291,182,178,254
212560,13,262,114,32,23,218,477,409,-1,62,473,-130,203,-148,335,411,128,1,-64,135,-156,228,323,88,138,293,355,141,266,132,145,201
212561,4,262,97,40,43,221,465,407,11,44,430,-162,190,-158,311,366,96,-29,-89,106,-193,256,274,53,98,245,320,84,182,49,86,166
212562,-13,219,59,46,20,195,449,388,8,32,422,-192,184,-161,289,338,70,-33,-114,91,-200,247,247,33,85,256,331,75,158,41,90,182
212563,-14,198,51,28,4,197,424,390,-2,35,442,-207,171,-152,293,328,53,-42,-121,75,-214,211,242,16,85,256,323,102,178,32,69,179
212564,-27,198,19,27,7,206,425,382,13,55,421,-227,163,-137,294,338,35,-50,-126,88,-219,210,231,16,63,243,319,81,155,11,28,147
212565,-70,184,-22,23,-2,117,421,361,-10,36,422,-246,136,-155,285,338,22,-85,-133,83,-214,218,202,9,64,249,338,52,159,11,51,184
212566,-70,188,-19,32,9,168,428,337,-30,41,434,-263,130,-139,297,331,0,-97,-139,73,-220,247,193,-24,56,236,329,42,160,-6,25,172
212567,-72,170,-15,10,3,211,445,302,-28,57,441,-266,114,-146,300,308,-13,-105,-160,75,-238,246,176,-35,38,231,326,-11,126,-19,13,168
212568,-97,175,-52,-18,-8,194,445,281,-43,48,423,-288,102,-158,291,333,-11,-116,-175,55,-238,258,167,-47,22,218,340,-64,80,-28,20,190
212569,-120,172,-44,-31,-14,186,415,295,-52,43,415,-258,126,-133,296,334,13,-79,-123,86,-234,273,197,-3,63,228,344,21,164,20,54,190
212570,-130,147,-30,-54,-16,177,406,286,-42,32,443,-253,148,-130,309,339,31,-45,-108,99,-215,270,244,33,88,263,365,75,220,77,104,199
212571,-121,148,-8,-40,-23,173,435,311,-24,43,467,-203,176,-98,315,361,72,8,-85,116,-186,313,292,80,111,294,400,96,247,109,135,204
212572,-118,165,-26,-51,-48,167,422,331,-38,34,451,-202,176,-113,307,342,65,-1,-67,136,-184,311,265,85,120,300,402,43,232,94,146,234
212573,-93,186,9,-33,-19,183,461,329,-31,66,470,-205,194,-89,346,385,84,-2,-40,166,-156,343,260,96,178,353,447,24,226,122,198,310
212574,-86,164,29,-44,-38,172,462,336,-26,59,461,-184,215,-74,354,387,79,23,-6,188,-160,349,290,139,189,388,459,56,273,180,238,292
212575,-112,122,19,-54,-67,159,419,339,-25,75,435,-175,222,-77,327,346,89,50,8,171,-176,321,318,173,198,370,451,101,326,203,247,282
212576,-91,131,36,-21,-46,152,403,349,-19,80,452,-154,233,-74,346,354,109,68,26,199,-187,342,362,217,245,387,451,130,346,230,261,295
212577,-129,83,2,-24,-52,140,386,338,-28,64,427,-181,207,-88,344,345,77,44,24,182,-180,331,344,198,244,386,465,88,329,247,294,331
212578,-135,59,-16,-26,-55,133,372,350,-35,54,406,-198,216,-97,304,326,65,38,8,156,-189,298,312,194,224,373,445,87,329,232,290,287
212579,-106,96,7,-9,-52,128,383,350,-22,54,398,-189,225,-123,318,315,84,30,0,131,-204,266,312,199,236,363,437,127,338,243,278,280
212580,-127,109,-6,-24,-55,109,391,334,-3,57,402,-192,208,-92,314,270,73,24,0,146,-227,296,312,199,230,365,434,115,357,263,306,275
212581,-153,130,-37,-29,-75,97,380,322,-15,17,381,-220,188,-98,298,227,76,6,-17,133,-229,317,319,191,218,380,428,133,349,271,310,270
212582,-159,132,-46,-47,-66,110,388,305,-2,24,379,-226,196,-84,306,229,52,18,1,144,-224,265,319,181,220,380,410,105,351,235,270,254
212583,-168,119,-41,-32,-72,109,382,295,-9,39,372,-225,205,-67,322,288,70,18,1,158,-218,278,336,199,219,366,432,99,350,259,278,276
212584,-159,138,-60,-45,-62,104,385,284,-10,20,391,-230,182,-77,327,360,82,22,-7,162,-197,293,341,186,206,369,464,116,356,254,293,314
212585,-150,147,-36,-48,-62,121,387,273,-13,19,406,-217,171,-85,324,381,91,17,-20,156,-184,297,346,172,202,389,468,162,367,259,302,308
212586,-125,179,-22,-35,-51,143,410,289,-10,27,393,-211,174,-84,299,389,102,27,-10,143,-177,350,350,170,207,390,492,151,371,258,337,327
212587,-127,173,-17,-30,-52,137,448,287,-39,22,418,-210,162,-108,309,416,102,25,-20,135,-165,360,359,189,198,392,505,164,377,249,323,346
212588,-95,190,20,-19,-24,166,463,308,-25,24,438,-163,181,-106,346,471,175,51,-12,148,-113,415,421,216,220,411,532,239,445,302,332,382
212589,-53,217,85,-5,-6,153,506,352,-14,29,463,-102,210,-112,352,485,234,97,-6,146,-111,447,451,238,227,430,526,268,467,342,368,386
212590,-44,226,109,-3,-14,160,530,371,-22,25,479,-75,203,-110,351,486,284,118,-7,144,-106,404,476,259,214,426,517,299,475,351,377,403
212591,-18,228,126,2,-20,186,560,393,-11,46,516,-63,215,-122,375,505,296,125,-13,157,-90,451,494,241,219,432,555,313,466,349,385,423
212592,-29,216,149,-11,-35,169,504,392,-25,33,482,-66,197,-120,345,476,285,114,-26,151,-105,438,467,201,192,417,518,309,449,331,335,363
212593,-17,207,187,-1,-22,172,511,400,-28,15,457,-89,202,-114,327,460,291,91,-43,131,-139,392,420,169,168,379,468,279,417,299,304,324
212594,-23,184,162,-3,-36,185,487,391,-33,24,453,-109,183,-130,326,446,237,45,-56,131,-136,346,368,142,161,362,448,221,379,269,286,292
212595,-39,180,134,-4,-38,143,494,377,-27,41,446,-125,158,-137,327,457,192,34,-67,125,-137,348,329,126,163,369,432,187,350,250,284,281
212596,-16,209,165,5,-20,94,521,391,-21,33,460,-125,160,-130,353,464,160,20,-69,131,-124,418,325,124,162,396,472,169,324,240,305,344
212597,-24,212,151,3,-8,166,534,384,-21,39,491,-136,147,-120,368,471,141,-2,-85,140,-112,418,317,133,166,413,492,138,307,263,323,357
212598,-73,181,130,-31,-45,169,510,365,-31,37,488,-150,151,-110,363,473,134,-25,-74,155,-100,377,296,116,166,407,479,131,302,263,309,328
212599,-81,144,110,-50,-63,109,457,348,-46,25,449,-181,136,-139,312,433,108,-46,-101,141,-129,334,276,96,138,352,430,95,285,224,262,268
212600,-65,154,134,-59,-63,120,432,365,-32,36,460,-178,151,-134,304,410,103,-33,-97,112,-135,328,254,85,140,342,406,92,279,214,235,243
212601,-83,161,107,-54,-70,124,443,356,-31,32,460,-178,149,-123,310,399,101,-31,-97,121,-160,310,247,71,150,340,387,110,281,194,210,256
212602,-105,170,98,-53,-75,147,473,350,-35,32,475,-178,147,-119,351,408,114,-31,-103,118,-159,311,264,87,139,336,400,128,277,190,217,233
212603,-96,196,94,-38,-56,183,533,365,-11,52,519,-156,166,-121,356,451,127,-3,-84,122,-138,331,294,117,160,350,425,133,321,216,241,267
212604,-99,199,79,-42,-69,156,524,367,-28,28,507,-160,161,-138,323,415,118,-10,-75,124,-159,311,287,102,149,333,388,131,300,190,224,254
212605,-54,225,102,-11,-24,187,535,386,-31,57,565,-141,187,-113,359,432,134,18,-65,117,-140,308,305,120,159,352,407,135,292,189,229,270
212606,-47,213,62,-24,-35,192,514,356,-25,69,569,-161,165,-109,354,438,111,29,-62,110,-157,252,288,125,144,330,409,109,297,187,204,206
212607,-62,201,88,-15,-44,176,505,338,-28,42,529,-168,174,-100,318,409,96,23,-53,98,-182,271,271,131,131,310,372,96,292,194,185,185
212608,-51,184,92,-15,-30,155,509,332,-25,39,476,-142,186,-107,301,368,123,28,-50,112,-203,252,290,134,143,314,338,120,326,192,185,190
212609,-74,180,85,-51,-45,151,489,313,-40,16,432,-144,182,-113,308,363,121,36,-50,101,-219,221,290,143,155,303,314,126,312,190,185,173
212610,-71,175,78,-46,-55,149,485,315,-37,30,451,-151,172,-92,310,375,126,26,-37,127,-215,239,312,152,155,301,298,77,281,171,146,143
212611,-35,192,108,-19,-41,155,488,338,-45,21,458,-107,184,-102,293,344,164,32,-22,123,-240,203,330,140,156,267,266,99,298,137,109,65
212612,19,239,145,4,-27,154,509,375,-36,-6,456,-78,193,-114,286,358,204,71,-27,106,-238,209,343,158,166,275,278,124,304,152,128,105
212613,45,268,192,18,-5,163,533,407,-15,-2,473,-65,212,-133,298,380,222,98,-13,113,-218,247,370,206,180,311,314,156,358,211,181,147
212614,47,228,190,15,-21,175,497,409,-22,17,444,-52,231,-137,294,377,238,124,-2,142,-197,274,391,213,206,343,340,202,373,245,212,191
212615,13,228,192,8,-18,186,494,406,-25,17,458,-52,230,-120,296,395,233,127,-12,148,-188,277,389,225,214,337,347,184,376,224,208,204
212616,-22,198,159,-14,-19,189,480,381,-28,32,457,-57,227,-125,299,390,223,96,-6,125,-198,266,376,226,219,337,349,184,382,236,206,201
212617,-34,203,148,-29,-20,194,462,382,-31,19,446,-80,217,-133,286,378,222,90,-23,101,-207,264,352,196,190,305,343,182,366,211,194,194
212618,-17,219,131,-13,-13,186,476,372,-39,43,426,-93,212,-123,287,357,231,101,-27,87,-216,269,390,175,180,295,337,201,380,211,217,195
212619,-33,201,106,-25,-20,183,455,369,-43,21,425,-87,199,-139,267,355,246,83,-51,79,-222,242,385,177,170,306,351,220,389,245,226,219
212620,-23,196,122,-26,-21,179,448,386,-24,19,441,-62,212,-144,278,356,254,98,-31,86,-200,257,388,202,185,328,350,242,403,243,231,250
212621,-43,155,117,-28,-20,167,430,379,-24,39,407,-47,219,-130,278,353,262,113,-16,115,-192,284,417,240,201,344,360,272,441,273,252,239
212622,-54,166,106,-45,-44,174,435,365,-42,45,418,-73,221,-144,285,335,261,111,-40,108,-193,299,417,241,198,343,378,294,480,323,273,260
212623,-41,200,131,-23,-26,193,465,354,-27,53,466,-85,203,-142,318,296,274,100,-47,110,-150,312,419,236,207,348,396,291,456,312,285,266
212624,-34,199,118,-37,-15,155,448,343,-34,55,445,-93,199,-140,308,228,243,75,-49,117,-172,291,389,203,200,343,377,229,421,275,251,260
212625,-78,181,64,-49,-33,136,408,322,-42,35,395,-126,172,-142,268,213,186,45,-56,98,-220,258,333,182,166,323,353,192,364,231,219,240
212626,-82,177,41,-52,-28,84,413,302,-55,23,379,-165,159,-123,247,277,156,25,-56,94,-229,253,295,159,144,289,344,169,349,216,211,220
212627,-90,174,50,-34,-30,81,399,296,-54,17,373,-189,164,-129,250,325,118,17,-67,79,-246,240,276,130,152,286,350,122,346,213,215,214
212628,-82,156,52,-24,-11,124,401,307,-43,11,349,-186,175,-119,249,339,101,12,-55,64,-253,225,259,136,146,273,343,96,343,210,190,189
212629,-61,148,50,-31,-13,127,386,322,-19,22,366,-178,173,-115,244,355,80,11,-46,70,-258,230,255,141,166,285,346,99,350,221,192,180
212630,-44,166,60,-3,-13,117,383,337,-18,31,358,-185,164,-118,232,299,40,-3,-51,63,-274,259,231,124,153,271,315,96,333,240,219,210
212631,-55,190,65,-2,-10,101,368,343,-26,14,351,-210,162,-140,233,270,18,-50,-77,44,-271,241,200,121,131,249,301,85,301,218,207,177
212632,-25,196,101,20,9,105,398,368,-8,8,370,-191,168,-141,235,287,30,-32,-90,42,-263,171,210,114,121,246,279,72,287,192,155,100
212633,-10,196,119,22,2,128,418,393,0,15,369,-174,165,-150,223,309,23,-1,-68,53,-292,192,216,129,144,257,273,72,315,201,186,125
212634,2,180,150,30,1,129,411,422,-1,13,364,-170,197,-145,212,332,34,16,-60,41,-303,281,246,157,159,283,308,105,352,250,229,210
212635,-13,159,133,20,8,116,389,429,5,16,347,-161,219,-143,224,328,43,19,-50,61,-285,274,262,167,171,301,339,109,349,270,252,221
212636,-43,140,104,11,-5,112,382,411,10,19,330,-169,215,-157,221,318,54,40,-31,56,-259,232,267,182,182,318,365,120,365,278,268,215
212637,-45,153,86,16,-10,104,407,372,11,16,331,-211,213,-142,225,337,35,30,-30,77,-256,225,257,188,191,325,380,128,377,284,286,246
212638,-53,159,78,30,-14,104,405,372,2,0,340,-218,222,-126,241,344,0,1,-21,103,-234,245,214,198,225,337,395,88,357,316,298,251
212639,-85,154,51,8,-20,102,403,337,-2,2,361,-262,186,-125,237,328,-15,-23,-30,90,-238,223,195,159,212,332,356,24,293,264,253,202
212640,-110,135,20,-2,-22,101,373,304,-8,-5,352,-288,158,-126,228,336,-25,-34,-51,74,-249,236,151,128,175,322,353,2,264,217,216,198
212641,-134,117,6,-17,-32,91,348,305,-5,-13,346,-277,155,-142,216,319,-18,-50,-72,70,-261,233,131,114,166,306,315,-3,241,209,201,153
212642,-99,141,57,-6,-14,116,354,345,16,25,366,-223,183,-125,246,348,30,-37,-37,79,-261,249,176,133,202,314,330,31,282,242,228,173
212643,-92,104,71,-11,-7,105,368,340,2,3,340,-212,197,-147,224,317,26,-54,-61,48,-271,222,182,102,162,287,315,1,262,190,177,140
212644,-97,79,74,12,0,111,373,362,11,6,331,-192,194,-126,231,306,35,-44,-66,66,-266,191,183,87,141,272,303,-6,221,164,180,120
212645,-96,88,66,14,-5,85,341,357,24,-6,307,-180,184,-127,206,270,48,-27,-61,62,-312,147,191,83,144,241,262,7,208,147,152,87
