,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29527,-684,-447,-221,-143,-163,435,-592,341,-131,-174,-76,183,252,23,245,-180,-60,-90,171,335,-139,-139,295,52,233,147,166,-392,-25,-16,-139,124
29528,-680,-325,-166,-142,-164,371,-748,236,-125,-155,-10,143,215,45,230,-323,-50,-221,139,331,-231,13,-50,0,237,95,32,-243,-76,-117,-284,-444
29529,-738,-125,45,-148,-166,260,-777,186,-135,-150,-49,71,256,72,248,-52,-17,-219,163,376,-226,68,-98,22,293,145,126,15,0,21,-116,-250
29530,-754,-182,51,-213,-211,369,-729,104,-174,-133,-76,86,231,80,287,277,-25,-205,183,425,-92,-7,-65,41,331,248,298,-11,74,126,10,65
29531,-724,-135,88,-193,-203,314,-650,127,-143,-118,29,117,248,87,333,403,9,-174,210,435,-31,-16,-6,60,326,248,307,-75,60,68,-63,-111
29532,-577,12,130,-202,-173,375,-568,184,-137,-120,55,107,267,80,323,487,59,-148,182,384,-77,-17,29,21,287,172,246,85,-24,-71,-283,-371
29533,-484,213,160,-167,-131,346,-455,235,-135,-124,41,97,275,56,302,417,49,-105,181,377,-102,-74,54,37,273,174,201,-43,-5,-50,-199,-215
29534,-416,324,183,-148,-118,251,-358,250,-140,-155,9,78,241,27,263,349,-7,-144,144,352,-112,-38,33,13,248,163,196,-84,-13,-19,-136,-103
29535,-357,200,183,-75,-112,202,-439,266,-134,-164,7,125,249,31,251,254,-33,-133,131,357,-96,-22,53,18,242,186,269,-73,30,80,33,107
29536,-307,30,144,-20,-138,322,-560,273,-129,-168,-6,174,257,35,244,164,16,-136,148,345,-98,-55,116,52,245,203,312,-43,95,141,81,191
29537,-270,62,173,-117,-147,529,-562,286,-139,-116,14,210,246,26,265,167,91,-114,160,341,-79,-45,174,64,257,200,360,91,103,80,-38,126
29538,-272,210,267,-71,-122,415,-529,338,-148,-151,-7,219,285,20,263,169,140,-73,156,320,-147,-107,186,42,220,128,214,108,23,-109,-291,-280
29539,-284,272,264,50,-75,370,-526,351,-87,-147,-36,157,319,47,229,151,164,14,184,334,-160,-140,265,96,260,143,148,-14,68,-6,-183,-291
29540,-295,147,205,46,-64,481,-521,342,-94,-134,-36,138,317,50,202,58,163,19,171,315,-200,-158,240,98,251,123,86,73,112,68,-140,-115
29541,-202,153,241,29,-80,484,-466,347,-116,-158,-58,180,283,21,194,-117,159,-29,152,298,-257,-84,184,60,232,100,66,178,115,74,-130,-44
29542,-228,259,281,-43,-73,415,-421,363,-88,-159,-42,207,298,20,180,-33,171,-6,173,302,-195,-53,278,89,250,139,162,128,147,124,-39,23
29543,-261,259,187,-30,-54,308,-464,423,-101,-147,5,187,311,41,218,188,179,13,189,332,-154,-94,313,116,272,156,197,136,176,123,-73,43
29544,-141,-44,93,-11,-54,455,-523,465,-125,-146,31,210,288,-3,196,184,119,-11,171,292,-206,-122,481,84,238,140,135,169,150,100,-118,38
29545,-88,-180,135,-18,-64,655,-570,385,-133,-124,32,253,272,-3,202,-13,108,-48,169,308,-199,-163,466,77,255,156,140,161,207,180,-8,187
29546,-197,230,226,17,-71,586,-543,311,-137,-130,13,204,239,-2,199,-155,104,-140,131,302,-200,-201,164,45,248,151,156,49,131,115,-41,196
29547,-186,582,354,-4,-57,435,-398,329,-134,-143,-9,380,246,-14,188,-35,210,-92,137,295,-150,-159,190,67,266,147,128,-16,65,17,-133,-80
29548,-39,527,439,-86,-79,429,-341,374,-128,-163,-12,375,281,-5,185,123,239,-36,163,312,-151,-7,341,81,301,175,178,32,101,117,-49,-32
29549,29,358,477,-7,-66,415,-300,424,-71,-163,-11,486,348,50,184,40,308,117,201,342,-195,41,642,154,337,191,221,168,189,192,-5,0
29550,-208,289,364,145,-78,489,-398,633,-42,-126,-18,361,411,52,199,14,261,173,234,330,-191,-59,803,235,353,188,191,-176,178,147,-36,-50
29551,-370,432,348,149,-88,357,-431,590,-80,-136,-12,116,340,44,198,-116,138,-17,189,321,-203,-126,164,90,330,187,165,49,107,106,-44,-81
29552,-237,457,455,57,-81,289,-444,437,-90,-157,-36,102,323,58,183,-229,123,-79,177,336,-180,-119,-71,100,344,193,202,10,129,135,-33,-26
29553,-78,382,445,107,-92,319,-486,402,-94,-177,-20,166,327,48,165,-85,108,-119,182,308,-223,-17,-27,58,321,173,216,35,126,137,-23,20
29554,24,248,338,90,-99,408,-511,332,-88,-173,-38,234,326,55,167,110,186,-105,187,313,-220,-60,105,50,311,177,287,126,86,140,-46,-19
29555,-93,205,314,35,-105,353,-528,398,-69,-173,13,164,344,68,174,125,152,-57,196,321,-183,-174,168,92,306,168,312,-17,63,86,-78,-124
29556,-284,179,340,24,-100,377,-523,501,-69,-171,-13,155,393,73,197,198,139,43,247,344,-134,-194,272,165,340,180,231,-119,114,98,-52,-124
29557,-294,171,288,-1,-109,336,-464,482,-88,-189,-32,192,400,66,199,159,141,58,250,327,-181,-103,296,138,315,171,184,-26,110,122,-62,-54
29558,-237,99,67,7,-102,446,-379,446,-93,-164,37,166,436,71,219,83,192,65,247,342,-157,-50,241,152,349,175,185,11,106,129,-26,69
29559,-179,43,45,42,-72,473,-304,415,-82,-157,95,159,417,71,207,88,194,58,263,342,-214,-8,142,153,340,165,201,31,136,144,12,51
29560,-152,-8,135,-22,-60,465,-364,446,-66,-133,82,282,423,87,227,173,211,22,252,375,-181,14,139,136,357,214,273,179,156,226,97,61
29561,-268,83,181,21,-83,579,-571,476,-66,-144,16,407,448,82,250,183,155,38,279,379,-123,-37,300,165,383,255,299,81,154,268,172,265
29562,-254,213,254,51,-92,484,-636,447,-65,-167,-31,407,464,74,249,49,167,87,296,395,-107,-17,456,223,405,267,323,-21,183,322,272,747
29563,-144,227,321,61,-80,430,-555,420,-71,-177,-70,364,449,72,223,-111,214,91,291,375,-140,-53,458,206,380,218,283,91,186,229,135,563
29564,-85,172,391,-37,-97,324,-497,396,-102,-206,-99,286,399,54,173,-124,188,7,241,319,-208,-59,231,132,306,117,133,154,111,65,-173,-15
29565,-105,153,467,-98,-97,351,-482,367,-109,-182,-39,197,366,41,192,65,180,-57,211,316,-221,-70,34,82,271,99,77,212,83,41,-210,-175
29566,-257,244,419,-75,-103,424,-524,366,-103,-188,-61,214,359,18,149,144,190,-40,192,277,-281,-100,150,78,234,28,17,133,44,-39,-313,-492
29567,-445,315,348,-32,-89,383,-509,418,-83,-184,-129,148,351,18,136,158,155,-52,171,267,-259,-116,152,66,225,48,133,17,2,-17,-259,-274
29568,-379,240,343,-58,-88,225,-548,413,-116,-216,-136,105,354,1,123,5,123,-8,168,246,-280,-133,289,60,198,37,102,-67,-8,-13,-225,-130
29569,-462,202,306,22,-90,280,-605,512,-76,-190,-143,206,402,9,118,-283,153,122,196,241,-313,-186,557,144,208,25,11,-204,21,-3,-198,-64
29570,-634,267,147,64,-87,66,-598,522,-102,-211,-244,154,356,-4,81,-439,112,63,153,221,-331,-213,332,74,156,-15,-72,-191,-53,-92,-265,-149
29571,-420,122,128,49,-89,207,-625,465,-124,-200,-192,18,316,2,109,-351,115,-1,132,203,-369,-219,249,38,140,-32,-108,-136,-71,-119,-327,-293
29572,-278,-265,161,108,-97,502,-633,443,-128,-160,-75,-14,315,20,123,-62,29,3,149,223,-366,-146,158,65,181,5,-28,-121,-27,-62,-235,-177
29573,-188,-44,216,-25,-101,433,-577,259,-160,-151,-45,120,241,12,137,194,34,-118,114,241,-273,-141,-51,-57,153,42,92,140,-40,-22,-187,-117
29574,-163,205,233,-173,-107,305,-540,219,-164,-166,-32,168,246,9,188,256,2,-132,113,275,-181,-195,69,-38,172,99,194,-10,-21,55,-37,200
29575,-306,70,97,-120,-103,529,-619,228,-186,-124,53,242,236,17,229,153,-33,-143,118,294,-169,-231,145,18,198,140,244,-94,42,161,121,486
29576,-359,50,158,-96,-96,637,-554,209,-158,-100,17,126,236,12,236,63,-47,-172,134,299,-170,-157,21,1,194,119,225,20,60,119,8,250
29577,-230,170,218,-151,-97,560,-476,258,-170,-112,-10,74,249,34,238,80,23,-161,145,307,-144,-87,-23,17,196,107,179,152,47,0,-219,-186
29578,-144,224,172,-175,-97,476,-503,227,-188,-125,12,82,231,38,245,161,20,-150,110,304,-117,-33,0,24,193,91,229,55,3,-62,-279,-79
29579,-157,185,135,-112,-104,406,-581,272,-176,-108,0,88,262,62,266,165,-22,-97,149,328,-106,-44,149,75,218,136,252,-177,6,-5,-167,144
29580,-260,41,84,-72,-118,306,-625,377,-151,-109,-4,202,272,46,248,70,11,-67,146,293,-169,-133,298,59,202,82,42,-179,-13,-53,-263,-383
29581,-331,73,130,-135,-115,430,-511,404,-147,-120,6,143,238,61,246,107,-21,-199,118,292,-208,-168,-32,-17,192,51,-18,49,-15,-82,-315,-644
29582,-260,309,214,-104,-102,402,-363,351,-151,-118,-1,100,244,76,270,210,-38,-207,154,340,-132,-102,-85,40,247,141,112,83,70,49,-158,-267
29583,-158,330,219,-96,-100,344,-297,313,-158,-120,40,77,252,60,293,123,-65,-171,157,363,-59,-72,30,29,255,205,235,-14,36,96,-77,-264
29584,-201,231,187,-98,-104,406,-294,216,-177,-138,29,35,221,24,257,-68,-106,-193,138,327,-81,-190,-34,-2,197,133,211,-325,-118,-122,-285,-647
29585,-301,281,112,-96,-91,438,-280,202,-159,-123,79,50,221,27,268,-15,-78,-177,129,314,-90,-140,-65,-31,200,134,221,-206,-144,-107,-270,-337
29586,-440,262,104,36,-87,407,-326,328,-126,-141,47,145,268,36,218,113,-43,-80,149,311,-190,-84,185,18,215,125,165,-148,-90,-57,-216,-73
29587,-525,135,90,137,-93,403,-422,349,-112,-148,20,182,298,34,187,233,-123,-60,178,293,-216,-164,365,79,228,93,17,-431,-50,-36,-201,-99
29588,-443,51,119,158,-73,397,-561,292,-98,-130,27,77,274,46,187,91,-82,-123,170,296,-185,-176,207,47,225,116,19,-299,-72,-62,-236,-163
29589,-452,80,181,58,-66,376,-547,225,-106,-140,27,45,249,60,195,-132,-89,-150,165,325,-230,-164,-18,20,265,131,49,-141,-67,-1,-173,-95
29590,-322,-27,231,-28,-93,283,-505,271,-120,-138,-22,3,248,72,205,-111,-99,-180,178,330,-182,-185,-88,31,296,159,73,-109,-19,57,-110,-34
29591,-243,-213,207,-12,-102,276,-565,267,-109,-166,-82,3,252,50,216,11,-69,-218,172,332,-140,-204,-84,-13,289,158,101,46,0,77,-109,-87
29592,-186,-27,146,-93,-113,407,-527,180,-113,-145,-80,16,256,65,218,107,-54,-165,186,354,-142,-162,-43,10,312,196,145,41,50,132,-66,-52
29593,-88,297,158,-203,-108,324,-483,152,-139,-135,-44,8,249,81,230,25,-80,-151,197,363,-152,-149,12,64,323,207,169,-143,82,171,-20,-17
29594,-165,197,73,-167,-130,453,-510,175,-148,-127,-58,9,221,52,222,-22,-110,-203,170,354,-134,-126,-92,-11,301,207,156,65,57,163,-35,0
29595,-291,56,-7,-115,-151,373,-573,174,-149,-132,-115,-41,238,40,193,12,-102,-195,164,341,-202,-148,-53,-21,292,158,75,-36,-46,23,-157,-133
29596,-377,39,-24,-110,-150,285,-648,187,-139,-155,-111,-31,264,48,200,-6,-77,-123,173,334,-196,-203,88,35,331,178,106,-131,19,96,-56,-31
29597,-412,114,14,-146,-152,358,-609,216,-144,-140,-66,40,263,38,233,-49,-35,-122,180,352,-116,-203,161,30,342,224,173,-29,68,197,38,64
29598,-435,120,44,-164,-155,462,-553,196,-171,-135,-118,141,245,25,220,-82,-43,-124,164,351,-121,-167,147,22,346,230,173,-6,112,245,68,103
29599,-390,-24,171,-186,-156,605,-637,221,-174,-122,-123,252,273,20,207,-63,52,-18,175,347,-166,-191,485,79,350,224,126,-100,137,226,58,6
29600,-367,19,125,-123,-143,432,-631,244,-140,-132,-84,109,272,44,241,62,37,-56,188,398,-94,-203,279,107,363,275,259,56,180,258,98,130
29601,-391,195,75,-151,-126,273,-574,287,-122,-142,-47,-24,265,39,265,134,66,-141,177,407,-70,-185,0,68,382,262,290,153,138,202,42,45
29602,-471,252,94,-102,-122,254,-604,341,-137,-148,-65,82,302,52,242,61,78,-103,174,376,-128,-124,107,61,354,221,194,27,64,111,-73,-87
29603,-440,279,104,-28,-119,185,-614,419,-116,-171,-124,203,362,60,202,1,134,-3,216,356,-209,-64,286,109,353,191,98,47,138,116,-59,-117
29604,-418,198,96,-78,-127,334,-573,483,-122,-182,-161,187,368,66,176,-117,131,-6,226,365,-212,-83,249,136,367,195,104,154,223,163,-31,-82
29605,-402,111,177,-46,-143,374,-604,480,-109,-178,-102,192,393,49,210,-131,199,68,254,373,-172,-158,467,227,398,215,121,-16,285,179,-25,-103
29606,-342,124,245,-7,-140,359,-544,387,-95,-174,12,246,392,61,264,-55,219,88,241,406,-100,-150,522,200,392,265,254,28,172,144,-5,-159
29607,-232,49,321,-52,-119,381,-484,282,-103,-161,14,281,355,72,263,173,148,14,205,402,-76,-96,267,118,361,242,319,31,120,154,-4,60
29608,-93,56,391,-99,-114,386,-430,331,-81,-139,0,136,356,51,273,296,186,-68,206,402,-60,-111,20,75,370,226,251,139,180,203,31,201
29609,-126,114,341,-89,-106,308,-419,363,-57,-165,-52,158,401,63,256,230,279,49,235,396,-101,-85,244,173,379,239,185,98,250,212,48,70
29610,-220,55,301,-34,-100,244,-415,344,-67,-155,-66,164,419,72,238,208,209,101,238,394,-113,-76,293,192,365,238,253,119,263,215,56,105
29611,-209,-100,237,24,-107,380,-428,319,-82,-122,-3,280,397,60,282,189,239,51,229,387,-84,-58,254,171,367,258,352,169,231,207,72,189
29612,-236,4,193,47,-85,420,-408,421,-57,-112,26,348,405,62,281,50,243,78,225,395,-39,-17,323,200,375,278,408,55,220,180,85,224
29613,-263,166,241,-64,-97,484,-446,407,-73,-128,10,328,402,75,275,-27,248,139,233,405,-57,-35,456,244,371,298,379,105,273,230,150,302
29614,-348,253,234,-64,-115,471,-530,305,-95,-129,-5,283,386,72,271,59,241,114,230,390,-62,-61,467,244,361,297,331,146,327,288,208,376
29615,-427,187,54,22,-93,304,-527,330,-90,-115,6,237,362,51,251,91,221,82,205,359,-102,-51,398,212,335,230,316,268,312,238,139,342
29616,-514,23,-141,72,-91,345,-462,377,-85,-119,51,241,361,45,256,169,188,78,193,350,-95,-3,398,182,309,226,419,204,257,186,74,247
29617,-627,-92,-143,6,-132,523,-542,349,-102,-140,3,225,342,34,267,239,95,64,196,367,-55,49,416,176,332,286,483,101,257,303,279,731
29618,-564,111,61,-133,-117,469,-537,364,-104,-142,-43,284,356,35,268,188,156,99,212,379,-31,79,489,207,340,310,415,0,253,316,311,834
29619,-393,249,195,-52,-106,335,-517,446,-100,-153,-64,274,355,38,254,173,194,44,170,328,-112,26,363,163,266,180,229,-29,139,16,-131,0
29620,-232,213,312,-68,-107,416,-537,459,-104,-141,-41,230,371,34,247,238,253,58,170,311,-145,31,380,161,249,144,172,98,147,-36,-261,-526
29621,-133,206,386,-92,-101,459,-572,449,-136,-138,39,252,360,31,266,240,242,45,167,314,-91,30,355,160,258,171,236,336,199,68,-128,-334
29622,-169,262,400,6,-95,360,-536,485,-105,-134,66,311,370,36,280,96,272,55,196,344,-49,-37,478,196,281,198,289,290,216,89,-61,-198
29623,-220,299,387,28,-90,295,-568,515,-92,-172,-53,266,383,26,246,-196,246,61,188,334,-60,-6,414,186,266,199,279,177,183,87,-66,-100
29624,-160,-34,390,-27,-94,320,-597,429,-135,-167,-87,232,354,27,196,-302,239,58,191,318,-174,89,295,208,261,162,231,-39,181,96,-45,-43
29625,-135,-201,388,-51,-87,395,-513,399,-128,-162,-52,250,336,45,229,-69,238,60,217,347,-125,20,294,214,291,209,308,-31,143,78,19,142
29626,-129,254,466,-43,-99,321,-402,419,-98,-160,-67,270,349,59,272,268,247,12,217,359,-30,9,240,143,303,265,400,333,200,150,82,284
29627,-104,443,440,-50,-104,366,-256,412,-108,-160,-2,286,385,65,266,275,237,77,245,371,-51,4,344,186,327,260,380,234,186,137,58,185
29628,-162,338,352,-41,-131,393,-202,335,-135,-159,7,288,370,56,253,253,245,91,229,375,-44,-11,339,168,320,241,333,196,161,112,13,30
29629,-239,203,265,26,-128,345,-281,324,-119,-130,-16,316,383,85,290,293,259,146,239,405,-4,53,418,221,362,290,421,68,175,145,87,191
29630,-447,191,162,54,-120,304,-377,386,-87,-122,11,264,395,88,295,263,209,128,249,396,5,81,368,204,370,315,420,38,158,147,106,68
29631,-494,273,136,30,-109,378,-413,411,-94,-119,108,269,374,62,275,205,150,60,244,387,-83,119,235,190,366,277,328,170,171,177,85,100
29632,-379,289,232,-58,-96,459,-357,407,-94,-99,127,292,343,60,286,198,197,-14,235,392,-55,35,207,177,365,270,341,153,138,162,46,201
29633,-243,273,277,-132,-122,407,-382,295,-122,-135,47,274,314,59,294,157,175,-1,242,406,-11,22,232,162,376,290,393,137,131,109,2,125
29634,-261,276,246,-193,-133,350,-462,278,-151,-168,20,219,309,64,293,240,139,2,241,413,-9,63,199,164,384,292,406,102,154,144,38,141
29635,-204,260,237,-201,-99,458,-470,322,-133,-140,49,199,342,86,277,372,129,12,277,428,-22,75,259,188,385,317,392,2,165,161,48,158
29636,-216,232,184,-93,-103,370,-457,302,-135,-161,-8,210,345,80,270,305,129,-20,243,418,-41,100,253,134,392,301,401,213,155,202,115,265
29637,-187,229,174,-98,-129,408,-442,299,-131,-164,-18,184,326,63,266,280,96,-35,251,420,-38,146,213,138,413,316,454,176,192,256,200,398
29638,-114,267,284,-83,-109,471,-403,331,-110,-131,14,200,345,83,275,294,136,-6,271,436,-8,143,250,164,428,336,543,75,172,180,118,144
29639,-77,322,373,-8,-90,431,-316,406,-91,-119,3,241,395,103,301,326,170,64,296,451,13,136,387,196,432,351,528,22,185,166,45,-74
29640,-82,246,381,10,-89,480,-351,410,-108,-117,27,301,408,96,332,310,222,98,304,462,10,86,518,213,455,354,496,159,255,292,161,342
29641,-148,246,389,-43,-112,502,-379,413,-123,-134,19,297,376,86,330,170,168,50,303,449,-6,24,424,205,467,355,431,209,271,349,260,475
29642,-222,166,383,9,-81,476,-549,406,-105,-128,23,346,383,109,299,14,237,148,324,449,-27,32,589,275,471,317,338,-73,281,268,175,376
29643,-218,127,340,28,-71,413,-642,459,-92,-118,56,199,408,86,290,97,274,170,294,403,-73,19,570,241,425,232,244,-11,151,55,-124,17
29644,-240,41,186,0,-76,379,-538,403,-108,-137,-23,28,326,52,262,123,96,-44,217,390,-52,20,109,95,367,237,347,163,98,93,-82,-66
29645,-340,61,199,-6,-92,403,-336,297,-132,-143,-23,145,290,46,268,-43,126,-125,187,374,-21,-69,150,41,346,225,376,82,72,85,-74,-154
29646,-316,211,349,-68,-102,345,-233,346,-144,-153,40,112,295,31,256,-311,191,-72,185,340,-115,-105,233,75,338,176,161,114,87,83,-68,-73
29647,-199,147,356,-77,-113,277,-226,390,-147,-158,-9,7,298,37,205,-294,126,-94,188,325,-214,11,73,63,348,161,74,160,106,106,-36,103
29648,-172,114,251,-6,-126,462,-402,373,-136,-137,-14,-19,295,45,208,-15,116,-111,193,338,-229,-22,59,46,345,183,149,242,146,144,29,207
29649,-267,145,189,-43,-137,506,-527,405,-103,-130,-7,76,312,76,242,192,146,-53,228,377,-130,-110,174,120,384,222,215,155,165,173,36,116
29650,-538,51,140,-20,-124,303,-522,395,-109,-154,-53,189,348,83,234,206,125,6,245,379,-151,-70,309,183,400,216,196,-65,199,192,26,213
29651,-774,-149,73,-41,-136,88,-587,327,-138,-192,-148,272,332,79,217,188,165,-14,230,374,-104,-54,353,154,389,255,265,-37,157,198,108,686
29652,-757,-96,-167,-85,-123,304,-684,325,-124,-165,-80,235,294,57,206,129,149,-94,192,343,-126,-95,274,60,347,212,213,154,91,126,-2,292
