,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74979,196,583,271,389,188,377,-28,623,193,166,431,-80,216,58,322,327,88,26,107,265,38,137,447,251,269,77,253,63,73,-30,-85,106
74980,254,431,339,358,191,475,-93,665,201,192,456,-129,238,82,323,477,102,95,131,256,39,243,480,279,292,115,295,170,160,49,-11,276
74981,330,482,462,231,224,570,-88,653,196,183,410,-87,243,69,344,438,178,121,141,277,46,297,486,283,301,122,305,45,137,58,-33,214
74982,295,569,464,134,224,521,-105,603,187,199,348,-73,218,66,344,377,193,53,132,270,28,161,469,264,289,107,237,32,110,9,-90,-53
74983,372,686,461,171,219,542,-25,646,178,202,411,10,202,72,353,381,202,34,129,277,58,199,466,265,306,121,276,124,165,74,-10,257
74984,388,676,444,194,191,606,3,710,164,185,410,63,195,48,342,342,103,19,106,279,56,187,495,279,300,105,337,204,209,98,14,258
74985,366,576,462,210,184,559,-37,781,174,174,417,-1,222,44,334,342,76,40,121,271,56,102,508,275,298,113,362,144,185,96,-2,235
74986,411,477,485,271,177,527,-111,648,142,163,389,-141,180,48,300,343,-267,4,97,240,11,227,437,238,271,44,259,-32,90,22,-103,110
74987,374,400,408,237,169,531,-111,597,154,172,413,-155,181,41,281,334,-39,-17,76,231,-49,-27,342,210,251,2,186,-58,52,-15,-135,53
74988,338,355,301,241,162,557,-232,724,150,149,410,-202,152,17,283,237,127,-83,61,209,-36,-139,356,176,231,9,214,-66,0,-83,-155,69
74989,284,446,323,260,173,511,-249,787,150,143,487,-288,132,18,298,255,47,-97,48,186,-37,74,422,154,211,0,196,-20,24,-68,-132,102
74990,234,571,328,237,176,429,-175,805,155,154,457,-232,171,22,259,336,111,-3,56,166,-95,184,722,181,201,-19,175,-53,9,-100,-145,104
74991,149,609,325,265,202,590,-299,788,173,202,491,-267,185,26,278,291,63,-33,76,192,-90,151,348,168,217,0,204,-28,29,-59,-133,121
74992,189,646,258,375,207,505,-315,682,163,198,515,-251,181,46,289,245,27,-60,82,211,-43,88,143,175,225,8,226,110,77,-7,-93,168
74993,320,630,132,354,195,488,-84,629,157,175,461,-162,166,45,306,301,70,-69,82,227,29,213,203,188,232,46,305,167,135,44,-47,170
74994,423,475,106,291,181,476,-136,743,181,177,427,-173,200,29,317,312,57,-75,81,231,74,277,229,161,229,74,440,-41,49,-15,-86,92
74995,469,447,234,214,207,438,-123,816,196,193,470,-227,197,41,342,300,44,-88,83,237,48,295,284,183,248,98,362,-32,25,-21,-31,275
74996,360,473,333,234,201,427,-34,905,181,180,480,-222,186,39,340,337,7,-79,92,249,33,318,272,144,236,77,237,-70,-25,-60,-84,287
74997,341,416,279,194,195,517,73,875,163,176,467,-163,171,49,364,395,7,-64,92,265,116,331,288,147,268,140,384,-34,11,-14,-25,321
74998,333,441,216,199,188,504,122,822,194,168,413,-129,198,38,348,428,61,-58,77,259,93,242,279,163,262,135,349,-52,29,0,-9,242
74999,313,471,343,265,199,491,71,701,205,171,386,-160,193,36,367,437,26,-65,94,275,113,177,268,152,268,168,365,6,80,78,70,298
75000,327,512,400,262,215,450,-9,573,180,186,420,-225,179,45,393,530,27,-92,94,284,172,294,366,166,314,210,427,140,165,160,143,275
75001,360,544,384,208,210,326,-26,504,183,198,419,-240,160,45,345,462,112,-79,89,283,105,237,371,176,297,194,441,127,145,120,59,273
75002,310,544,319,152,207,594,-173,450,166,199,482,-230,142,30,342,606,116,-55,106,300,91,119,395,186,293,194,375,93,147,60,4,138
75003,157,585,267,150,217,729,-262,430,153,221,544,-194,151,39,369,490,63,-57,117,291,74,209,432,214,324,196,298,102,195,106,40,107
75004,221,622,302,173,212,458,-175,351,124,223,425,-175,121,32,321,239,96,-76,108,277,11,33,458,214,318,166,263,143,188,124,60,190
75005,270,518,333,145,208,482,-122,548,106,210,454,-150,157,29,342,236,111,-82,109,281,71,3,387,204,299,169,282,5,70,11,-51,67
75006,265,492,269,198,207,554,-150,804,151,172,336,-192,193,28,329,221,1,-41,123,282,89,111,355,237,343,225,338,85,194,132,52,166
75007,332,649,291,233,231,462,-67,851,186,164,304,-213,210,34,282,294,72,-61,123,258,-20,101,364,242,322,195,302,11,180,142,108,341
75008,341,565,271,264,235,447,-49,751,149,175,395,-261,183,31,308,345,37,-111,102,252,20,-74,326,228,317,199,330,-114,154,118,102,382
75009,286,484,228,196,208,393,-79,677,144,175,408,-240,182,25,306,299,18,-97,106,265,57,79,349,241,321,196,353,-60,154,102,64,272
75010,264,497,215,196,208,334,-63,666,145,142,395,-146,188,30,296,209,51,-66,94,265,61,281,353,242,311,182,311,-60,145,64,24,156
75011,268,468,239,274,213,421,-7,761,179,152,431,22,217,31,312,237,60,-29,110,253,60,176,390,255,324,182,326,48,218,92,5,148
75012,242,496,321,312,214,469,-22,789,188,188,424,-95,207,53,318,413,58,-52,123,255,65,158,443,281,326,188,393,103,251,138,6,116
75013,306,514,305,400,196,318,-50,707,188,168,461,-376,197,30,313,377,-1,-59,104,245,43,170,482,283,317,170,359,111,265,142,33,176
75014,308,478,301,409,168,433,-290,852,188,176,579,-302,213,5,294,292,-52,-1,99,227,5,215,459,267,278,131,321,108,255,113,16,245
75015,296,493,311,401,183,721,-400,815,203,188,454,-137,218,28,298,325,149,30,113,240,27,193,518,273,281,138,373,132,291,128,13,301
75016,251,321,277,382,166,738,-271,801,189,196,472,-91,222,43,341,405,237,44,127,260,84,337,547,279,318,172,456,225,342,144,12,143
75017,229,173,306,312,179,706,-360,695,160,213,538,-60,204,61,370,488,266,23,132,293,131,385,595,327,352,213,470,281,351,193,75,325
75018,299,330,250,207,181,594,-203,592,144,214,553,-5,198,67,378,409,254,45,132,290,120,355,639,359,357,184,395,320,379,225,87,409
75019,362,476,326,170,185,491,-217,617,157,215,480,21,192,55,365,459,207,15,126,285,102,312,633,327,327,148,382,324,385,209,41,293
75020,302,501,322,117,175,420,-245,779,178,192,447,-60,200,39,319,335,131,36,120,257,71,199,591,279,286,107,380,259,333,159,18,341
75021,255,505,361,197,162,484,-46,782,197,180,294,-152,242,34,327,170,53,68,125,245,173,193,735,252,270,95,358,18,188,41,-85,227
75022,254,566,385,239,169,439,-66,637,190,157,314,-171,213,30,267,346,121,-22,90,214,19,289,448,226,231,63,333,-1,177,28,-83,238
75023,227,513,385,190,169,356,-73,571,183,157,353,-152,202,33,249,338,148,-7,84,197,-116,270,325,255,224,35,263,138,227,63,-98,194
75024,237,480,436,261,180,320,-135,485,171,164,321,-163,186,37,270,238,111,-41,84,209,68,176,278,217,225,56,297,180,223,49,-101,147
75025,282,510,425,245,199,249,-81,479,144,164,320,-141,193,42,296,255,159,-26,87,226,180,155,367,220,218,70,381,156,231,84,-32,275
75026,373,511,339,169,198,270,0,615,183,154,356,-114,236,39,276,410,170,-17,102,226,-59,145,425,212,213,24,325,137,182,29,-78,272
75027,406,503,269,227,149,245,-31,869,208,111,313,-161,260,43,268,505,38,-11,113,240,-55,242,400,242,246,64,423,110,146,7,-85,264
75028,382,472,243,319,146,383,-23,849,190,130,265,-145,252,51,264,344,37,6,103,206,-30,133,433,226,207,17,152,62,112,-45,-174,190
75029,325,447,242,349,182,485,-2,785,193,166,330,-62,241,31,287,308,99,12,104,213,-61,-29,383,204,203,1,208,36,126,-30,-146,194
75030,198,415,261,244,172,521,-103,727,202,160,328,-264,248,23,270,368,175,28,99,188,-54,-155,409,194,181,3,229,115,133,-52,-152,230
75031,57,470,294,211,191,503,-132,664,186,179,462,-200,246,53,294,250,178,68,106,205,-75,-111,539,222,196,-2,183,192,152,-42,-174,35
75032,122,586,368,264,197,282,-100,612,172,177,496,-43,223,46,295,226,170,8,93,212,-83,83,442,220,208,-8,144,235,173,-10,-151,98
75033,180,549,341,363,175,310,-70,632,186,152,412,-127,242,13,259,189,247,-1,89,182,-95,277,429,174,180,-39,155,143,84,-38,-184,84
75034,302,435,326,336,195,486,-138,685,199,168,420,-131,226,14,285,271,287,7,79,187,-71,267,510,182,181,-6,192,96,88,-47,-201,34
75035,369,376,402,285,178,479,-242,584,179,154,286,-149,203,-6,267,330,-64,-60,52,165,-64,134,309,137,164,-11,218,49,67,-89,-201,92
75036,358,401,418,324,195,561,-286,590,165,173,395,-131,189,-5,271,242,22,-74,34,170,-75,-68,270,96,150,-36,155,-122,-59,-171,-239,53
75037,358,445,338,287,201,626,-307,655,153,176,370,-144,163,-16,272,173,90,-69,28,164,-90,122,360,117,153,-34,142,9,-42,-143,-215,133
75038,338,480,300,220,164,408,-302,674,132,143,245,-188,138,-17,246,163,29,-84,43,153,-114,199,383,122,163,-20,161,93,-13,-110,-222,132
75039,347,408,298,258,173,401,-260,764,141,147,330,-133,168,2,265,253,40,-43,58,174,-54,116,359,122,178,9,193,56,-5,-106,-192,134
75040,310,316,280,277,200,442,-226,768,138,153,333,-155,177,-6,258,305,102,-64,63,175,-28,361,331,112,191,20,218,-23,-41,-108,-185,95
75041,286,327,221,246,198,460,-267,710,148,166,320,-113,177,-1,261,224,123,-66,60,194,-44,362,294,114,205,25,216,-141,-73,-118,-173,103
75042,281,423,262,245,220,538,-187,673,180,178,350,-110,192,7,283,267,43,-1,77,215,-18,207,335,152,230,75,250,-77,-38,-92,-132,94
75043,248,408,239,104,196,622,-155,763,180,160,354,-235,189,-3,265,319,16,-18,57,187,-65,109,335,123,190,30,172,-112,-77,-152,-215,33
75044,162,438,222,36,188,492,-129,851,195,134,336,-135,206,-11,258,289,-52,-31,68,196,-42,62,318,140,208,41,171,-18,-3,-117,-211,93
75045,172,446,231,226,182,394,-200,949,181,129,333,58,218,1,251,114,91,-42,79,200,-71,37,378,179,226,55,202,93,85,-29,-163,108
75046,180,421,189,181,184,366,-221,903,176,144,300,-56,202,28,274,139,154,-66,95,215,-33,118,380,177,244,96,347,78,117,16,-81,157
75047,164,499,234,228,190,269,-159,780,195,125,313,-389,181,3,247,146,24,-88,78,195,-70,5,299,133,209,40,180,-116,-23,-132,-200,-53
75048,175,553,297,424,179,239,-144,669,193,124,307,-338,185,-21,245,162,76,-66,39,169,-78,-16,303,105,167,0,39,-157,-110,-197,-269,10
75049,354,549,361,356,204,149,-199,574,173,152,337,-192,180,0,276,135,79,-61,46,179,-55,21,345,110,184,20,89,-95,-100,-191,-251,-53
75050,400,543,297,183,186,209,-206,569,172,140,351,-186,207,2,254,125,128,-26,93,183,-113,44,621,155,211,-6,90,20,-51,-149,-219,13
75051,375,611,320,181,179,240,-128,477,168,137,327,-112,221,16,245,256,92,30,104,196,-109,-46,645,182,250,17,148,-12,-13,-90,-172,133
75052,404,570,414,218,215,323,-151,527,171,131,341,-170,184,40,251,278,54,-19,107,218,-79,61,323,176,255,76,216,80,57,-33,-108,178
75053,416,541,475,243,203,319,-179,640,164,143,348,-171,215,26,247,213,-79,-6,123,215,-132,188,219,179,269,55,134,143,75,-14,-131,85
75054,260,480,348,248,170,194,-157,516,136,135,290,-164,197,18,229,159,-212,-20,114,201,-134,202,244,165,269,27,100,181,116,14,-137,24
75055,162,428,224,260,146,144,-109,551,162,108,283,-153,153,11,221,173,46,-146,63,173,-95,108,247,116,226,35,180,-133,-10,-72,-141,183
75056,163,455,181,305,158,413,-218,549,139,115,296,-174,131,-13,209,93,47,-168,32,169,-171,-20,209,82,192,-11,86,-207,-79,-143,-219,67
75057,219,529,192,278,180,559,-304,504,113,154,280,-193,118,-1,239,52,3,-147,71,183,-114,225,199,107,198,23,132,-48,5,-69,-155,106
75058,303,503,295,291,190,603,-482,514,142,146,310,-240,145,7,244,77,41,-108,70,193,-58,263,267,129,232,76,238,-4,54,-3,-92,188
75059,374,388,356,270,207,618,-540,525,155,174,291,-296,172,15,269,190,136,-80,80,208,-23,107,279,153,260,77,292,-63,43,0,-79,195
75060,409,291,380,241,208,629,-425,550,139,172,345,-220,152,14,271,419,68,-49,92,224,0,91,324,177,266,109,417,-64,43,-35,-127,54
75061,422,322,364,327,233,449,-274,444,137,153,273,-73,165,24,252,455,125,-10,90,223,-44,155,430,192,274,104,226,97,145,36,-55,200
75062,455,396,304,326,233,300,-287,659,155,161,292,21,185,28,258,298,66,3,88,214,-71,-34,472,196,275,83,109,158,170,47,-42,270
75063,273,452,227,302,209,492,-373,1009,178,150,318,-85,219,34,243,290,-57,3,93,214,-48,-48,403,178,281,106,230,122,151,15,-69,197
75064,82,448,114,336,198,675,-353,1065,206,143,277,-127,224,23,237,264,110,-15,86,197,-61,80,379,175,250,89,220,81,146,30,-57,187
75065,56,556,81,279,197,605,-220,1054,219,153,278,2,219,13,254,267,190,-46,92,210,-43,299,489,192,253,108,233,139,174,68,-25,218
75066,70,492,164,133,185,626,-125,723,171,181,314,-31,191,8,294,277,298,-5,107,228,-16,253,545,226,284,154,267,179,266,160,80,319
75067,143,447,239,123,199,565,-8,639,147,205,328,-224,187,0,316,303,235,39,120,256,6,170,425,256,303,189,334,233,317,216,122,391
75068,263,478,260,226,207,473,-8,622,125,167,371,-226,149,-2,312,331,143,-4,98,241,30,209,406,229,295,184,402,196,271,162,103,478
75069,300,490,369,278,231,468,-46,557,150,175,420,-78,191,27,326,338,256,48,126,262,57,-21,550,267,325,186,361,247,263,136,20,204
75070,271,538,417,177,225,467,-42,489,128,176,395,-28,195,31,342,319,270,54,140,281,104,49,606,297,348,233,489,276,307,182,56,230
75071,297,504,471,119,227,446,-68,516,129,171,431,0,205,55,357,323,207,64,142,303,107,586,603,308,364,246,386,278,327,217,130,408
75072,337,526,380,145,227,449,-143,561,150,184,443,-120,225,25,349,353,172,50,142,281,91,444,562,288,345,228,448,314,299,215,119,380
75073,430,582,398,143,232,429,-101,622,169,190,438,-91,263,22,325,337,158,91,147,276,61,300,587,300,346,210,390,352,350,240,146,381
75074,507,660,444,200,202,292,-26,655,182,174,423,-50,279,43,316,298,321,125,156,284,62,325,614,330,353,212,352,415,399,293,154,365
75075,610,739,517,270,205,158,3,634,173,134,282,-141,264,41,297,316,413,101,188,302,80,404,668,360,389,253,448,442,438,364,254,421
75076,566,666,492,328,204,126,-28,698,181,133,351,-183,254,18,294,338,296,77,167,281,71,439,665,345,374,234,467,312,382,299,201,469
75077,476,579,505,326,191,161,-72,694,157,146,368,-94,239,15,289,206,416,91,123,254,6,272,607,276,290,164,388,268,233,87,9,367
75078,374,537,423,292,219,388,-58,681,154,181,443,-96,223,31,320,234,72,48,105,258,35,342,489,241,299,168,419,186,194,68,2,378
75079,283,566,272,309,226,631,-112,684,152,188,505,-51,204,2,318,251,69,-3,83,239,-5,264,583,235,280,148,396,199,226,117,30,395
75080,198,616,285,334,207,563,-134,709,146,158,462,-128,192,-25,294,197,44,-35,72,228,-20,185,530,209,253,146,391,163,200,94,-18,312
75081,125,548,275,329,225,611,-203,748,172,176,435,-179,205,-9,301,246,-23,29,95,237,13,185,427,207,264,168,430,40,186,96,42,373
75082,159,539,290,316,202,511,-305,704,163,172,353,-199,203,-20,282,337,55,16,84,230,10,11,588,198,240,123,391,23,189,71,10,276
75083,222,559,298,260,227,444,-292,730,147,160,311,-155,196,-24,260,305,-7,-47,60,205,-53,-125,335,164,220,85,314,53,141,25,-58,183
75084,254,471,291,241,245,421,-278,861,157,169,339,-11,206,2,306,311,-149,-55,79,212,-7,152,322,218,246,128,375,236,240,106,5,339
75085,267,419,291,246,213,361,-239,894,152,149,333,-64,221,-6,290,303,35,-50,90,212,31,238,347,235,270,152,454,433,351,206,138,591
75086,217,386,278,292,217,463,-137,774,148,144,275,-263,203,-10,270,258,256,-23,90,202,-13,189,454,222,279,133,413,506,360,189,101,526
75087,194,427,278,319,237,445,-71,620,150,169,248,-225,199,-2,276,302,246,-38,84,208,4,208,387,196,246,122,394,182,250,114,4,406
75088,223,478,219,301,252,492,-136,660,153,149,295,-171,179,-41,268,267,119,-91,33,189,7,216,345,134,212,88,478,-49,103,-15,-111,232
75089,279,487,143,325,257,698,-358,717,148,162,335,-261,162,-43,255,223,99,-108,6,151,-31,214,346,113,181,44,269,13,139,12,-139,44
75090,347,380,180,293,272,608,-259,680,151,177,324,-252,158,-43,245,220,213,-81,13,131,-125,265,348,100,144,-18,72,-46,75,-89,-256,-90
75091,373,344,310,149,277,488,-167,697,161,175,304,-160,161,-31,259,250,189,-72,39,164,-64,239,390,135,180,25,345,-24,55,-97,-225,4
75092,340,322,335,198,285,579,-349,633,186,171,377,-115,180,-16,282,254,79,-61,62,179,-29,143,406,155,225,63,381,41,105,-32,-119,117
