,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87317,-324,218,-1030,371,134,441,187,140,-52,-46,-432,468,345,-1,235,10,369,208,477,179,227,588,677,325,229,436,426,123,226,-109,269,337
87318,-270,277,-1021,446,172,474,223,184,-10,-16,-396,432,388,16,266,44,509,239,512,177,221,493,743,341,237,414,329,217,230,-160,170,41
87319,-302,232,-1037,458,166,468,173,166,-30,-27,-416,417,400,14,280,-85,521,251,520,178,190,693,789,350,231,378,308,248,240,-165,150,-110
87320,-311,212,-1005,433,155,462,195,155,-30,-29,-425,418,387,8,289,-81,500,240,514,164,215,772,792,381,256,437,447,221,289,-72,263,106
87321,-245,237,-924,426,156,483,241,178,-18,-18,-423,372,403,8,266,-92,555,348,489,145,176,700,679,358,227,395,310,209,254,-198,24,-317
87322,-202,190,-911,415,160,517,283,153,-39,-27,-477,411,365,-5,264,-121,621,278,473,151,211,709,659,344,231,425,364,317,274,-197,37,-335
87323,-207,127,-913,404,142,551,267,129,-60,-30,-472,498,300,-17,292,-68,652,99,459,147,238,721,688,335,229,455,463,270,214,-210,87,-177
87324,-182,155,-890,435,171,506,289,130,-40,-29,-456,536,357,4,285,-41,589,234,491,137,206,747,623,340,203,417,378,148,177,-255,69,-153
87325,-145,256,-868,447,176,482,356,178,-5,-22,-452,611,400,28,265,30,580,284,517,157,213,747,731,364,256,427,361,188,267,-204,138,-70
87326,-160,329,-812,465,164,466,349,196,-13,-24,-474,528,382,9,274,6,447,222,475,166,225,740,756,348,246,413,379,185,232,-223,135,-87
87327,-196,339,-792,478,170,509,327,266,5,-14,-456,467,411,3,283,-8,505,213,464,183,248,712,679,349,219,420,398,70,141,-255,143,-63
87328,-235,335,-824,456,154,553,318,247,-8,-16,-422,454,371,-2,265,45,616,189,459,163,207,665,640,338,222,387,371,0,111,-269,144,-47
87329,-247,341,-863,462,171,535,331,206,-28,-28,-458,473,352,-14,268,39,544,175,478,125,205,683,586,304,197,359,311,-159,49,-306,67,-77
87330,-192,311,-897,426,173,518,344,214,-30,-23,-497,462,366,-11,258,8,506,186,486,129,170,792,575,269,196,343,317,-138,98,-296,60,-74
87331,-224,276,-930,414,139,549,279,206,-4,-11,-494,476,379,14,260,14,552,204,489,174,168,820,655,322,222,381,379,-3,178,-196,238,66
87332,-255,241,-942,431,119,521,245,189,-16,-29,-548,441,361,0,233,-15,556,190,492,180,169,818,651,336,223,385,358,20,187,-103,256,108
87333,-293,219,-931,441,133,458,136,209,-45,-56,-617,438,375,-14,194,-62,491,213,478,147,119,766,661,331,201,389,305,92,218,-147,179,24
87334,-384,230,-957,457,147,429,117,205,-8,-49,-705,471,407,6,202,-48,538,264,493,154,150,709,770,364,239,403,359,292,308,-109,218,1
87335,-423,251,-1028,470,136,475,153,166,-18,-49,-702,497,414,1,199,-177,544,262,484,142,111,662,783,383,230,351,245,386,322,-172,30,-251
87336,-421,75,-1119,486,123,547,146,217,-31,-55,-649,463,387,-9,200,-258,500,241,465,131,95,665,733,379,221,377,259,210,306,-174,21,-243
87337,-362,43,-1168,499,110,542,175,235,-12,-69,-590,417,380,-14,178,-143,474,219,469,138,124,606,642,344,235,379,330,-2,216,-214,63,-202
87338,-275,125,-1079,476,151,555,274,221,-10,-22,-487,314,393,13,236,-52,513,161,492,171,190,573,603,340,236,394,307,-145,100,-304,37,-196
87339,-221,177,-1023,410,154,556,326,228,-10,-27,-463,212,390,27,256,53,534,190,512,177,213,589,574,358,256,425,331,-172,84,-310,99,-120
87340,-224,204,-1033,402,151,517,313,218,-17,-35,-465,220,375,18,246,35,465,244,518,205,231,645,555,389,288,447,466,-123,143,-201,218,51
87341,-250,156,-1038,431,150,606,298,216,1,-8,-480,264,382,36,286,4,459,253,551,244,269,711,669,433,337,502,608,-24,238,-65,357,200
87342,-221,146,-1034,440,149,590,268,239,-1,-22,-455,387,383,43,278,-8,454,263,532,234,242,636,732,436,330,487,521,46,230,-95,266,180
87343,-246,152,-1023,468,150,540,187,216,-4,-19,-480,493,381,51,277,-25,431,267,542,229,195,645,789,456,321,449,380,301,285,-128,200,61
87344,-263,158,-1046,460,135,493,192,181,7,-27,-496,470,394,46,293,9,528,253,579,234,206,655,773,468,344,456,343,406,401,18,296,-23
87345,-288,190,-1050,430,123,442,250,191,-5,-53,-509,433,381,35,259,4,408,207,540,194,161,700,628,410,287,421,279,130,303,-74,204,-121
87346,-269,240,-976,445,111,462,235,216,-20,-70,-566,445,383,7,233,-6,270,218,514,168,109,651,563,373,256,365,183,-6,178,-232,43,-268
87347,-236,302,-953,457,104,457,265,241,-14,-64,-535,465,380,3,242,-35,316,187,486,167,107,681,455,301,237,355,192,-208,23,-361,-46,-361
87348,-223,332,-938,454,132,451,275,259,14,-28,-516,461,401,29,265,-45,601,204,557,205,113,709,545,342,278,414,265,-79,75,-280,46,-267
87349,-275,302,-966,401,117,396,199,210,7,-34,-531,429,411,38,246,-38,638,237,603,239,149,680,650,406,326,450,298,135,214,-119,195,-90
87350,-272,294,-988,392,89,383,190,202,-10,-39,-537,426,403,35,245,-21,595,236,567,219,155,677,664,446,316,443,292,201,228,-194,126,-104
87351,-294,254,-1002,415,97,369,216,219,0,-15,-532,442,451,38,235,-17,551,306,581,234,141,577,641,463,319,429,298,197,221,-190,132,-133
87352,-311,244,-1031,451,97,380,226,250,1,-39,-539,440,458,33,210,20,477,409,562,228,127,495,542,388,291,372,251,19,98,-248,78,-307
87353,-341,223,-1019,423,94,432,222,176,-31,-60,-549,502,351,12,241,-26,530,117,526,234,170,558,622,330,281,410,295,-13,101,-235,153,-136
87354,-329,220,-992,402,139,453,239,110,-33,-25,-524,608,294,38,266,8,507,126,547,274,220,621,627,385,319,486,405,-50,178,-169,198,56
87355,-333,209,-997,457,132,481,235,127,-19,-36,-546,549,347,42,242,-42,509,188,527,251,206,608,638,407,294,450,314,31,146,-280,18,-182
87356,-358,233,-1009,441,125,496,205,176,-2,-36,-546,442,404,34,238,-112,529,187,530,226,205,646,670,408,280,464,371,111,182,-248,14,-268
87357,-393,188,-1046,460,110,529,220,159,-13,-32,-496,354,407,43,255,-99,476,183,547,241,241,650,659,382,293,478,468,67,186,-205,130,-158
87358,-374,204,-1105,480,115,489,224,179,-10,-38,-444,341,389,29,270,-60,441,165,541,224,255,729,628,308,284,476,472,-51,124,-230,192,-1
87359,-326,198,-1084,478,129,453,197,229,2,-58,-494,330,374,40,237,-45,432,175,513,209,232,763,596,281,258,456,443,-78,110,-217,225,136
87360,-337,120,-1031,410,119,436,177,190,-41,-56,-546,349,372,19,234,-3,406,156,506,176,153,699,547,275,237,408,339,-87,55,-278,98,-89
87361,-381,40,-991,382,124,439,128,131,-14,-48,-647,453,370,40,266,69,450,225,530,210,194,710,592,311,287,454,417,38,157,-160,212,-26
87362,-349,17,-988,436,109,436,80,147,-7,-54,-715,509,353,38,225,62,564,246,533,216,167,761,630,347,301,452,401,243,236,-146,221,-4
87363,-295,47,-967,453,119,372,144,190,-19,-60,-666,471,362,16,183,48,551,216,506,181,131,669,620,315,278,413,313,260,226,-247,50,-159
87364,-344,59,-972,450,126,376,184,185,-15,-61,-651,437,345,26,211,64,509,183,509,190,175,648,593,324,292,462,463,113,238,-118,278,148
87365,-425,119,-956,492,95,397,184,187,-15,-51,-617,436,345,35,227,2,461,194,514,217,191,735,629,345,323,466,500,153,279,-48,398,342
87366,-403,112,-963,500,88,380,93,205,-13,-82,-621,425,352,23,219,-48,524,218,533,215,189,767,701,357,312,439,455,286,299,-58,323,211
87367,-366,118,-1055,508,96,435,120,230,-11,-73,-599,423,364,13,201,-72,562,213,500,175,118,678,698,302,260,382,279,159,190,-228,61,-293
87368,-278,188,-1099,546,140,429,186,270,-2,-56,-544,410,391,22,219,-31,517,187,475,162,109,665,679,281,250,337,226,-33,75,-351,-87,-436
87369,-257,233,-1079,528,127,410,186,240,-9,-59,-511,406,354,15,229,-18,402,167,489,165,124,697,663,304,243,348,274,-207,75,-298,27,-241
87370,-279,309,-1086,494,114,424,176,266,4,-53,-496,448,389,18,224,-45,424,239,503,153,119,681,668,327,262,374,291,-103,130,-261,70,-221
87371,-259,308,-1032,447,114,442,142,246,19,-39,-510,454,384,42,224,-51,486,217,527,171,141,684,632,309,278,394,313,6,167,-222,101,-190
87372,-243,333,-995,419,92,447,166,187,1,-33,-492,437,380,32,234,-38,457,188,510,172,162,646,575,318,263,411,324,49,149,-214,71,-197
87373,-267,297,-961,389,114,419,148,143,-25,-54,-504,448,353,9,248,-37,382,170,505,151,122,621,591,307,274,381,268,135,176,-210,64,-205
87374,-234,262,-978,381,135,381,157,138,-17,-59,-540,420,372,32,231,-57,441,227,546,174,116,651,633,352,296,364,263,199,257,-161,128,-127
87375,-242,280,-994,401,115,329,152,162,-16,-54,-544,341,380,29,216,-62,504,257,553,163,112,571,609,373,290,363,244,101,190,-177,137,-117
87376,-250,236,-996,379,105,394,97,171,-35,-70,-576,332,347,19,206,-36,410,245,528,151,140,509,553,324,270,388,274,-46,114,-221,134,-125
87377,-257,115,-1059,379,102,378,89,195,-30,-49,-552,383,343,28,232,-59,437,169,509,177,145,635,590,337,274,391,328,-22,145,-220,172,-82
87378,-348,52,-1084,386,112,310,105,228,-17,-59,-585,499,321,10,197,-72,449,147,484,159,154,656,602,318,250,367,304,-47,121,-240,152,-109
87379,-472,52,-1112,376,101,329,74,166,-33,-86,-625,455,299,-6,196,-204,458,137,453,159,154,613,607,318,239,378,279,30,162,-220,142,-93
87380,-445,120,-1115,419,104,406,64,175,-23,-48,-567,387,338,19,237,-279,415,164,494,179,140,628,658,333,268,412,314,144,224,-135,199,-30
87381,-378,155,-1081,442,122,420,114,163,-14,-39,-549,398,345,27,237,-169,379,190,525,219,158,590,705,367,268,428,356,120,234,-84,298,70
87382,-348,209,-1091,386,108,417,138,131,-34,-49,-515,386,326,27,231,-40,424,188,489,202,183,587,647,341,269,418,382,16,214,-86,359,217
87383,-355,184,-1105,344,71,392,37,145,-56,-57,-579,331,314,0,242,-26,427,174,472,196,204,637,522,327,268,442,427,56,208,-118,324,274
87384,-374,160,-1026,329,96,384,49,134,-55,-56,-574,319,311,14,234,2,407,181,488,214,239,630,539,328,266,478,438,72,199,-158,298,211
87385,-400,173,-1029,350,106,421,139,176,-58,-48,-561,338,329,-8,207,-62,417,165,471,145,128,519,519,289,207,355,211,73,125,-336,-77,-450
87386,-454,122,-1132,353,119,471,114,90,-61,-59,-580,446,302,4,249,-67,428,138,502,167,147,543,522,327,225,375,262,42,158,-245,79,-325
87387,-489,132,-1161,362,116,455,135,47,-51,-43,-563,529,310,20,264,-68,437,245,520,225,183,531,534,349,274,455,379,43,192,-112,305,-38
87388,-538,123,-1195,402,93,402,86,83,-51,-46,-605,442,348,17,243,-57,383,261,482,193,154,441,556,335,239,397,328,91,160,-219,113,-213
87389,-466,150,-1184,417,136,383,112,85,-52,-58,-584,428,343,0,242,-29,448,60,476,135,140,415,663,325,198,300,186,134,105,-433,-299,-674
87390,-442,66,-1230,383,121,398,59,95,-50,-44,-575,420,339,-2,249,-46,388,103,497,182,161,345,636,322,229,358,237,212,220,-243,-50,-447
87391,-415,-26,-1216,421,123,446,61,118,-39,-30,-555,441,357,2,257,-40,399,126,496,189,153,368,580,316,230,365,227,138,194,-241,-45,-344
87392,-397,35,-1116,425,159,446,22,163,-17,-23,-613,444,381,7,235,-26,378,145,487,169,176,475,563,278,216,376,233,18,167,-274,-6,-228
87393,-411,89,-1169,396,119,426,-46,115,-37,-47,-628,384,358,-16,194,-73,462,132,444,147,152,474,538,250,191,352,248,46,112,-297,11,-280
87394,-412,171,-1197,410,128,447,21,106,-36,-54,-537,409,353,4,213,-86,491,109,441,153,195,455,543,271,197,369,340,-18,70,-254,113,-164
87395,-423,225,-1164,388,128,432,57,82,-45,-40,-515,395,321,3,265,-74,379,102,465,165,215,513,536,278,205,408,404,29,130,-223,168,3
87396,-474,283,-1145,343,127,458,90,63,-56,-44,-516,425,354,-5,264,-126,402,161,480,160,203,601,593,256,213,409,406,214,191,-217,92,40
87397,-425,134,-1205,336,125,460,85,47,-65,-42,-520,452,363,19,275,-86,375,199,517,199,221,633,687,321,263,423,413,333,308,-77,266,140
87398,-325,-6,-1188,367,132,518,104,92,-45,-13,-459,514,396,38,287,-68,134,222,545,193,149,631,726,349,259,391,278,231,273,-147,125,-188
87399,-359,6,-1184,348,131,480,117,116,-57,-25,-475,515,395,25,282,-57,316,226,528,208,152,624,781,359,240,375,229,263,224,-226,31,-257
87400,-446,36,-1288,308,109,396,82,59,-61,-32,-513,432,352,40,267,-66,550,200,530,200,167,638,776,339,246,394,217,147,134,-277,20,-240
87401,-505,72,-1388,280,89,387,58,6,-46,-8,-505,398,362,67,265,-14,488,249,556,223,171,598,726,378,291,416,272,194,166,-199,126,-125
87402,-600,90,-1474,239,58,354,27,-33,-70,-20,-566,325,329,63,263,-64,334,163,531,198,195,608,590,353,272,412,292,42,160,-172,176,-22
87403,-617,138,-1462,249,69,326,50,-39,-77,-34,-576,274,295,38,295,-58,221,31,500,196,224,683,412,276,253,439,335,-280,71,-188,235,79
87404,-398,258,-1295,316,93,340,87,29,-66,-40,-524,275,294,22,292,-29,253,59,466,192,216,606,377,236,189,389,278,-254,-16,-303,103,-76
87405,-160,427,-1067,402,125,345,147,114,-63,-34,-466,379,331,-6,283,21,367,68,432,145,194,631,414,175,127,346,266,-244,-101,-399,-5,-179
87406,-39,492,-962,454,149,485,233,193,-68,-10,-400,424,310,-33,289,33,319,54,417,112,181,577,443,108,104,302,246,-292,-157,-444,-28,-212
87407,-35,531,-936,470,180,528,226,192,-55,-1,-419,398,325,-22,288,40,284,60,438,130,174,584,484,115,124,308,260,-264,-133,-474,-78,-233
87408,-67,530,-990,470,169,530,162,157,-39,6,-411,404,328,-1,266,42,330,69,459,129,184,649,514,168,142,336,268,-205,-93,-464,-94,-192
87409,-56,504,-969,492,150,499,146,154,-37,-25,-459,421,322,1,241,2,295,83,438,123,118,622,466,152,115,317,224,-243,-101,-425,-35,-161
87410,-74,513,-929,553,174,494,131,186,-20,-30,-484,435,345,-5,232,-51,297,111,426,116,110,590,472,148,105,312,230,-215,-100,-426,-36,-187
87411,-79,610,-922,611,198,446,172,220,-24,-21,-465,433,342,-23,215,-33,302,94,434,82,110,509,490,137,93,268,203,-186,-103,-452,-72,-256
87412,-82,619,-943,623,209,418,177,245,-2,-39,-476,421,365,-1,213,2,223,107,437,115,159,538,483,174,117,295,264,-144,-73,-446,-93,-267
87413,-53,542,-972,635,181,498,137,235,-5,-40,-521,450,356,0,210,-40,118,144,452,135,192,597,480,223,136,365,407,-97,-6,-374,-32,-174
87414,-3,560,-937,624,185,502,158,191,3,-39,-546,305,373,0,226,-30,156,124,463,135,200,450,506,210,155,394,441,-102,19,-385,-78,-202
87415,160,597,-899,588,215,532,215,164,-5,-30,-520,166,366,7,245,2,366,140,472,185,215,449,528,228,163,408,362,-47,21,-355,-44,-204
87416,218,596,-887,550,211,488,127,156,-31,-48,-618,179,355,0,226,-99,305,134,484,147,143,551,547,228,170,352,220,-22,56,-338,-19,-220
87417,198,546,-813,569,208,471,101,182,-4,-45,-643,283,376,-7,217,-87,287,184,492,134,135,489,619,234,172,333,119,-40,71,-315,-2,-165
87418,149,540,-812,571,198,484,131,229,-12,-45,-600,362,375,12,237,-36,337,178,476,149,161,445,671,220,151,364,111,-40,25,-340,-37,-200
87419,153,585,-828,598,218,542,182,247,-2,-38,-558,400,377,11,228,-52,273,149,458,143,143,453,652,246,154,365,155,-66,30,-336,-37,-234
87420,126,553,-885,621,203,501,149,211,-2,-40,-540,388,362,-6,233,-61,271,146,469,138,111,479,591,256,159,352,182,-240,5,-293,31,-119
87421,115,553,-914,557,207,492,105,200,0,-52,-542,396,387,3,255,-66,233,180,495,167,115,475,622,308,198,381,210,-167,50,-261,69,19
87422,133,569,-940,508,220,431,64,185,-1,-48,-584,403,374,-6,228,-119,279,188,487,176,117,468,649,308,182,389,198,-129,43,-347,0,21
87423,94,539,-1029,540,198,371,32,169,-8,-55,-618,350,340,-13,221,-155,320,151,466,150,107,440,569,281,182,372,250,-73,44,-337,9,-8
87424,93,576,-973,573,199,410,77,201,-14,-58,-605,396,346,-19,210,-216,335,152,462,104,37,448,551,248,140,264,72,26,7,-449,-174,-489
87425,113,572,-889,528,216,416,113,200,-9,-65,-599,386,318,-15,207,-173,398,142,461,119,63,482,519,227,143,291,56,-2,0,-418,-103,-484
87426,115,554,-865,546,206,417,122,200,-24,-67,-591,358,333,-30,193,-161,380,116,447,122,79,441,477,182,109,319,147,-119,-38,-419,-80,-355
87427,64,522,-952,559,189,417,98,206,-35,-69,-569,330,324,-40,203,-169,293,118,437,102,45,430,427,145,71,298,117,-239,-97,-455,-147,-365
87428,24,519,-975,588,189,368,77,208,-15,-47,-582,344,316,-32,197,-125,230,135,418,81,61,413,448,153,98,300,121,-216,-73,-448,-133,-312
87429,-20,504,-970,578,185,388,81,173,-25,-37,-547,479,298,-37,197,-121,276,148,447,105,99,403,500,183,118,343,163,-175,-66,-422,-87,-276
87430,-19,515,-951,545,178,431,66,152,-50,-29,-498,541,272,-21,223,-154,363,158,446,133,134,439,508,180,129,351,206,-83,-26,-374,-25,-169
87431,-5,576,-986,519,183,432,72,192,-36,-43,-470,471,259,0,250,-115,316,127,459,143,152,438,464,186,135,399,290,-118,-26,-366,-13,-107
87432,-41,520,-1013,520,194,461,26,203,-13,-18,-488,411,276,0,264,-101,267,121,467,149,174,479,483,200,142,405,315,-151,-55,-371,-9,-81
87433,-31,394,-978,504,201,435,-10,224,-3,-12,-499,333,310,6,241,-152,253,128,458,169,165,492,495,223,143,384,269,-139,-32,-376,-28,-199
87434,-5,368,-1013,495,187,419,-7,200,-16,-45,-485,277,316,-29,225,-148,189,226,450,143,140,414,448,202,129,356,181,-203,-55,-386,-59,-358
87435,17,441,-968,512,209,446,31,201,-27,-28,-498,231,324,-13,263,-96,100,282,443,133,143,377,460,205,142,363,166,-253,-70,-357,0,-309
87436,-64,386,-993,531,195,435,18,185,-16,-34,-508,240,297,-4,271,-67,165,154,440,159,178,478,608,229,178,429,269,-139,11,-237,206,36
87437,-89,406,-1011,536,190,397,-14,170,-4,-33,-501,317,296,-6,278,-84,26,192,469,180,167,533,651,266,205,467,338,-29,95,-170,264,173
87438,-77,456,-999,577,203,389,-48,173,3,-19,-573,441,293,0,285,-13,3,179,466,180,147,521,698,258,188,413,246,-31,54,-346,29,-116
87439,-56,456,-1048,533,182,409,20,125,-7,-34,-631,473,279,1,241,-73,221,171,449,147,103,526,721,245,141,289,85,-28,0,-484,-264,-584
87440,-86,435,-1048,541,193,427,43,149,5,-7,-553,426,285,8,261,-23,145,178,478,176,150,518,627,257,173,346,139,-126,0,-412,-138,-458
87441,-94,403,-1078,539,191,427,40,175,3,-16,-508,353,308,13,293,-35,159,167,478,190,180,584,532,234,206,431,281,-188,-15,-352,39,-101
87442,-141,391,-1088,547,186,460,25,160,-9,-14,-487,239,312,31,310,-175,320,164,492,208,217,623,524,241,244,466,376,-138,83,-185,235,222
87443,-181,425,-1104,538,181,434,0,141,-8,-33,-491,225,296,13,291,-179,272,171,495,216,229,590,507,235,244,493,430,-100,128,-130,327,334
87444,-136,438,-1030,583,164,417,-41,181,-11,-49,-540,288,281,-14,250,-98,232,183,477,157,172,450,515,228,181,401,206,-35,51,-308,-4,-303
87445,-93,437,-968,592,202,446,-83,175,24,-44,-537,337,287,-3,233,-75,329,198,464,124,135,376,544,241,149,336,54,83,46,-468,-274,-637
87446,-113,439,-961,564,184,420,-70,169,13,-61,-500,326,293,-11,219,-15,281,158,454,137,155,405,483,219,152,349,121,-23,38,-477,-227,-372
87447,-108,442,-985,579,178,445,-52,158,4,-52,-464,351,322,1,214,-24,195,158,481,159,186,512,454,223,192,398,233,-36,85,-337,-24,-96
87448,-94,426,-1061,581,162,460,-72,152,5,-21,-481,428,317,12,230,-89,258,146,475,146,170,523,431,191,167,357,215,-177,-14,-447,-146,-321
87449,-3,391,-1012,531,150,462,-44,190,-10,-30,-435,452,304,-10,262,-104,364,138,454,129,100,439,451,188,138,308,122,-152,-132,-601,-350,-664
87450,7,456,-969,558,180,499,24,225,2,-6,-419,351,329,8,282,-82,329,150,477,168,170,400,466,211,173,359,128,-204,-100,-546,-211,-476
87451,-11,450,-1027,595,214,493,28,274,16,18,-415,273,349,31,311,-134,319,164,475,177,209,478,496,244,204,410,172,-212,-18,-454,-96,-371
87452,-45,394,-1035,622,197,398,-2,263,14,-27,-482,229,344,27,290,-201,324,166,485,173,176,464,567,258,216,416,167,-5,48,-388,-54,-352
87453,-107,415,-1057,565,174,352,-33,200,0,-30,-491,236,327,-1,257,-222,217,134,459,160,138,439,527,255,198,397,159,-8,39,-381,-27,-375
87454,-104,423,-1105,551,151,380,-66,203,-10,-10,-419,298,342,19,285,-193,313,149,490,191,156,505,636,296,228,436,205,170,125,-296,74,-234
