,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54497,147,232,123,-146,-16,494,-70,260,10,-123,216,-40,218,31,-142,93,14,-16,40,-169,-277,-1,82,-73,239,72,-95,-225,54,-198,-736,-323
54498,152,235,120,-158,-10,477,-91,263,10,-126,192,-56,200,25,-155,101,42,-28,23,-192,-296,9,94,-82,221,46,-148,-213,21,-213,-806,-328
54499,163,277,164,-136,-12,503,-81,273,6,-105,198,-4,212,24,-158,146,51,-16,42,-169,-271,20,98,-75,241,45,-129,-194,45,-180,-740,-339
54500,165,301,214,-109,20,528,-79,289,6,-97,211,11,207,9,-154,203,15,-13,36,-178,-285,-50,105,-85,230,23,-145,-207,24,-197,-762,-362
54501,191,298,233,-102,24,520,-94,287,6,-114,220,-14,196,7,-161,213,-10,-34,25,-217,-288,-212,71,-122,193,2,-179,-228,4,-227,-761,-370
54502,159,266,201,-100,14,531,-131,309,20,-104,212,-16,207,26,-169,127,-23,-48,44,-200,-281,93,61,-114,208,42,-144,-244,-8,-208,-750,-389
54503,151,251,207,-93,-3,539,-134,316,29,-130,206,-28,205,22,-164,28,-56,-42,45,-187,-298,90,43,-123,204,47,-153,-273,-41,-236,-803,-408
54504,127,220,215,-136,-19,494,-142,280,7,-175,127,-43,182,-1,-202,-12,-90,-53,13,-232,-321,-22,20,-156,181,11,-165,-299,-73,-294,-849,-435
54505,130,241,231,-126,3,511,-133,275,18,-146,134,36,184,5,-199,62,-9,-28,18,-231,-296,26,57,-121,190,29,-159,-254,-25,-243,-805,-384
54506,128,239,230,-144,-7,499,-143,262,26,-150,149,21,153,-10,-196,89,-50,-55,17,-224,-290,7,30,-149,158,20,-172,-267,-44,-259,-832,-387
54507,118,246,222,-166,-6,529,-139,250,-6,-151,172,-32,181,3,-192,55,-117,-77,-8,-214,-319,-15,24,-150,152,-2,-169,-298,-54,-284,-840,-397
54508,105,226,217,-144,-18,511,-196,236,-13,-137,133,-5,183,-20,-205,51,-76,-48,-18,-227,-339,-50,21,-133,176,-7,-138,-302,-24,-254,-804,-356
54509,120,269,213,-142,9,512,-172,192,-2,-138,141,4,187,-13,-186,-13,-73,-57,-2,-209,-308,-21,33,-130,184,-4,-133,-293,-29,-234,-794,-324
54510,133,329,234,-138,17,529,-107,219,-8,-136,161,-18,162,0,-169,-86,-121,-62,5,-212,-297,32,20,-141,170,-8,-150,-307,-38,-254,-815,-351
54511,165,287,271,-114,2,516,-114,246,-13,-119,156,-5,177,-1,-186,-141,-70,-51,11,-225,-301,25,28,-143,162,-8,-172,-291,-23,-224,-770,-351
54512,187,230,285,-124,-3,520,-120,293,-6,-104,164,-15,183,14,-165,-123,-60,-49,22,-212,-298,-49,30,-152,165,5,-163,-276,-17,-247,-796,-339
54513,167,245,264,-121,0,510,-110,307,12,-121,154,-25,174,10,-171,-18,-64,-68,0,-224,-342,-79,33,-164,163,-14,-168,-267,-37,-254,-816,-344
54514,130,220,198,-153,-34,488,-110,242,-17,-141,141,-83,142,-17,-198,11,-99,-105,-36,-241,-363,-70,11,-185,141,-11,-178,-287,-63,-261,-804,-353
54515,124,237,203,-158,-30,502,-96,246,-13,-143,168,-82,148,8,-190,-3,-127,-133,-14,-209,-330,-48,-1,-172,166,11,-173,-300,-65,-279,-814,-371
54516,119,260,215,-169,-38,492,-133,260,-13,-163,162,-68,159,11,-181,-94,-83,-105,2,-207,-329,-71,9,-165,171,2,-162,-298,-64,-270,-798,-391
54517,141,220,196,-169,-31,491,-165,241,1,-148,163,-69,178,16,-170,-176,-18,-93,18,-208,-302,-55,23,-141,179,8,-140,-269,-43,-268,-812,-392
54518,153,228,229,-148,-23,488,-176,252,-7,-161,161,-72,172,7,-161,-147,-70,-103,-3,-216,-318,-70,10,-178,167,-9,-164,-274,-46,-292,-849,-428
54519,136,232,215,-163,-13,512,-169,265,0,-156,169,-137,176,21,-171,-39,-41,-89,8,-233,-312,-73,5,-205,156,2,-150,-266,-72,-293,-842,-444
54520,115,214,206,-179,-19,504,-191,277,1,-149,146,-166,180,38,-176,13,-69,-121,-9,-230,-307,-13,-8,-201,166,0,-135,-265,-61,-291,-831,-406
54521,140,209,208,-155,-33,490,-191,335,8,-146,132,-102,210,25,-201,36,-70,-109,-9,-220,-333,-16,-30,-200,169,1,-206,-309,-66,-285,-851,-421
54522,171,259,230,-151,-37,510,-182,257,-10,-140,145,-26,191,26,-200,66,-84,-96,9,-222,-340,-112,-36,-186,173,-1,-256,-297,-82,-282,-854,-409
54523,154,290,216,-194,-16,544,-146,207,-17,-122,172,62,156,17,-167,114,-33,-109,31,-201,-318,-70,1,-161,189,19,-227,-274,-69,-261,-844,-389
54524,119,258,184,-210,-35,517,-150,228,-33,-135,157,58,142,15,-191,74,-57,-121,12,-220,-316,-31,11,-181,180,14,-175,-294,-56,-284,-822,-399
54525,107,260,187,-216,-43,509,-163,188,-33,-131,152,-21,151,13,-183,31,-64,-115,-14,-242,-355,-20,17,-170,171,0,-182,-267,-47,-267,-799,-367
54526,105,282,189,-188,-28,508,-166,188,-38,-121,150,-33,156,16,-170,73,-40,-95,-8,-227,-346,1,28,-167,157,-3,-166,-261,-47,-265,-804,-357
54527,114,279,219,-177,-28,506,-174,208,-35,-148,126,-35,151,-1,-194,106,-15,-85,-24,-235,-338,-22,16,-193,162,-2,-183,-244,-49,-265,-794,-363
54528,141,277,245,-157,-31,501,-197,239,-9,-157,139,-38,156,-3,-204,89,-22,-98,-47,-247,-352,-26,20,-185,151,-5,-193,-240,-56,-270,-793,-377
54529,149,278,256,-147,-12,507,-219,238,-1,-143,160,-23,164,-4,-181,90,-102,-92,-21,-227,-336,-12,0,-202,131,-14,-188,-277,-66,-282,-794,-372
54530,131,262,231,-181,-21,516,-180,236,-30,-141,148,-49,142,-13,-195,27,-136,-104,-54,-235,-361,-16,-38,-236,130,-15,-186,-304,-84,-286,-811,-372
54531,115,255,210,-191,-30,505,-129,258,-33,-166,130,-52,115,-29,-207,-13,-49,-115,-73,-256,-352,0,-37,-226,124,-27,-178,-306,-79,-279,-816,-388
54532,153,287,227,-171,-8,503,-81,240,0,-163,123,10,159,-8,-192,10,-82,-103,-21,-235,-326,5,-1,-204,143,-6,-175,-278,-62,-271,-810,-391
54533,186,333,247,-138,6,526,-59,289,16,-158,142,13,176,18,-173,-18,-75,-114,-1,-219,-338,8,-22,-203,146,0,-170,-298,-70,-272,-809,-389
54534,130,289,209,-162,-26,491,-144,271,-21,-153,151,-38,157,-12,-188,-74,-40,-129,-20,-239,-344,13,-30,-199,151,-19,-164,-288,-67,-267,-814,-366
54535,105,250,170,-168,-24,494,-199,253,-17,-153,162,-63,162,-9,-176,-66,-62,-103,-5,-225,-333,-25,0,-185,157,-24,-188,-287,-44,-251,-792,-363
54536,111,256,189,-144,-19,505,-215,283,3,-141,175,-16,196,-2,-153,-110,-43,-80,27,-229,-325,-12,32,-150,188,-4,-153,-256,-25,-244,-795,-361
54537,134,278,194,-140,-15,517,-198,305,5,-137,178,29,191,9,-143,-145,-25,-69,19,-215,-333,-110,40,-148,179,4,-158,-241,-20,-237,-818,-352
54538,171,314,184,-132,6,550,-168,297,-3,-142,175,49,182,22,-149,-86,10,-57,18,-185,-314,-163,31,-134,173,19,-160,-215,-16,-248,-830,-359
54539,201,307,276,-121,13,566,-165,315,31,-122,201,84,205,44,-131,-5,40,-33,57,-171,-264,183,66,-108,218,57,-84,-183,-8,-231,-768,-312
54540,159,272,242,-142,12,564,-144,269,15,-115,190,69,208,33,-133,66,52,-34,73,-187,-303,52,70,-111,207,33,-108,-173,2,-236,-753,-309
54541,109,257,206,-134,11,549,-160,250,5,-134,172,25,220,42,-144,123,25,-34,76,-190,-324,-29,66,-116,207,28,-144,-162,15,-222,-754,-299
54542,105,256,177,-190,-3,547,-139,236,-14,-146,151,-69,202,38,-150,128,-27,-47,37,-180,-296,-24,37,-126,212,27,-175,-185,-1,-226,-776,-335
54543,89,250,169,-226,-10,527,-91,198,-21,-129,149,-70,185,17,-153,63,-93,-83,34,-200,-331,-37,12,-157,193,3,-244,-263,-52,-275,-816,-458
54544,47,184,151,-240,-26,491,-135,165,-44,-135,121,-67,159,12,-157,-180,-88,-110,41,-209,-338,-35,-14,-165,173,5,-236,-326,-59,-273,-813,-402
54545,27,164,145,-235,-37,478,-196,162,-35,-143,108,-51,144,12,-175,-289,-72,-111,49,-222,-386,-124,-5,-152,172,-5,-268,-332,-77,-279,-823,-423
54546,55,163,179,-189,-31,483,-234,218,-7,-136,132,-66,178,24,-175,-165,-109,-72,45,-224,-382,-136,5,-141,180,0,-235,-301,-59,-281,-798,-389
