,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31983,147,999,445,-769,-61,528,281,294,85,38,367,-24,520,135,-823,160,64,72,697,-412,-56,432,286,253,263,275,-118,-258,195,-8,160,91
31984,114,954,441,-780,-72,503,286,292,72,43,328,-5,527,111,-839,131,105,60,692,-421,-96,275,266,246,242,232,-146,-298,128,-106,55,68
31985,94,935,418,-799,-96,490,266,281,82,17,285,-14,513,118,-869,31,-8,41,674,-437,-143,193,171,221,230,229,-172,-335,141,-92,82,61
31986,103,921,385,-797,-104,483,241,271,72,-1,276,-54,493,125,-899,239,-18,18,677,-425,-138,213,131,213,222,229,-138,-373,127,-99,88,58
31987,89,887,376,-808,-103,469,187,252,54,-12,256,-42,477,114,-911,376,7,10,654,-445,-138,144,143,192,219,201,-180,-316,137,-107,58,-18
31988,99,904,366,-796,-106,430,190,247,22,-32,229,-66,452,90,-931,303,-57,-18,633,-471,-175,69,117,202,181,168,-329,-315,124,-138,8,-110
31989,122,931,371,-766,-90,465,208,262,54,-3,251,-36,463,112,-924,258,-57,0,650,-461,-181,100,126,205,210,167,-371,-357,99,-171,-17,-121
31990,97,918,366,-788,-90,468,169,269,55,-2,233,-57,461,109,-929,126,-42,0,636,-473,-210,89,147,172,198,117,-353,-370,85,-194,-65,-155
31991,74,913,357,-781,-94,448,126,284,75,-26,209,-68,479,122,-940,115,10,14,666,-464,-241,88,156,204,219,143,-335,-313,125,-162,-25,-111
31992,99,916,348,-765,-92,458,136,277,87,-26,193,-53,501,148,-917,280,-4,21,705,-432,-205,133,171,256,257,178,-252,-271,161,-108,21,-34
31993,59,903,351,-767,-127,443,142,253,66,-38,176,-63,508,155,-932,243,-48,39,713,-419,-180,147,186,276,273,194,-193,-291,189,-78,69,-6
31994,38,886,339,-795,-143,408,143,232,56,-42,167,-58,497,130,-949,148,2,58,715,-435,-196,127,197,264,260,216,-168,-355,192,-81,26,-17
31995,58,901,352,-772,-133,419,141,240,55,-28,197,-92,499,154,-912,278,11,39,716,-426,-169,156,210,260,282,211,-155,-382,204,-77,56,-24
31996,60,893,348,-771,-130,431,161,259,74,-51,233,-139,497,148,-898,401,-40,11,695,-430,-168,182,157,257,281,197,-195,-439,154,-126,26,-39
31997,42,868,336,-797,-137,396,136,252,43,-61,214,-130,483,117,-930,300,-47,-3,701,-449,-169,189,147,222,241,171,-182,-395,117,-108,26,-23
31998,80,892,364,-822,-132,404,132,266,61,-42,204,-72,491,120,-930,-174,-26,37,709,-445,-182,182,181,225,228,191,-167,-324,205,-73,71,4
31999,91,895,341,-794,-126,418,151,276,64,-16,209,-83,483,137,-919,-225,-69,30,668,-441,-162,190,160,223,197,177,-195,-386,69,-130,52,9
32000,103,900,356,-781,-111,428,145,263,62,-16,195,-92,480,134,-928,43,-121,13,669,-441,-172,176,135,194,181,165,-257,-416,2,-177,49,3
32001,127,909,382,-758,-107,424,145,269,65,-19,190,-74,477,131,-948,231,-41,0,648,-447,-194,136,140,196,174,140,-259,-386,28,-228,-57,-47
32002,131,914,366,-751,-96,437,170,267,71,-15,205,40,500,146,-932,486,-57,27,694,-449,-167,166,183,202,189,179,-204,-332,82,-158,-1,4
32003,162,922,396,-752,-84,464,165,288,75,-11,215,48,481,138,-929,547,-42,47,701,-422,-155,226,207,226,206,204,-116,-286,143,-78,85,54
32004,174,955,419,-759,-73,482,207,297,77,-21,231,-232,475,119,-924,421,0,22,672,-426,-171,170,192,204,208,203,-119,-268,149,-68,66,36
32005,148,943,415,-757,-98,476,198,303,61,-19,221,-241,472,91,-946,166,64,33,672,-456,-221,175,170,180,187,148,-183,-284,90,-162,-57,-18
32006,91,906,395,-778,-114,466,166,312,53,-24,211,-19,492,100,-949,-53,66,55,682,-447,-219,188,207,197,200,162,-190,-261,171,-121,-55,12
32007,81,914,360,-782,-102,486,157,307,64,-33,208,-72,518,109,-922,-32,2,49,691,-426,-166,129,215,206,214,198,-156,-278,189,-88,0,8
32008,97,943,400,-769,-77,497,165,313,72,-22,246,-177,501,108,-890,115,32,38,682,-415,-136,64,185,188,200,162,-161,-363,64,-164,-59,-25
32009,109,934,409,-765,-63,498,189,296,53,-18,257,-233,443,94,-904,222,-13,-20,605,-453,-157,112,131,125,153,130,-203,-435,-121,-242,-96,-35
32010,127,961,394,-772,-79,511,212,251,31,-27,248,-268,424,79,-926,227,-119,-41,580,-470,-170,188,146,105,135,136,-209,-406,-36,-196,-54,-29
32011,126,977,402,-756,-71,509,240,238,38,-25,248,-126,416,75,-928,93,60,-17,604,-488,-195,205,203,115,134,141,-187,-366,20,-150,-45,-17
32012,122,974,390,-749,-72,516,224,245,36,-31,265,-84,427,83,-919,-316,39,-1,599,-512,-216,178,179,92,138,118,-177,-384,-47,-193,-45,8
32013,151,974,445,-737,-60,500,217,282,49,-22,267,-239,453,90,-908,-360,22,-9,603,-499,-197,167,157,98,145,129,-175,-383,-40,-194,-43,-27
32014,125,952,406,-770,-92,473,193,266,37,-36,238,-229,420,70,-922,-60,64,-48,581,-503,-205,144,183,101,128,132,-199,-355,8,-196,-69,-55
32015,127,969,394,-743,-55,497,240,252,49,15,286,-41,416,93,-895,191,-21,-26,602,-467,-149,181,202,108,138,147,-167,-369,-10,-194,-55,-32
32016,102,980,384,-741,-55,520,221,256,56,29,269,-123,440,92,-904,3,11,-45,602,-474,-160,206,158,88,130,117,-165,-404,-36,-190,-41,-9
32017,126,962,392,-757,-79,524,201,252,32,20,236,-129,434,69,-933,-201,9,-63,572,-498,-193,196,135,73,113,96,-209,-394,-26,-218,-62,-65
32018,105,918,348,-775,-108,519,198,226,28,-15,224,-130,404,64,-917,-50,-12,-69,579,-499,-218,127,83,71,111,100,-208,-384,-57,-259,-132,-133
32019,129,952,378,-753,-86,530,211,237,42,1,253,-94,403,74,-925,181,-5,-61,597,-493,-201,115,85,93,129,126,-268,-337,-25,-237,-140,-125
32020,127,956,404,-732,-54,515,215,241,41,-3,252,-89,432,89,-920,403,4,-65,598,-474,-223,176,108,87,126,113,-247,-334,13,-187,-99,-62
32021,123,938,413,-739,-68,520,192,267,37,-9,224,-212,435,80,-938,476,2,-60,593,-491,-225,187,107,65,136,101,-194,-346,-4,-186,-77,-43
32022,147,964,436,-737,-61,532,213,284,50,2,238,-308,446,82,-934,468,4,-48,615,-475,-230,165,132,85,126,115,-176,-275,25,-160,-15,29
32023,142,973,419,-730,-58,545,233,283,54,10,246,-157,436,88,-909,288,-21,-51,616,-465,-191,237,146,83,151,138,-139,-299,18,-128,42,65
32024,123,957,382,-751,-76,527,206,264,26,-14,219,-75,422,89,-916,237,-85,-58,597,-486,-182,252,124,65,139,155,-120,-371,20,-154,33,86
32025,137,957,405,-754,-59,526,247,254,29,-10,258,7,448,86,-899,336,-2,-26,608,-487,-139,246,155,84,134,178,-99,-353,23,-189,-41,67
32026,139,977,406,-742,-57,531,246,259,44,5,275,20,461,77,-897,359,17,17,596,-468,-137,250,197,107,161,159,-197,-323,35,-147,-22,42
32027,132,996,400,-735,-80,535,233,263,42,12,265,-91,450,87,-916,390,-106,8,602,-461,-162,303,202,125,161,173,-171,-281,84,-99,11,52
32028,90,965,379,-739,-68,534,218,252,31,22,273,-115,443,92,-893,405,68,-7,616,-446,-149,265,164,105,157,182,-146,-250,126,-85,23,-1
32029,77,981,368,-748,-47,555,258,240,33,38,313,-65,435,107,-866,297,130,-35,633,-443,-139,251,121,90,162,190,-147,-312,81,-129,10,-45
32030,76,962,355,-751,-43,564,263,246,40,53,328,-133,442,111,-848,-4,48,-17,612,-421,-119,234,131,137,192,228,-108,-317,83,-106,37,3
32031,61,948,346,-761,-36,573,251,230,31,54,326,-223,420,103,-831,-394,45,-22,605,-398,-99,233,145,124,204,220,-96,-328,68,-101,22,22
32032,98,970,388,-729,-33,595,283,246,43,63,347,-166,437,107,-820,-80,26,-24,623,-401,-99,228,145,132,197,225,-100,-340,60,-107,54,31
32033,120,998,388,-725,-39,586,328,250,37,64,367,-100,438,104,-817,279,-48,-17,658,-393,-91,217,147,143,220,244,-57,-341,68,-95,97,55
32034,99,998,345,-744,-42,595,329,225,32,55,370,-93,440,116,-796,553,-29,-31,673,-407,-48,240,138,140,243,260,-14,-337,80,-65,111,69
32035,68,985,283,-777,-54,594,298,215,31,68,339,-80,444,97,-840,655,0,-22,660,-412,-72,294,150,161,253,264,-46,-278,140,-12,138,97
32036,41,958,289,-763,-82,601,287,208,38,72,328,-148,441,110,-838,505,2,-22,649,-405,-63,315,158,161,255,265,-57,-276,136,-4,139,88
32037,25,939,289,-761,-69,578,287,205,40,64,379,-159,437,102,-821,262,-6,-13,632,-416,-95,279,189,130,237,251,-104,-296,98,-66,80,57
32038,76,950,306,-786,-54,571,275,220,16,57,358,-85,434,92,-832,128,-92,-4,610,-446,-139,132,230,114,205,217,-126,-351,86,-107,59,-6
32039,144,997,365,-782,-43,606,312,238,39,63,384,-63,430,111,-815,96,-167,-20,623,-437,-114,-35,144,117,194,202,-151,-361,61,-115,29,-34
32040,98,990,334,-778,-53,588,302,217,16,55,340,-146,431,109,-825,57,-116,-44,616,-434,-115,182,100,119,203,233,-113,-275,90,-66,74,2
32041,74,981,303,-799,-62,556,236,191,5,56,279,-162,418,85,-846,127,54,-76,623,-425,-109,381,91,110,209,257,-35,-280,123,-40,139,51
32042,60,1000,323,-794,-31,594,273,204,27,59,325,-78,427,114,-837,209,6,-67,630,-396,-58,287,109,134,218,286,-57,-259,151,-21,180,107
32043,84,970,328,-789,-30,575,263,228,32,39,318,-121,441,110,-843,213,-57,-69,627,-416,-120,281,100,113,180,222,-105,-391,75,-68,122,61
32044,128,1006,338,-767,-24,594,297,244,23,57,354,-163,436,90,-830,207,-111,-48,631,-436,-109,293,110,117,167,237,-109,-426,36,-114,46,11
32045,123,1007,347,-757,-42,581,309,247,22,36,319,-95,444,100,-826,38,-199,-29,638,-421,-76,326,128,139,182,262,-69,-339,87,-54,76,81
32046,109,964,358,-756,-48,586,307,243,43,77,352,-91,458,108,-804,-118,83,-6,635,-406,-44,299,128,130,184,281,-33,-325,93,-43,116,110
32047,99,957,329,-755,-41,593,344,275,52,95,383,-224,496,116,-778,-34,65,25,647,-385,-33,334,147,152,191,311,1,-251,165,-26,155,122
32048,89,955,319,-759,-44,592,313,303,50,84,387,-420,470,101,-808,257,-11,-6,642,-402,-21,361,169,146,182,301,62,-272,148,-29,165,124
32049,87,982,312,-758,-46,618,309,252,54,86,422,-302,441,109,-781,443,73,-45,635,-390,8,309,170,147,192,296,28,-304,88,-56,145,118
32050,92,1003,327,-755,-29,621,331,228,50,99,409,-127,441,99,-786,440,89,-42,641,-396,-11,349,156,165,197,291,-13,-261,109,-58,145,146
32051,85,1021,313,-774,-30,622,352,228,26,86,406,-132,433,87,-797,407,-13,-42,632,-411,-27,385,121,155,167,287,-35,-293,130,-59,136,154
32052,92,1007,311,-781,-38,634,380,223,17,72,431,-112,418,86,-765,375,26,-35,624,-401,-3,352,117,141,169,272,-14,-329,97,-71,131,126
32053,86,1015,322,-773,-39,652,388,229,32,103,447,-102,436,76,-749,347,61,-32,643,-407,-5,318,139,129,182,259,17,-272,128,-49,133,101
32054,35,994,318,-760,-51,632,383,216,28,74,438,-83,443,79,-763,384,46,-18,630,-416,-13,323,163,141,189,259,25,-227,153,-42,115,101
32055,58,998,311,-789,-49,627,368,210,17,71,441,-72,429,82,-754,415,37,-26,629,-401,-10,350,152,146,182,283,49,-285,163,-31,158,138
32056,74,1002,338,-767,-57,642,369,232,39,63,428,-49,427,91,-764,365,8,-17,643,-396,-24,364,152,161,179,271,53,-313,174,-51,150,167
32057,97,1008,364,-739,-28,652,386,258,48,78,441,-20,461,102,-774,375,-98,-7,649,-379,-22,410,149,165,167,261,85,-304,157,-47,125,176
32058,117,1007,364,-744,-39,654,398,244,33,65,434,-55,440,77,-784,478,-90,-34,621,-397,10,381,144,142,161,266,96,-318,95,-73,141,167
32059,110,1040,355,-740,-45,650,387,236,39,81,443,-131,445,82,-766,489,70,-27,622,-404,7,370,163,143,175,277,73,-325,204,-9,132,101
32060,91,1018,318,-766,-45,647,379,218,30,76,416,-159,429,95,-784,510,28,-38,660,-387,-17,349,166,164,169,266,51,-362,195,-46,91,90
32061,83,972,306,-773,-42,608,355,212,29,54,374,-122,406,81,-810,545,35,-70,619,-409,-71,320,115,93,144,217,-3,-402,-87,-191,31,111
32062,105,980,338,-757,-42,621,364,234,34,50,363,-110,437,80,-817,518,17,-50,589,-433,-67,349,87,83,131,205,18,-331,-46,-160,33,118
32063,134,1016,364,-735,-38,610,378,247,38,47,379,-128,457,73,-820,515,37,-19,629,-424,-35,373,123,120,142,209,51,-301,45,-122,35,89
32064,145,1016,370,-723,-35,616,371,250,55,22,381,-99,459,76,-804,523,50,-26,630,-420,-20,378,139,112,129,220,39,-339,21,-156,33,56
32065,125,994,370,-762,-48,627,385,238,37,25,403,-37,452,73,-785,413,50,-15,614,-411,-25,363,145,143,147,221,-20,-312,67,-131,54,81
32066,159,999,406,-747,-37,639,383,276,49,65,417,-31,488,92,-768,-101,60,5,664,-380,-16,399,176,191,208,253,-28,-232,144,-62,140,160
32067,167,1015,410,-738,-40,640,405,283,54,42,410,-6,491,71,-776,-141,74,18,666,-385,-38,427,252,183,202,236,-39,-212,167,-56,140,151
32068,153,1048,434,-722,-35,637,387,305,68,56,393,-2,500,80,-793,67,89,21,670,-388,-18,409,275,193,186,244,-60,-192,180,-37,129,138
32069,168,1048,446,-675,-17,656,387,334,89,54,417,-64,529,95,-769,270,98,45,665,-385,-2,352,242,210,194,274,-13,-161,219,-4,149,156
32070,172,1000,423,-683,-27,635,373,344,91,43,383,-71,548,105,-772,541,-19,61,678,-379,-24,353,311,238,214,290,81,-200,249,17,181,185
32071,113,954,386,-724,-62,597,357,307,53,15,364,-107,510,86,-799,628,-95,63,669,-375,-36,367,287,245,217,290,132,-233,297,30,175,181
32072,112,984,382,-721,-45,615,353,304,47,37,400,-85,497,89,-787,540,161,39,651,-372,-18,366,205,213,223,276,117,-268,155,-23,155,190
32073,114,1010,383,-737,-52,613,387,268,26,35,406,-19,481,85,-772,248,134,-9,642,-376,-17,340,151,172,193,270,34,-274,33,-96,125,183
32074,102,1036,385,-740,-79,594,366,261,20,11,401,-68,476,72,-803,-215,84,14,660,-387,-83,381,166,165,203,255,-46,-238,88,-78,113,147
32075,137,1024,429,-704,-50,603,373,303,38,21,410,-192,507,95,-780,-486,20,39,659,-399,-100,384,182,171,194,234,-62,-230,109,-65,122,151
32076,136,970,412,-738,-71,589,350,302,48,30,421,-193,510,90,-760,-75,39,14,651,-397,-57,358,194,179,196,269,20,-205,130,-48,152,200
32077,102,951,414,-767,-78,604,353,274,48,1,440,-251,487,89,-751,311,53,24,632,-399,-14,372,223,201,194,283,104,-184,159,-14,160,189
32078,107,981,409,-743,-60,623,376,276,32,10,448,-237,488,93,-750,400,-172,37,631,-380,20,417,229,202,199,300,168,-177,170,-19,143,154
32079,168,1002,413,-712,-34,635,417,324,64,53,429,-163,519,93,-764,345,90,58,636,-381,-11,435,242,220,206,284,131,-204,161,-66,88,111
32080,162,998,410,-714,-50,614,409,355,62,53,410,-235,536,87,-796,43,192,90,648,-408,-37,363,299,241,204,250,-23,-291,148,-58,112,145
32081,135,986,401,-719,-78,577,382,337,58,18,397,-229,560,90,-818,-84,45,105,674,-392,-75,305,380,237,193,248,-78,-343,101,-66,98,150
32082,113,975,392,-733,-76,564,350,281,47,22,387,-110,530,103,-799,228,-69,83,679,-371,-46,332,345,234,216,265,-38,-299,140,-59,103,156
32083,137,980,400,-736,-66,597,364,298,68,60,394,-142,538,132,-793,547,188,77,698,-366,-3,372,243,239,230,277,16,-247,193,-23,157,176
32084,111,983,384,-755,-80,572,360,256,36,54,351,-84,503,118,-810,653,139,52,705,-396,-66,355,208,223,226,271,23,-201,203,-15,127,145
32085,90,960,376,-769,-90,544,342,232,48,19,319,-34,492,104,-830,637,55,13,700,-410,-102,361,217,207,195,249,2,-175,217,-25,101,94
32086,124,983,403,-737,-61,585,375,283,81,30,350,-27,525,130,-818,569,114,56,709,-404,-77,402,233,224,204,240,11,-165,215,-26,117,127
32087,108,961,376,-734,-75,573,330,276,62,18,342,-36,512,129,-819,369,84,57,701,-408,-85,372,233,215,198,236,-20,-169,218,-17,124,171
32088,102,972,384,-758,-74,576,310,276,52,60,348,-45,493,107,-824,313,48,31,684,-414,-101,328,242,212,170,227,-42,-216,205,-57,82,142
32089,82,969,355,-773,-71,584,335,263,51,74,355,-48,474,116,-841,356,41,27,686,-426,-96,352,245,203,171,208,-56,-252,160,-108,48,73
32090,63,941,333,-770,-82,566,324,238,47,54,360,-76,484,131,-829,427,-12,11,678,-416,-98,359,186,186,174,219,-34,-278,123,-103,48,82
32091,110,937,375,-762,-76,572,344,270,43,65,365,-49,489,131,-835,525,33,27,708,-414,-87,397,177,197,205,231,-19,-277,115,-78,119,133
32092,134,975,419,-754,-64,595,358,312,63,70,353,-12,522,142,-841,519,109,42,725,-392,-81,439,215,220,193,244,6,-239,154,-50,138,174
32093,98,978,386,-754,-66,575,323,311,58,30,327,-11,517,128,-857,286,90,47,701,-422,-103,442,249,231,180,217,36,-239,182,-22,159,219
