,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31038,411,517,745,441,421,876,637,359,644,202,493,262,290,292,585,515,549,408,361,383,193,881,560,375,990,525,519,290,211,19,205,238
31039,394,532,712,419,426,860,604,359,633,178,495,202,287,259,575,508,507,372,333,373,176,932,501,339,949,485,495,289,197,7,197,299
31040,434,534,727,434,436,887,596,365,654,173,506,269,292,286,567,494,539,392,351,383,158,916,517,367,958,492,500,325,202,0,190,259
31041,426,502,746,498,457,893,612,410,682,190,530,305,333,306,562,501,607,400,375,423,182,906,562,391,988,525,559,386,242,40,249,305
31042,382,462,699,507,436,870,590,379,664,180,499,302,342,322,559,517,633,416,406,427,208,881,629,420,1012,547,583,437,311,116,338,365
31043,358,455,722,491,421,842,565,382,677,184,451,298,353,316,538,496,631,478,406,432,199,834,643,443,1020,545,546,449,326,119,315,324
31044,334,415,713,455,398,820,537,317,670,168,447,246,328,297,548,493,599,446,411,438,204,819,587,431,997,538,507,345,272,39,215,260
31045,336,396,660,431,383,800,493,336,653,151,424,233,320,338,553,451,582,428,407,443,183,796,540,410,1014,541,533,312,245,46,221,288
31046,349,406,660,478,394,812,513,351,666,141,409,234,318,340,562,362,547,411,374,429,157,759,519,379,989,516,529,320,216,22,192,231
31047,291,332,511,448,389,782,456,342,667,143,397,225,321,324,565,317,529,399,400,422,139,720,573,401,985,510,494,326,253,21,158,166
31048,270,321,593,478,369,755,408,407,669,149,347,161,352,321,558,278,500,450,415,406,125,681,645,410,1027,510,396,280,260,52,168,188
31049,311,362,696,475,378,759,424,390,669,139,414,197,342,333,478,395,573,445,412,409,119,706,598,433,1060,527,407,277,293,67,178,191
31050,353,397,751,438,374,782,479,309,654,139,389,235,313,343,481,394,635,380,424,432,141,813,487,451,1094,577,551,398,345,128,243,245
31051,310,372,668,428,374,794,531,302,630,153,350,209,310,330,536,289,509,417,417,446,106,772,561,457,1076,548,531,418,369,148,252,186
31052,281,344,642,426,356,743,429,301,643,156,330,223,339,340,548,284,495,449,457,465,115,753,613,504,1111,566,446,546,507,238,313,295
31053,259,316,617,424,355,744,366,356,645,172,445,244,364,372,569,373,539,494,499,480,152,710,653,533,1153,599,500,587,577,287,337,268
31054,251,318,662,416,338,781,413,370,632,164,459,227,360,362,547,365,514,462,477,480,159,743,593,523,1127,591,498,599,560,266,314,247
31055,295,372,656,426,364,766,485,315,621,164,409,212,337,370,514,361,583,414,477,487,196,789,565,500,1136,602,557,457,468,208,319,308
31056,270,387,583,394,337,783,509,278,605,176,445,237,324,376,549,237,544,424,454,482,208,745,488,442,1098,598,579,216,199,42,268,258
31057,264,394,591,402,350,798,507,322,607,167,413,279,359,401,554,387,587,477,481,523,217,843,554,495,1142,631,544,286,225,107,300,305
31058,262,391,565,402,319,801,514,346,598,154,414,238,339,393,556,433,532,458,469,527,207,837,505,483,1152,659,532,331,283,121,335,315
31059,253,398,570,371,320,779,467,296,581,161,420,255,329,381,558,447,521,449,485,518,230,792,546,498,1183,667,542,333,283,168,357,333
31060,276,408,554,340,317,778,498,188,573,170,410,234,307,385,554,544,501,431,484,537,239,879,552,485,1195,680,599,363,318,195,356,333
31061,279,418,563,381,329,784,563,245,596,186,409,226,323,381,612,386,497,390,462,522,275,886,492,438,1148,684,576,332,281,170,354,344
31062,267,415,605,359,351,801,556,270,597,235,396,231,342,386,683,246,512,399,469,541,314,894,527,459,1163,705,582,319,259,177,361,313
31063,292,412,616,365,335,825,561,291,622,221,418,245,352,393,629,374,523,398,474,553,283,874,526,468,1169,729,576,367,299,214,397,306
31064,372,474,684,403,348,842,607,333,640,186,538,236,349,377,583,534,543,360,466,544,315,851,505,460,1142,723,567,396,338,233,418,343
31065,357,504,641,416,354,821,633,269,642,190,529,207,362,382,616,476,509,398,448,523,304,836,523,480,1139,674,581,344,328,218,367,336
31066,331,494,629,406,354,819,614,288,658,179,525,241,370,399,616,475,517,455,462,516,325,838,566,515,1145,680,593,387,371,249,428,350
31067,335,469,667,394,331,804,529,400,649,159,448,280,364,368,595,469,600,450,459,500,260,849,561,518,1122,731,605,395,383,306,475,408
31068,314,456,663,384,342,815,520,344,625,162,379,251,325,331,590,415,606,438,438,470,220,816,513,479,1094,684,594,332,325,275,429,371
31069,273,422,588,377,329,802,486,284,613,168,270,192,308,333,587,389,575,424,409,442,202,797,490,434,1015,585,562,282,246,117,259,230
31070,328,436,679,416,349,788,500,383,643,159,374,259,347,327,539,441,543,461,399,432,198,838,562,486,1026,567,534,327,290,84,213,217
31071,357,466,662,401,364,818,554,290,634,151,548,267,318,327,557,438,529,446,387,430,192,873,571,480,1048,569,535,319,305,100,273,277
31072,339,465,594,382,371,838,578,215,616,128,551,204,280,307,545,456,511,423,358,420,211,894,576,442,1011,573,588,363,305,142,302,321
31073,314,463,590,401,371,875,600,249,603,157,540,173,291,288,542,423,512,424,344,426,204,851,584,443,995,555,578,401,289,78,241,276
31074,336,461,609,406,379,865,543,257,609,161,505,221,272,292,529,406,541,399,339,423,154,815,584,422,999,533,570,426,304,66,208,229
31075,392,472,683,424,374,836,488,258,614,134,413,267,284,283,532,416,548,370,358,421,192,824,576,415,1013,525,578,345,284,91,250,179
31076,398,487,691,407,398,840,514,273,630,155,433,265,309,304,532,414,588,438,380,424,207,804,583,465,1046,538,467,417,356,153,320,316
31077,394,467,661,440,387,799,521,301,631,155,407,272,308,309,550,406,630,420,365,428,189,763,614,443,1016,552,531,411,349,159,303,284
31078,409,477,694,447,370,764,500,319,617,128,360,263,274,269,535,338,601,382,338,393,159,753,666,399,984,505,507,332,254,66,222,190
31079,420,482,671,432,378,788,503,320,615,130,414,251,278,270,543,257,555,406,351,397,169,802,669,432,987,522,517,322,287,73,223,231
31080,434,487,674,486,411,796,530,312,601,101,436,239,284,283,440,381,576,409,344,403,151,800,670,439,1001,518,486,380,317,110,250,285
31081,414,491,703,472,387,789,529,256,590,112,399,226,273,294,471,394,564,398,343,419,169,784,693,433,1013,529,471,425,350,157,322,317
31082,412,500,672,442,379,801,516,243,596,140,380,190,257,295,495,390,616,374,352,418,184,770,618,433,1029,554,512,413,378,167,345,324
31083,439,487,680,428,392,803,510,253,596,157,361,161,251,331,519,428,635,367,361,422,198,776,608,437,1036,560,526,473,388,194,357,314
31084,424,497,631,423,405,834,520,256,596,158,457,189,267,343,555,444,593,384,370,451,222,816,659,440,1028,596,565,416,364,165,378,345
31085,423,478,668,444,420,810,540,273,589,132,498,169,274,319,537,431,570,379,368,444,195,798,609,446,1017,582,545,470,367,122,358,386
31086,436,492,648,406,422,779,508,250,598,120,414,163,235,301,499,399,550,369,348,420,152,853,556,414,1015,542,529,411,330,52,264,363
31087,420,475,613,380,412,782,519,212,580,122,368,165,207,293,496,272,513,351,336,409,159,831,541,394,999,511,504,357,310,58,281,316
31088,368,420,584,396,395,740,466,207,550,124,347,99,193,262,549,328,494,312,311,402,206,791,501,368,992,525,513,381,300,71,281,244
31089,371,445,559,396,419,754,465,202,549,132,320,46,197,294,530,323,480,248,317,390,155,837,534,365,1001,546,552,447,344,117,316,336
31090,354,433,539,412,408,784,446,219,582,139,368,11,209,284,484,319,442,277,318,390,161,783,544,374,994,539,516,455,357,124,321,375
31091,366,460,545,422,410,767,462,171,573,135,379,111,193,275,468,424,440,348,333,391,175,757,561,357,996,519,522,409,298,95,273,323
31092,364,451,558,409,402,783,459,106,570,154,369,156,175,276,487,457,471,336,343,402,159,738,574,369,992,511,508,371,316,82,259,268
31093,343,433,563,403,415,790,428,169,584,148,345,149,208,290,479,371,543,330,332,408,145,745,549,387,997,522,505,407,357,112,281,287
31094,294,396,484,365,407,781,385,181,574,130,336,96,237,263,462,342,561,321,328,384,113,701,587,387,977,523,485,366,325,83,250,274
31095,212,373,370,333,357,778,406,166,552,125,361,77,217,233,470,280,425,326,315,353,105,664,566,377,958,501,465,385,346,108,241,229
31096,236,403,428,318,377,794,387,115,533,133,410,137,116,221,485,262,359,319,293,360,124,706,597,373,978,529,520,387,379,162,340,299
31097,260,417,462,336,369,790,432,157,541,127,467,94,140,214,517,248,378,282,283,373,131,721,559,361,976,503,493,398,367,170,325,315
31098,258,445,460,357,364,802,515,182,549,119,439,115,178,220,516,306,471,325,315,402,159,726,621,410,1021,526,493,479,427,248,364,301
31099,323,477,532,387,379,802,532,127,557,130,434,150,182,254,519,295,557,348,336,423,194,792,631,443,1050,580,583,525,484,268,402,312
31100,337,451,588,427,397,795,486,142,584,143,396,145,210,270,541,250,576,356,346,428,185,816,608,464,1070,626,644,535,495,253,421,317
31101,313,422,541,436,380,788,437,147,591,127,343,176,248,272,531,390,601,373,363,433,174,851,621,471,1068,626,603,453,431,197,382,380
31102,306,439,508,410,366,799,472,212,586,126,348,128,228,257,546,377,549,351,330,416,169,829,588,418,988,561,590,320,272,58,288,369
31103,308,441,565,366,369,770,435,272,570,146,396,125,203,277,563,434,495,354,337,421,209,872,625,419,987,580,577,323,283,63,334,361
31104,293,420,566,374,333,727,443,232,573,82,378,151,203,247,459,470,529,339,308,410,160,876,616,408,967,540,512,402,344,95,338,384
31105,304,402,500,394,333,706,433,231,581,92,343,166,236,259,478,421,570,383,308,405,160,847,576,423,968,538,570,421,365,142,356,364
31106,319,382,547,407,359,713,389,277,605,102,345,194,255,276,477,364,570,416,344,403,170,760,610,424,1010,555,550,380,339,158,397,367
31107,354,393,511,438,394,731,425,240,630,117,271,222,253,277,517,364,558,415,369,445,203,782,623,456,1045,570,554,387,350,180,388,391
31108,342,403,435,445,381,715,435,318,626,109,222,185,266,265,542,305,499,385,336,437,219,731,563,421,1032,555,542,350,336,132,380,321
31109,343,408,568,423,365,749,429,175,614,103,329,161,234,267,511,361,484,382,346,422,191,739,582,407,1028,561,584,304,315,136,412,330
31110,368,408,688,385,374,718,398,144,628,83,349,263,260,281,373,331,543,427,373,417,183,805,633,446,1056,573,646,347,354,166,417,374
31111,337,364,608,394,379,670,339,238,617,79,344,199,252,273,431,279,509,390,354,409,184,794,590,409,1020,546,597,381,316,106,339,348
31112,349,410,593,385,380,701,420,246,620,66,350,154,250,248,433,425,527,328,337,383,127,798,560,373,984,504,556,365,304,73,252,301
31113,329,387,568,381,371,709,389,249,617,87,320,182,289,267,442,467,507,377,358,387,137,799,635,399,994,528,566,364,312,97,299,338
31114,334,391,565,385,370,711,394,231,619,90,332,216,266,282,462,366,512,383,347,406,137,801,661,398,977,499,535,391,309,88,295,317
31115,320,375,532,399,365,740,422,267,603,81,363,159,243,252,495,332,427,309,314,389,169,808,521,366,968,531,522,385,309,100,311,357
31116,337,393,550,389,352,730,407,246,585,79,364,103,234,242,466,389,437,298,314,393,196,814,506,374,993,561,576,412,376,159,369,412
31117,382,437,679,409,376,767,464,263,602,100,369,189,279,261,474,399,548,398,364,430,223,831,592,444,1053,590,614,474,475,271,433,425
31118,392,431,659,426,405,748,478,271,592,120,387,205,288,256,497,284,567,431,381,453,252,820,664,483,1086,646,629,560,531,385,534,482
31119,402,434,595,447,399,786,477,251,593,135,420,213,292,294,545,209,544,427,407,482,293,829,677,478,1087,682,645,555,519,415,589,492
31120,416,451,622,435,384,802,509,280,600,134,425,242,294,303,539,412,546,395,398,443,276,856,618,442,1034,620,621,476,437,252,418,322
31121,390,417,631,397,375,755,464,263,594,124,385,222,268,280,537,360,523,394,379,433,244,853,616,419,1001,578,597,396,379,137,331,291
31122,405,416,646,425,370,746,454,269,597,119,371,213,269,288,559,372,534,377,372,444,250,874,536,392,985,583,636,287,305,117,317,347
