,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1666,727,598,707,-55,282,565,246,66,417,294,327,447,545,222,558,431,354,322,297,364,215,1101,680,435,411,493,737,234,430,408,277,181
1667,715,558,622,6,251,484,205,89,409,252,320,290,540,221,526,379,421,277,272,345,215,1071,599,383,402,471,722,-27,272,296,208,185
1668,737,557,710,7,271,528,238,87,406,265,345,111,528,231,541,398,371,246,274,366,239,1013,501,324,402,479,727,-178,232,275,249,227
1669,701,617,758,0,275,487,251,87,428,271,328,153,532,233,527,381,322,239,308,371,234,1056,539,376,442,487,774,-65,328,389,349,340
1670,710,656,808,-50,287,438,256,110,424,254,323,217,552,250,541,367,287,277,336,398,238,1121,573,420,484,536,822,12,403,448,426,420
1671,740,659,834,-79,275,447,275,137,428,259,325,227,544,237,525,368,246,309,340,366,217,1054,565,406,466,533,790,36,406,431,400,389
1672,739,633,824,-97,262,465,284,98,420,239,300,179,521,224,482,371,292,251,299,346,203,975,518,372,428,468,752,-25,282,319,315,308
1673,733,628,765,-51,248,466,295,132,428,251,319,73,570,228,503,403,357,247,310,356,228,1062,549,397,439,488,774,8,316,327,306,287
1674,733,642,710,-34,238,488,282,121,443,261,306,126,582,231,510,397,331,302,320,352,225,1127,611,430,437,525,793,75,393,384,364,328
1675,724,644,674,-47,254,542,284,-119,410,256,327,356,551,249,503,409,364,339,312,345,215,1121,667,436,432,498,780,96,412,401,383,352
1676,699,665,712,-22,264,432,288,-2,425,257,328,443,596,242,516,438,383,368,348,358,237,1139,731,446,443,509,803,100,452,428,426,385
1677,704,657,697,24,283,501,294,120,453,254,331,509,624,252,532,478,426,396,369,374,263,1191,765,459,462,525,842,127,458,450,447,370
1678,688,656,679,25,282,511,288,142,433,252,327,394,616,231,538,465,427,351,351,352,265,1181,714,440,439,528,870,156,455,450,431,391
1679,620,685,690,20,289,500,305,156,457,268,353,305,620,227,543,482,425,338,340,376,284,1214,698,444,450,525,891,194,475,451,446,460
1680,697,703,731,-46,276,499,308,177,433,233,328,279,600,215,523,494,445,334,315,355,263,1226,722,437,419,518,884,145,447,433,430,483
1681,835,705,781,-43,277,497,299,198,435,261,337,289,595,230,542,530,470,364,341,356,250,1252,758,449,424,533,881,212,503,454,426,488
1682,804,678,808,-39,297,520,312,170,430,268,363,292,588,228,544,586,461,326,337,373,280,1268,685,424,413,530,920,261,492,443,428,523
1683,748,668,826,-30,294,531,329,139,456,271,380,285,593,245,577,584,451,310,354,379,284,1280,705,430,433,524,902,277,482,449,421,487
1684,715,700,834,-1,290,533,326,152,461,281,359,202,589,241,568,570,482,327,337,361,282,1264,759,413,431,506,880,314,497,420,395,477
1685,733,696,840,-1,284,512,320,175,431,274,359,189,576,232,541,432,467,301,315,348,245,1248,763,410,406,492,857,302,481,413,363,503
1686,770,728,750,28,313,500,307,237,460,286,389,279,600,259,560,212,459,314,317,372,244,1277,744,419,419,488,848,358,493,424,354,525
1687,738,714,696,61,288,564,263,110,458,277,380,374,590,246,566,307,444,366,295,360,236,1224,733,431,386,483,813,369,493,395,320,483
1688,716,704,765,31,275,567,244,51,426,257,344,389,547,228,521,440,399,314,307,333,192,1257,715,413,395,462,828,317,475,393,321,492
1689,729,734,752,-22,302,555,294,114,408,275,380,309,538,249,548,455,437,306,332,353,224,1279,744,440,397,474,860,369,485,426,361,565
1690,716,722,703,-10,313,553,301,129,419,271,377,71,548,245,540,476,501,292,333,362,222,1258,772,440,415,463,798,374,470,396,309,506
1691,689,657,698,87,279,522,288,160,433,252,336,109,562,237,518,456,503,272,332,346,198,1179,716,429,406,432,754,380,473,380,281,437
1692,754,643,770,14,261,513,311,175,439,252,336,310,583,256,514,469,454,339,364,348,197,1136,707,443,416,451,756,406,492,393,304,420
1693,716,641,802,-22,242,497,298,187,432,229,332,335,598,243,485,424,437,346,361,326,176,1149,746,445,417,438,730,401,486,385,267,382
1694,741,685,801,-20,249,484,296,159,420,235,347,261,576,243,483,423,475,307,329,307,158,1154,753,429,404,407,695,391,459,370,219,283
1695,784,696,846,-52,273,491,303,127,426,253,339,204,552,233,500,448,479,297,320,309,197,1163,756,422,390,407,707,369,473,379,227,278
1696,840,710,855,-54,288,534,359,129,433,280,384,246,578,263,547,481,519,322,347,359,218,1208,816,468,430,448,763,426,554,454,304,397
1697,833,687,836,-51,291,540,362,132,436,274,400,286,575,252,544,498,534,357,370,370,224,1214,876,510,443,451,779,410,575,461,307,405
1698,777,709,787,-9,279,501,367,165,425,245,365,322,595,250,511,421,482,381,355,323,200,1129,907,488,420,412,751,367,567,425,268,354
1699,761,703,730,28,291,521,361,196,444,259,371,363,611,265,518,316,531,392,361,316,184,1265,862,463,383,405,742,373,505,396,206,301
1700,766,698,661,35,283,541,376,189,440,262,391,362,595,228,506,425,516,350,323,306,162,1228,781,431,365,353,679,303,457,351,154,254
1701,740,646,705,84,273,610,350,217,450,251,368,389,599,220,477,467,526,350,319,284,152,1176,791,426,386,359,657,188,411,359,188,245
1702,686,638,726,70,273,467,300,239,458,237,305,361,603,219,453,545,491,373,328,271,149,1121,812,442,378,385,680,136,398,379,242,315
1703,732,664,812,-13,281,476,339,256,470,266,285,402,610,234,495,561,471,362,363,316,193,1213,814,452,401,429,745,238,483,447,302,395
1704,702,622,788,0,254,482,304,184,457,250,281,390,602,235,488,490,468,376,338,320,214,1238,816,433,400,448,761,310,488,490,371,459
1705,726,610,770,27,267,487,261,172,462,253,298,388,626,234,489,424,458,402,330,318,191,1205,864,433,394,420,755,259,468,469,349,467
1706,738,627,804,26,274,485,256,131,462,257,323,391,609,225,473,347,466,378,324,305,143,1169,823,397,364,378,691,234,436,403,250,356
1707,700,632,795,0,289,491,324,137,458,273,352,331,580,248,475,376,458,338,317,300,153,1158,700,368,356,379,686,282,405,393,234,322
1708,685,648,810,-62,285,491,354,83,421,260,307,158,547,228,468,379,435,279,273,300,142,1150,569,323,355,359,678,277,388,363,225,272
1709,566,640,798,-53,290,511,330,22,409,257,304,151,518,223,454,374,458,220,257,263,123,1110,528,289,323,327,630,225,325,261,136,115
1710,541,639,760,-14,291,508,303,96,443,274,333,175,547,226,478,388,397,243,279,283,142,1099,555,316,350,340,624,219,331,267,140,101
1711,601,575,740,-57,258,486,277,78,422,255,303,192,509,216,454,353,341,221,252,294,124,1075,579,308,346,334,570,197,341,280,138,121
1712,590,489,652,-98,248,463,225,67,405,249,294,199,456,221,470,368,320,193,236,297,128,1022,575,287,325,344,577,189,344,297,139,98
1713,590,485,605,-83,252,478,178,78,417,290,330,258,487,253,497,367,380,226,266,347,148,1042,637,329,366,361,613,264,409,355,179,122
1714,578,491,619,-62,254,495,140,76,410,268,312,266,489,232,473,332,416,225,255,323,118,1059,652,330,350,340,576,280,422,349,178,126
1715,614,550,642,-36,251,529,122,103,410,250,302,250,497,214,457,299,386,218,237,277,85,1051,640,300,325,312,585,254,400,347,192,189
1716,639,604,657,3,258,510,127,115,404,250,321,184,494,212,431,298,379,172,211,266,81,1017,610,271,290,306,575,213,368,293,124,164
1717,600,593,686,-48,256,442,154,-3,370,251,312,321,428,206,416,317,366,186,193,260,88,1040,597,260,264,283,567,117,286,219,53,91
1718,630,579,767,-186,223,423,172,-4,334,239,264,292,394,169,396,319,261,173,151,221,60,1024,593,233,227,257,536,69,250,186,23,57
1719,604,569,786,-93,246,438,219,94,390,237,274,278,449,185,398,369,293,211,178,232,67,1051,662,248,247,258,563,-4,268,199,45,119
1720,571,560,788,3,251,501,240,153,411,240,304,279,474,191,417,440,365,256,211,264,105,1099,773,290,287,298,638,-49,298,251,145,199
1721,649,581,748,12,249,494,271,211,399,215,293,226,492,191,417,376,336,249,206,241,114,1100,770,302,286,328,663,-43,288,254,162,250
1722,687,576,717,17,265,481,254,159,407,237,311,290,482,186,419,219,341,257,204,267,142,1131,706,315,301,330,689,113,309,283,202,310
1723,701,599,589,8,260,489,253,91,408,245,326,338,454,180,420,229,318,202,191,253,132,1106,549,288,293,315,690,159,329,287,195,277
1724,720,595,551,-28,258,490,257,120,410,234,309,134,449,155,404,334,261,148,167,218,106,1073,483,255,256,285,645,140,302,247,105,206
1725,606,590,568,-12,263,477,255,130,399,233,295,-93,467,150,393,377,243,135,140,214,86,1027,499,230,237,265,627,137,270,239,107,173
1726,546,584,524,-58,258,433,242,19,390,233,282,-69,437,142,379,347,220,123,145,196,76,1052,472,227,223,236,625,136,283,247,127,187
1727,585,571,556,-62,259,414,172,17,391,223,289,2,417,121,386,179,168,129,134,207,87,1134,461,221,218,243,654,165,299,256,130,204
1728,635,597,645,-23,268,464,210,50,400,239,329,80,439,124,411,81,169,153,157,217,110,1066,510,234,236,275,649,144,289,254,156,216
1729,655,561,716,-56,270,561,225,50,383,226,317,-27,442,121,422,330,190,133,170,213,107,998,491,218,235,253,615,75,264,226,123,173
1730,683,589,723,-41,268,513,209,21,384,236,288,-242,440,136,417,476,213,123,175,238,143,1057,477,212,233,267,663,76,257,255,126,177
1731,655,598,730,-42,263,469,223,-24,391,252,311,-285,448,151,433,397,211,111,170,251,118,1051,477,209,242,289,681,94,284,278,162,198
1732,635,589,714,-51,264,469,231,-16,396,256,325,-32,440,170,437,349,230,145,171,258,124,1038,496,211,253,321,682,103,310,292,176,223
1733,618,600,655,-80,277,470,232,18,391,244,329,89,444,185,460,379,288,158,180,280,157,1067,490,238,274,348,678,95,318,294,200,270
1734,528,571,644,-34,265,499,234,-49,383,240,309,87,429,174,438,377,329,101,148,265,134,1045,416,199,247,333,675,61,281,265,168,267
1735,533,557,676,-4,278,516,226,-86,388,279,337,85,404,182,457,377,334,85,148,275,155,1088,417,184,250,341,690,65,280,270,163,265
1736,573,542,672,-19,291,512,203,-13,392,265,327,34,429,181,483,379,257,105,163,277,154,1084,470,228,260,345,685,92,290,291,196,258
1737,612,544,672,12,289,533,177,54,408,267,321,112,440,218,475,378,255,159,178,288,140,1054,548,249,273,350,670,111,307,274,177,276
1738,521,536,673,-2,261,507,179,62,384,256,299,167,447,201,422,345,202,222,181,257,112,1060,590,263,273,359,636,82,312,259,188,258
1739,525,557,681,-88,251,493,177,49,383,249,305,232,464,210,440,349,285,264,203,272,109,1077,666,294,302,375,687,121,348,322,225,311
1740,645,572,690,-96,257,480,168,47,398,271,299,277,490,232,453,400,337,270,214,300,148,1094,719,310,312,377,705,188,385,331,248,326
1741,704,600,749,-138,262,506,219,50,380,277,339,338,460,222,478,428,376,287,225,291,189,1105,710,332,319,399,701,281,433,354,267,362
1742,735,602,762,-112,270,508,253,100,367,267,336,323,472,211,488,387,449,310,234,297,167,1152,748,346,337,424,713,252,430,392,262,367
1743,729,619,747,31,312,534,303,190,425,301,361,252,544,225,482,458,488,315,254,314,204,1265,783,363,350,443,739,209,439,399,287,389
1744,729,629,739,-14,314,558,343,180,426,296,379,302,526,197,491,562,483,318,247,303,222,1252,746,371,336,439,755,253,467,419,310,407
1745,744,655,692,70,338,571,367,200,437,281,394,461,516,163,512,548,470,340,232,307,236,1255,790,372,338,442,783,285,504,447,324,419
1746,767,698,731,134,356,580,384,201,441,281,415,464,533,156,502,500,375,341,229,316,250,1265,790,382,337,423,812,221,479,417,330,441
1747,746,684,736,97,348,552,389,208,422,286,418,235,523,152,484,446,366,330,219,300,208,1246,756,365,330,407,786,208,440,392,308,440
1748,724,661,700,66,324,547,362,218,411,258,391,102,487,123,458,385,379,275,185,268,193,1181,687,313,277,376,725,232,414,372,278,405
1749,725,669,771,65,348,579,328,200,414,270,382,199,506,131,456,424,426,244,188,272,197,1154,629,308,267,373,725,272,433,353,250,395
1750,726,639,792,36,326,557,277,201,422,255,393,325,514,120,436,421,408,248,189,259,178,1153,624,284,278,371,718,290,435,346,257,352
1751,714,622,767,35,324,555,243,172,402,248,382,399,494,121,457,417,410,256,192,244,179,1152,660,295,271,385,733,306,465,381,293,367
1752,650,623,764,3,316,529,250,125,385,248,361,352,495,117,436,398,424,249,180,235,173,1174,692,293,256,372,743,254,437,394,266,372
1753,697,661,872,38,353,625,300,211,420,295,385,261,507,159,453,352,488,287,226,257,186,1179,746,336,285,391,730,221,451,398,269,305
1754,713,668,886,9,326,621,291,214,391,251,359,209,470,152,438,249,425,248,191,232,145,1133,693,318,255,353,693,225,430,373,253,253
1755,743,685,902,-24,303,492,310,174,376,231,334,270,455,132,407,364,368,224,165,210,129,1116,612,276,234,325,668,210,390,341,218,204
1756,774,685,911,65,317,582,331,248,416,249,323,244,483,138,407,435,358,235,173,207,108,1098,572,285,240,323,645,188,388,339,236,218
1757,760,678,822,0,297,575,288,175,387,222,309,167,454,132,382,419,358,212,169,200,102,1079,555,276,244,315,647,154,389,351,248,265
1758,748,640,767,-74,289,530,315,42,375,231,327,210,439,163,403,429,361,208,185,241,129,1141,595,311,282,362,703,151,407,388,305,324
1759,743,707,768,32,317,561,388,51,413,272,364,262,484,218,464,466,433,231,226,269,172,1176,642,349,326,393,753,235,469,448,381,408
1760,729,705,794,19,302,579,391,108,381,295,387,286,469,208,456,460,434,238,222,291,199,1167,661,334,319,400,762,232,466,435,361,420
1761,722,717,818,-9,309,590,389,45,372,289,392,311,467,201,471,480,414,262,221,300,208,1181,703,341,332,412,769,221,447,398,309,411
1762,736,718,838,-51,315,602,378,55,380,295,402,312,458,210,503,525,435,246,234,312,238,1265,706,340,347,434,813,231,469,421,347,473
1763,721,720,796,-25,309,584,378,121,373,296,413,330,464,212,523,527,435,232,228,326,243,1273,659,331,341,455,835,178,442,387,344,451
1764,712,720,765,0,308,571,361,150,379,288,396,249,487,203,508,498,414,208,205,308,236,1242,650,316,326,413,817,101,399,358,332,453
1765,758,689,789,7,327,566,379,111,398,281,395,249,474,205,500,583,397,213,202,312,240,1255,645,324,333,417,833,212,412,395,370,508
1766,751,710,771,48,318,550,384,82,411,280,401,194,498,182,497,609,341,211,223,317,252,1237,636,314,317,439,810,247,411,374,358,494
1767,766,753,781,65,333,573,418,106,416,295,428,182,516,180,501,563,411,233,225,317,250,1256,684,319,319,442,800,236,390,370,353,486
1768,730,766,750,81,323,614,435,143,409,290,431,191,509,163,504,298,411,254,220,312,219,1261,688,310,316,423,776,262,399,366,351,490
1769,719,772,715,109,334,622,396,187,421,284,427,67,545,141,503,196,381,240,210,295,212,1212,633,303,315,424,791,263,395,335,328,471
1770,764,750,675,59,345,626,364,230,431,283,405,12,572,136,497,457,395,235,214,282,232,1223,604,305,307,414,820,261,366,331,334,460
1771,711,744,624,116,339,611,392,217,421,272,420,274,543,126,484,549,398,255,214,277,231,1195,665,303,327,397,827,203,361,323,320,431
1772,597,761,677,170,339,606,422,207,416,290,452,320,502,124,507,541,348,274,191,288,237,1186,727,315,333,399,840,150,379,309,318,417
1773,722,795,783,159,370,669,433,192,430,309,478,144,536,143,530,560,352,278,213,310,271,1270,760,328,341,418,868,199,398,343,330,476
1774,768,764,778,142,348,632,384,142,417,292,473,38,509,105,505,546,378,272,180,270,247,1297,659,301,293,389,832,187,346,298,267,454
1775,760,759,829,174,356,629,352,160,446,282,460,-8,516,105,482,524,322,241,155,245,208,1255,607,271,268,349,787,198,314,248,203,379
1776,772,707,846,112,344,683,366,158,437,288,412,82,536,106,457,479,255,238,164,245,178,1216,598,275,254,334,769,159,301,224,202,373
1777,776,683,782,56,318,654,348,157,413,259,371,130,543,95,424,429,243,252,144,227,146,1167,592,240,220,307,723,131,278,208,169,367
1778,806,696,744,66,312,598,315,158,403,233,357,138,513,113,429,425,281,195,145,219,139,1146,562,241,212,305,715,172,282,223,170,350
1779,782,682,764,78,320,633,333,104,405,255,322,236,511,131,450,477,347,165,155,239,186,1201,570,270,248,332,719,217,319,234,181,346
1780,773,689,768,34,323,593,348,83,405,264,333,326,489,137,436,321,390,180,156,228,148,1172,599,274,260,324,712,225,336,245,153,336
1781,730,728,810,17,319,574,360,153,406,268,377,285,485,163,443,344,357,171,171,242,129,1109,592,246,246,326,676,182,308,232,114,284
1782,705,680,824,-11,294,522,301,92,372,241,341,220,437,160,425,504,307,129,158,213,120,1150,525,202,230,291,644,125,249,189,82,261
1783,746,675,861,-116,296,526,301,90,379,266,336,228,436,159,438,583,309,138,177,237,137,1182,520,220,241,298,677,113,248,211,111,288
1784,732,666,799,-86,294,517,308,74,377,247,333,259,425,172,439,460,278,145,155,243,118,1168,537,212,236,314,664,80,231,173,81,251
