,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86835,-379,-294,286,-386,-40,317,-604,316,48,-122,-116,80,223,-43,42,-73,28,19,-35,-251,1,-140,131,68,221,-72,140,416,85,-199,-183,145
86836,-390,-206,331,-386,-41,380,-636,422,51,-108,-75,216,239,-46,24,-102,-45,97,-68,-270,-66,-148,237,74,186,-119,66,430,99,-214,-253,-111
86837,-243,-132,372,-319,-40,390,-614,405,60,-122,-137,223,263,-26,53,-123,65,126,-18,-261,-33,-64,377,152,256,-47,193,480,200,-105,-66,148
86838,-78,-123,403,-323,-27,256,-641,333,68,-118,-196,192,269,-16,27,-78,192,147,-2,-226,-52,-14,428,197,275,-34,236,305,210,-80,-23,201
86839,24,-128,482,-365,-20,258,-633,307,68,-83,-150,218,265,8,59,5,298,124,2,-141,9,9,379,194,301,-10,300,449,254,-42,58,275
86840,21,-147,435,-351,-4,262,-554,290,56,-72,-88,89,255,-7,71,123,322,50,-11,-123,54,6,332,129,291,13,310,689,243,-46,62,330
86841,-86,-115,299,-263,6,135,-523,424,100,-98,-105,536,343,18,80,133,347,210,47,-116,74,-28,538,245,317,43,341,496,293,-3,94,403
86842,-183,-89,248,-287,-29,104,-564,363,52,-121,-111,351,266,-4,61,189,327,127,-7,-183,68,-22,428,151,269,0,307,623,229,-41,26,321
86843,-155,-214,176,-397,-20,315,-567,330,40,-89,-51,227,235,-35,60,90,310,98,-11,-208,43,-24,382,117,254,-20,259,680,240,-64,-36,95
86844,-83,-183,110,-427,-59,331,-546,313,35,-75,-70,252,238,-29,80,-62,291,98,4,-134,70,55,386,141,273,18,330,677,306,5,73,238
86845,-77,-75,146,-429,-51,267,-514,259,6,-99,-74,209,201,-39,84,-67,219,73,-54,-101,71,142,386,144,253,24,371,619,294,-3,85,356
86846,-87,-29,245,-435,-51,297,-535,265,13,-101,-6,235,200,-31,106,-70,234,72,-53,-105,103,126,443,154,273,36,355,593,287,-19,67,208
86847,-42,-69,346,-503,-28,318,-531,291,30,-82,-10,266,229,-27,125,123,233,99,-26,-159,142,77,538,150,264,46,372,450,254,-55,38,129
86848,-81,-261,355,-464,-46,377,-512,321,27,-60,-7,248,195,-44,121,197,235,62,-55,-159,106,63,452,100,231,9,333,541,209,-80,24,363
86849,-161,-334,332,-410,-46,358,-468,298,9,-94,-26,183,180,-43,127,316,214,31,-84,-122,151,75,300,64,205,18,365,569,177,-80,12,433
86850,-124,-275,382,-406,-10,333,-471,292,33,-64,11,214,209,-11,157,347,214,44,-72,-114,197,67,267,62,219,40,391,534,158,-89,28,378
86851,-110,-132,356,-419,-28,304,-487,289,24,-80,11,147,174,-29,151,328,194,53,-68,-165,170,54,244,60,186,32,354,540,155,-92,15,348
86852,-169,-97,348,-408,-37,268,-494,269,14,-81,-31,104,176,-34,146,228,175,65,-71,-161,173,28,279,64,187,36,336,540,179,-61,22,344
86853,-268,-182,362,-419,-25,290,-542,278,13,-58,-15,158,189,-17,156,-9,214,131,-89,-165,202,-34,442,65,201,34,294,509,182,-55,5,272
86854,-242,-161,407,-465,-17,325,-489,294,16,-71,-6,298,188,-31,168,-209,253,179,-73,-97,194,53,609,100,208,42,308,441,204,-36,60,369
86855,-146,-20,429,-476,-12,352,-469,306,5,-69,-45,215,180,-34,114,-77,176,91,-110,-96,107,174,340,91,193,23,328,328,172,-67,35,349
86856,-104,3,398,-475,-32,397,-501,299,10,-61,-35,178,169,-16,103,101,195,11,-108,-111,114,170,190,88,184,22,360,480,149,-104,-25,311
86857,-110,22,357,-499,-27,425,-431,304,12,-26,47,260,163,-14,162,270,226,34,-95,-74,171,120,204,63,221,54,408,626,169,-25,60,500
86858,-199,-34,303,-475,-39,366,-448,281,17,-50,57,191,149,-5,184,362,172,28,-96,-78,208,79,201,74,242,78,426,577,205,31,138,639
86859,-265,-34,303,-434,-28,279,-470,286,10,-63,6,133,145,-10,171,398,133,8,-114,-77,203,86,223,73,219,62,402,582,216,20,83,549
86860,-149,-13,287,-427,-14,298,-433,294,24,-58,-14,237,165,-22,150,292,110,53,-97,-99,136,-17,324,101,193,-25,263,344,104,-194,-187,-38
86861,-163,-88,160,-397,-17,359,-486,310,32,-45,21,246,196,-21,136,280,150,73,-80,-70,150,-13,420,90,203,-37,274,253,72,-224,-192,-32
86862,-255,-217,5,-381,-38,324,-588,287,0,-79,-19,168,192,-36,122,197,94,26,-92,-53,143,-12,201,27,179,-17,351,488,116,-117,-77,170
86863,-216,-77,107,-411,-1,189,-616,260,30,-79,-24,198,206,-21,110,144,66,43,-63,15,127,-5,128,88,210,-2,315,431,134,-107,-81,145
86864,-234,-58,205,-478,-12,278,-550,181,39,-52,-30,126,212,0,121,92,111,65,-40,-17,96,14,186,99,240,-6,272,397,131,-137,-116,148
86865,-273,-189,214,-494,-66,340,-560,178,13,-66,-37,85,205,-19,121,119,141,76,-45,-73,95,-18,254,111,232,-13,215,429,152,-140,-85,138
86866,-259,-249,169,-487,-69,258,-597,252,13,-109,-42,317,225,-19,123,90,105,106,-34,-82,97,-115,270,153,233,-10,187,317,147,-131,-107,122
86867,-190,-252,132,-479,-61,266,-603,241,48,-111,-42,184,266,25,144,143,76,124,18,-19,157,-59,270,180,294,26,233,288,185,-80,-53,222
86868,-232,-236,134,-495,-67,221,-661,233,44,-101,-164,187,292,33,124,-28,74,174,53,-14,98,13,359,215,345,50,241,403,258,-10,53,321
86869,-314,-288,131,-540,-98,138,-774,237,22,-128,-284,177,324,42,112,-101,94,187,84,-22,96,-38,471,280,393,95,293,346,299,41,107,414
86870,-425,-438,139,-481,-110,53,-788,231,66,-121,-218,173,350,49,150,24,139,204,123,16,177,-46,510,337,431,124,312,428,401,137,170,425
86871,-494,-502,124,-504,-105,144,-719,263,68,-98,-167,167,349,76,176,-46,129,203,109,39,211,-76,410,301,443,156,335,719,438,204,225,479
86872,-494,-579,50,-626,-117,265,-695,207,29,-91,-94,133,301,38,176,-77,75,147,68,0,183,-67,323,232,415,148,320,550,324,107,186,560
86873,-272,-389,154,-612,-38,354,-614,218,25,-77,-40,150,313,31,163,16,31,119,53,-87,79,-60,311,203,338,24,179,313,215,-111,-113,146
86874,-62,-16,246,-484,-13,385,-515,266,41,-95,-125,197,294,-8,71,22,-61,129,18,-177,-11,-94,301,145,278,-77,92,475,166,-171,-195,-165
86875,110,166,291,-403,-13,329,-494,243,60,-102,-147,191,306,1,55,89,-27,143,27,-204,9,-134,329,172,287,-37,160,533,232,-92,-106,9
86876,-4,128,201,-416,-42,266,-574,203,36,-112,-182,79,313,2,80,54,82,97,40,-248,-3,-212,334,192,300,-23,163,493,265,-69,-80,96
86877,-154,-42,73,-435,-75,242,-621,170,65,-127,-175,51,324,7,84,80,140,113,49,-217,15,-191,314,173,326,-6,135,483,269,-89,-98,1
86878,-125,-66,68,-490,-63,261,-572,161,71,-116,-126,81,310,13,80,127,80,107,42,-218,34,-119,301,167,308,3,163,491,249,-85,-93,124
86879,-5,40,88,-432,-50,268,-520,199,47,-107,-116,125,294,0,71,166,81,80,10,-225,28,-109,312,157,305,-13,187,450,204,-144,-119,129
86880,154,138,185,-355,-10,313,-445,253,96,-88,-91,173,311,1,80,15,94,99,18,-199,-2,-158,354,172,287,-6,154,512,248,-85,-68,69
86881,144,61,154,-393,-6,340,-463,162,83,-97,-110,72,279,-11,74,-66,57,62,-4,-176,-19,-200,323,129,267,-19,140,459,214,-93,-70,70
86882,17,-66,26,-400,-45,328,-544,151,62,-102,-163,17,261,-19,58,-196,31,78,-3,-174,-15,-242,260,117,254,-48,88,359,124,-181,-131,-5
86883,27,-58,-38,-417,-18,318,-572,169,58,-104,-172,-26,256,-15,41,-219,7,32,-13,-173,-91,-190,279,88,215,-76,58,293,72,-237,-168,-7
86884,33,38,-32,-389,2,328,-561,171,54,-87,-134,28,245,-34,34,-148,-11,53,-48,-185,-116,-179,415,73,202,-103,60,273,71,-261,-191,27
86885,29,29,-37,-385,-3,279,-552,202,32,-93,-103,12,219,-49,54,-153,-83,-15,-52,-199,-56,-226,229,42,176,-83,111,245,45,-248,-127,15
86886,0,43,0,-335,8,309,-593,165,55,-109,-105,-42,188,-46,46,-161,-88,-80,-60,-187,-38,-210,77,0,187,-66,147,315,46,-235,-115,122
86887,-8,57,97,-279,8,298,-530,169,65,-97,-89,-18,209,-33,61,-91,-8,-26,-38,-148,-27,-181,215,49,212,-89,124,386,97,-189,-175,41
86888,0,52,201,-342,-2,236,-465,200,71,-90,-62,39,237,-22,108,-62,30,48,-25,-101,70,-127,330,93,249,-11,187,416,155,-110,-60,65
86889,-33,41,200,-417,-5,383,-459,203,46,-73,-21,40,216,-55,69,1,-19,59,-37,-106,30,-106,352,108,240,-27,170,238,118,-170,-87,126
86890,36,61,171,-384,17,404,-428,189,48,-86,-15,-39,205,-44,71,38,44,15,-47,-133,0,-68,375,105,237,-42,180,213,96,-179,-113,133
86891,14,65,208,-415,4,399,-424,199,34,-102,-10,-217,147,-62,77,146,80,-50,-84,-160,63,-95,250,43,198,-40,254,424,109,-131,-44,201
86892,1,72,180,-382,17,383,-424,357,25,-94,19,186,196,-78,81,180,18,0,-94,-192,56,-99,167,27,183,-43,242,456,85,-182,-108,162
86893,-39,129,243,-361,15,330,-440,334,39,-89,8,147,197,-79,101,205,27,35,-56,-140,100,-75,399,77,197,-18,301,309,97,-175,-89,199
86894,-55,167,256,-388,41,258,-459,236,60,-102,2,169,197,-74,121,70,76,62,-56,-75,136,-39,497,86,214,-4,369,342,96,-140,-64,257
86895,-51,-2,205,-415,20,361,-532,156,42,-89,29,127,182,-55,121,-249,51,21,-82,-87,107,-39,320,59,207,-15,344,398,122,-140,-60,256
86896,-2,-9,204,-387,-10,368,-511,168,45,-80,39,133,199,-49,106,-195,23,14,-84,-115,127,-43,168,67,214,-2,313,424,136,-123,-61,202
86897,1,126,179,-366,15,383,-406,259,63,-80,30,59,220,-45,118,84,62,-42,-56,-153,114,18,180,83,221,2,338,457,153,-111,-11,276
86898,-24,120,215,-414,18,341,-378,240,50,-88,-26,143,208,-29,93,178,63,-1,-55,-152,75,13,280,77,212,-23,282,456,139,-120,-75,299
86899,36,101,206,-441,4,338,-435,222,47,-94,21,118,222,-35,87,247,24,17,-70,-142,63,-16,287,74,207,-29,223,442,162,-104,-80,287
86900,113,122,246,-408,17,383,-483,237,61,-100,10,72,223,-20,96,338,4,-7,-59,-162,108,-38,163,80,205,-22,244,235,100,-162,-53,265
86901,189,203,185,-450,17,346,-463,195,69,-83,7,39,199,-17,125,161,11,-17,-88,-127,118,-50,84,53,179,-31,235,295,23,-254,-136,23
86902,200,178,127,-408,12,347,-507,253,56,-107,-39,36,215,-54,57,-52,2,11,-97,-160,94,-151,115,17,169,-48,192,398,66,-249,-178,-71
86903,107,30,102,-392,0,427,-593,275,42,-110,-79,42,214,-63,58,-72,-21,25,-92,-171,53,-129,118,35,157,-103,119,335,68,-227,-197,151
86904,-7,-27,130,-380,-2,466,-593,268,47,-105,-47,94,207,-34,82,-48,-8,25,-86,-194,42,-47,124,79,171,-104,115,371,106,-183,-147,248
86905,-83,17,183,-377,-19,387,-544,257,30,-103,-68,97,210,-49,54,32,-34,-18,-78,-226,20,-77,134,45,158,-112,99,329,91,-241,-189,129
86906,-70,72,242,-377,4,259,-517,253,29,-112,-69,124,220,-45,86,80,-22,35,-66,-190,30,-73,246,76,161,-90,137,327,98,-228,-160,153
86907,-67,7,239,-407,-3,303,-499,220,49,-93,-57,214,259,-31,120,87,15,148,-51,-145,76,-75,496,152,203,-54,150,260,155,-148,-105,257
86908,-22,-6,285,-429,-10,280,-469,231,33,-80,-76,190,263,-27,119,43,48,151,-30,-137,52,-84,445,168,224,-75,130,232,177,-148,-97,168
86909,-70,54,275,-516,-21,272,-448,214,-11,-90,-104,67,199,-40,97,11,51,-4,-60,-161,46,-32,185,95,208,-90,158,477,164,-154,-103,194
86910,-70,39,244,-500,-13,280,-474,208,16,-95,-79,118,208,-20,118,53,63,30,-80,-146,80,-79,191,136,227,-48,203,415,180,-135,-114,225
86911,-155,11,138,-385,5,311,-521,195,35,-94,-64,102,206,-16,123,8,73,45,-69,-145,55,-153,298,145,218,-46,177,404,186,-156,-146,154
86912,-238,-185,72,-361,-15,234,-566,142,8,-112,-67,72,168,-40,101,-66,34,6,-85,-214,40,-218,283,87,203,-68,144,407,165,-192,-164,173
86913,-222,-346,-28,-377,-26,272,-544,224,29,-105,-73,128,191,-22,109,-161,-33,36,-81,-214,66,-210,330,124,241,-41,162,342,201,-152,-115,131
86914,-205,-231,-54,-501,-55,189,-551,243,25,-110,-85,194,236,4,130,-251,-113,145,-28,-216,49,-254,423,183,276,-60,127,329,214,-174,-151,-59
86915,-253,-110,64,-471,-36,188,-614,153,7,-125,-96,69,222,1,100,-248,-47,152,-29,-191,25,-233,423,179,278,-77,104,264,231,-147,-121,159
86916,-204,-46,119,-458,-43,293,-662,134,21,-121,-148,-2,204,0,86,-148,70,75,-32,-163,23,-175,281,154,273,-57,165,362,236,-126,-57,284
86917,-58,59,102,-497,-28,304,-625,144,29,-104,-130,-135,209,13,103,0,142,25,4,-138,26,-190,265,129,309,-20,201,551,268,-75,2,296
86918,-25,30,59,-469,-50,264,-668,155,30,-95,-103,24,231,23,98,80,115,53,25,-134,10,-213,329,151,304,-37,173,485,259,-92,-66,163
86919,-57,-11,67,-466,-47,154,-685,219,49,-129,-116,280,263,27,69,117,63,99,17,-139,-14,-228,301,157,272,-87,92,415,219,-185,-183,-35
86920,-72,-11,108,-501,-36,209,-668,179,48,-118,-125,72,241,43,72,46,68,58,6,-137,-6,-221,302,146,293,-69,121,405,229,-173,-149,81
86921,-83,-56,132,-511,-22,269,-686,195,56,-112,-139,128,280,41,65,-7,83,131,48,-121,-20,-202,543,197,309,-71,140,381,236,-194,-169,123
86922,-143,-161,90,-524,-59,228,-740,201,41,-152,-146,90,284,16,18,-84,37,151,15,-155,-48,-318,571,218,306,-85,149,218,240,-153,-131,111
86923,-148,-164,45,-451,-51,271,-768,173,40,-120,-106,48,267,29,34,-85,8,95,53,-142,-6,-326,314,238,341,-36,234,270,354,-20,23,293
86924,-238,-69,15,-474,-54,320,-774,152,36,-106,-93,23,269,46,68,-26,2,20,55,-104,37,-231,147,185,359,41,307,657,367,103,183,586
86925,-243,-79,6,-475,-69,267,-755,205,55,-121,-121,-14,293,53,50,-220,38,92,68,-120,-7,-228,384,204,366,14,240,576,350,84,150,631
86926,-149,-81,59,-416,-64,190,-730,249,76,-145,-201,37,306,21,-38,-381,46,148,42,-196,-154,-202,468,168,287,-101,-9,338,191,-142,-166,-9
86927,-146,-102,121,-384,-51,251,-630,286,86,-135,-229,81,318,36,-45,-285,30,106,31,-176,-154,-123,333,148,272,-114,-22,276,153,-179,-191,-384
86928,-192,-171,123,-475,-49,259,-549,242,46,-119,-263,97,273,33,5,-153,15,54,29,-139,-54,-151,230,155,322,-40,106,444,255,-20,-4,-37
86929,-161,-196,127,-552,-48,248,-613,189,45,-93,-173,123,248,26,65,-149,12,45,35,-103,13,-181,227,151,331,-18,143,538,284,-21,-6,59
86930,-144,-142,107,-554,-70,176,-641,203,48,-91,-156,-22,250,10,62,-93,52,-6,36,-125,-52,-120,209,149,319,-30,126,480,246,-120,-99,-71
86931,-196,-188,145,-469,-51,143,-615,213,52,-92,-119,17,276,54,74,-135,51,21,58,-106,-5,-104,256,192,352,16,216,353,251,-71,-18,51
86932,-271,-179,59,-451,-60,305,-598,137,55,-85,-108,77,248,39,80,-118,90,33,52,-99,45,-142,261,150,335,30,252,557,245,-50,-9,58
86933,-146,-108,-3,-390,-71,281,-572,151,40,-90,-82,72,250,24,68,22,111,40,44,-118,70,-112,295,149,321,40,272,630,306,6,46,147
86934,-30,-47,3,-376,-57,252,-576,216,59,-100,-96,88,259,11,55,87,99,72,34,-102,24,-59,319,175,323,21,228,533,290,-1,41,151
86935,-70,18,39,-430,-65,215,-556,210,55,-144,-98,62,226,-3,50,82,93,46,10,-105,-1,-45,311,163,300,9,226,509,269,-15,18,163
86936,-180,46,61,-504,-76,202,-520,130,9,-119,-60,57,209,0,51,41,87,45,-9,-169,48,-9,348,141,307,44,280,512,268,-23,52,186
86937,-157,41,58,-479,-43,324,-449,121,29,-86,22,84,201,4,90,97,81,39,-5,-140,119,-13,324,125,315,89,379,532,252,-10,126,199
86938,-136,39,82,-451,-31,320,-395,143,31,-89,39,56,201,3,76,207,100,10,-35,-94,101,27,319,128,299,59,371,602,274,65,159,439
86939,-45,119,149,-445,-52,285,-371,144,37,-85,27,46,202,-2,46,197,160,32,-37,-71,49,70,369,133,276,8,338,539,258,33,124,522
86940,-51,119,174,-444,-29,312,-374,184,51,-84,13,79,205,-26,31,206,146,34,-39,-114,11,61,335,90,237,-50,259,511,183,-78,-47,226
86941,23,54,183,-485,-10,348,-424,225,26,-75,9,42,215,-35,32,73,103,10,-57,-161,17,88,274,66,225,-73,246,374,150,-115,-44,209
86942,31,0,188,-540,-31,288,-466,203,21,-117,-83,27,214,-41,-17,-97,81,87,-48,-217,-21,68,490,119,214,-96,265,133,172,-120,-30,288
86943,69,49,224,-487,-32,302,-444,224,49,-133,-87,-12,206,-51,-22,-65,71,76,-28,-240,-16,61,494,98,206,-88,239,288,141,-130,-38,247
86944,58,46,202,-413,-8,344,-435,143,17,-147,-60,-210,132,-53,-27,-106,28,-79,-70,-209,-31,28,124,-16,171,-116,201,517,107,-138,-58,198
86945,-20,-87,127,-421,-29,313,-553,203,26,-160,-97,175,140,-59,-49,-154,42,-16,-83,-241,-67,1,96,11,163,-130,205,464,144,-118,-75,97
86946,7,-162,165,-447,-22,288,-636,214,15,-138,-98,50,141,-63,-39,-74,46,-45,-65,-205,-57,9,164,47,163,-139,214,414,134,-148,-107,179
