,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43180,224,430,502,328,-207,553,259,453,77,136,309,261,336,-103,285,288,381,161,8,167,34,820,396,183,146,128,354,173,253,82,103,215
43181,242,411,536,341,-184,616,315,456,74,154,351,310,308,-101,313,292,446,114,10,188,87,840,440,189,158,172,468,248,319,157,175,382
43182,203,419,502,288,-191,595,291,478,74,146,366,283,299,-134,299,302,362,91,-10,166,23,741,433,175,153,149,415,173,289,126,129,312
43183,216,366,511,255,-183,601,278,481,95,164,387,257,295,-119,280,257,374,96,6,162,3,642,427,149,152,139,361,132,251,89,65,167
43184,273,347,515,263,-169,553,211,461,79,155,470,284,296,-116,290,217,441,100,-2,143,25,581,395,159,148,133,377,63,236,59,92,190
43185,243,439,486,282,-194,576,124,479,64,144,495,309,306,-129,282,178,337,117,-16,138,4,587,369,153,147,122,342,102,260,78,98,222
43186,274,617,430,348,-211,612,266,501,70,142,271,284,308,-127,260,188,344,97,-27,155,3,718,394,150,150,115,351,109,229,65,79,212
43187,310,754,544,363,-172,635,362,532,81,147,299,278,302,-138,267,160,358,99,-27,140,-1,701,378,129,116,95,305,69,184,30,41,127
43188,248,656,518,350,-183,666,259,524,76,155,302,285,325,-145,253,159,296,105,-26,118,-27,539,357,116,98,93,329,108,220,39,57,178
43189,252,617,430,375,-189,563,166,484,69,143,288,207,299,-157,249,242,205,80,-49,114,-51,624,330,91,81,71,351,122,206,19,26,183
43190,233,566,427,351,-206,332,159,462,71,132,298,240,304,-154,250,245,264,65,-46,114,-41,741,345,78,82,82,342,87,218,39,44,217
43191,205,576,453,303,-200,278,180,474,95,135,279,253,303,-133,258,220,293,57,-34,125,-4,701,353,104,90,106,378,32,216,41,74,273
43192,191,513,454,297,-207,377,147,493,81,142,279,220,280,-138,267,228,290,59,-56,105,-18,588,317,92,70,86,360,-53,118,-7,19,172
43193,216,507,461,238,-202,552,242,495,70,142,303,218,290,-146,265,274,362,80,-34,130,-4,623,395,121,82,102,363,157,221,68,77,184
43194,206,497,398,174,-233,542,264,522,70,123,284,111,311,-154,249,287,299,94,-37,118,-45,631,379,149,94,100,358,180,234,66,71,172
43195,196,436,384,154,-254,433,220,541,68,115,245,190,317,-124,260,287,327,116,-27,126,-20,704,351,146,99,113,400,16,180,32,43,224
43196,96,443,389,170,-270,422,240,574,64,143,303,263,316,-121,290,309,374,127,-5,153,35,748,405,166,147,148,493,105,281,138,143,321
43197,40,525,437,254,-241,575,288,510,76,150,350,310,324,-118,283,347,386,160,-1,143,7,703,459,202,149,121,413,240,329,129,113,196
43198,126,520,419,283,-234,481,274,393,47,124,353,321,285,-128,256,294,390,135,-19,138,-31,674,441,181,141,116,368,159,278,108,102,221
43199,216,436,432,312,-232,396,309,485,39,109,369,296,298,-146,258,286,296,110,-43,119,-13,662,395,139,107,112,379,66,206,53,77,244
43200,266,444,465,327,-214,441,248,547,71,122,343,263,334,-129,267,291,278,148,-8,133,17,836,432,177,130,138,415,162,273,95,134,321
43201,298,560,413,237,-215,501,265,563,85,120,346,265,330,-123,262,258,396,145,0,139,34,810,702,208,129,135,432,321,380,166,164,342
43202,289,602,425,242,-210,512,246,478,56,111,324,281,318,-154,259,239,430,131,-28,123,12,749,713,191,116,110,407,168,321,112,130,270
43203,307,622,500,275,-212,599,303,409,69,116,330,250,303,-163,267,255,418,121,-47,119,13,753,264,164,108,115,395,118,280,114,137,282
43204,268,664,446,267,-217,611,234,357,65,111,316,285,310,-143,280,281,415,137,-15,119,12,731,313,196,145,122,406,348,381,176,160,267
43205,290,591,403,273,-215,584,124,387,65,149,306,335,308,-132,276,242,356,144,-16,121,-5,737,451,197,136,94,375,401,356,140,85,167
43206,286,465,468,253,-222,698,43,417,52,163,334,305,278,-153,279,214,315,86,-44,111,-30,702,399,142,79,70,342,96,247,78,62,158
43207,193,421,417,213,-218,654,133,413,61,146,272,248,271,-141,276,216,411,79,-48,102,6,742,380,146,90,107,394,24,273,116,138,279
43208,164,460,434,206,-222,560,166,405,57,158,268,283,282,-142,268,239,460,109,-27,128,5,765,418,165,114,121,392,158,304,129,101,251
43209,159,531,455,251,-221,431,135,444,75,137,252,324,321,-144,249,217,346,159,-19,112,-44,779,424,187,140,118,389,197,315,122,133,263
43210,83,591,362,284,-204,300,221,492,71,112,233,318,324,-128,252,205,394,163,-13,120,-14,736,498,212,144,136,399,220,328,134,165,296
43211,32,488,325,291,-235,311,296,513,71,90,249,291,328,-135,256,234,323,156,-1,130,-8,727,449,186,128,110,422,128,281,99,102,293
43212,128,419,394,265,-236,553,265,469,74,128,302,278,317,-125,277,240,372,142,4,146,25,733,419,198,145,153,483,145,294,110,140,382
43213,176,440,421,269,-267,518,245,458,58,138,275,262,295,-146,279,277,413,97,-18,142,43,733,370,157,139,157,505,-20,203,68,111,390
43214,188,473,378,270,-249,489,206,466,61,127,294,256,296,-126,254,177,363,95,-16,115,-1,700,381,143,133,115,341,-36,175,20,20,144
43215,178,415,341,298,-250,497,199,464,88,130,326,210,310,-110,252,107,353,94,-20,136,-8,720,354,148,134,115,362,23,222,49,58,278
43216,204,507,349,295,-254,436,207,451,73,115,328,220,308,-127,262,154,314,107,-26,126,-19,669,343,148,134,96,327,25,231,57,51,200
43217,197,568,332,194,-235,226,231,383,60,113,342,275,307,-129,246,235,312,90,4,130,-23,713,379,182,176,119,336,154,291,111,105,202
43218,170,483,377,201,-266,117,117,420,83,98,369,177,321,-125,222,248,345,105,8,141,-33,678,408,225,176,139,351,241,357,160,141,202
43219,119,542,386,185,-264,386,138,428,69,105,409,33,317,-127,246,308,260,87,7,150,5,726,357,175,173,164,402,53,239,101,153,276
43220,153,542,459,251,-251,386,238,475,91,95,187,165,345,-106,226,287,309,134,34,161,31,722,418,217,225,211,448,58,267,142,159,297
43221,155,446,507,272,-272,525,211,414,69,100,264,283,328,-114,250,245,343,136,36,171,55,617,425,234,233,221,441,152,318,158,155,265
43222,175,449,506,289,-251,589,218,357,61,107,265,280,303,-105,267,259,394,127,33,176,56,788,437,218,233,231,419,176,304,144,167,193
43223,130,432,297,239,-274,511,169,359,60,109,260,296,319,-113,237,246,353,150,42,172,23,809,440,228,226,208,429,232,361,187,190,195
43224,161,428,345,247,-283,460,260,356,55,109,244,283,310,-126,219,221,293,130,24,152,3,655,387,206,196,186,407,158,327,144,134,200
43225,169,481,388,248,-272,406,313,407,67,124,271,276,322,-81,218,240,402,156,36,159,-57,664,389,199,199,156,337,142,329,151,149,76
43226,114,405,358,207,-307,331,174,413,47,79,212,204,300,-109,205,198,389,102,5,153,-47,730,325,157,180,158,363,54,222,79,134,188
43227,93,352,309,219,-289,309,76,472,57,124,257,217,307,-100,251,211,384,84,20,183,-18,703,353,164,201,195,426,81,255,118,185,353
43228,125,469,354,224,-260,244,70,608,85,119,250,195,314,-101,231,207,297,49,21,149,-24,612,313,170,198,159,332,-36,191,54,89,106
43229,71,480,323,179,-258,548,77,541,63,115,247,184,288,-117,234,202,297,52,2,153,-23,689,294,133,180,167,306,-22,152,37,45,12
43230,46,514,281,218,-255,695,121,423,38,131,248,199,277,-131,225,196,347,55,-27,145,-19,706,280,107,161,130,316,-94,148,34,41,111
43231,63,520,296,312,-257,717,260,426,54,147,258,219,292,-115,265,265,340,65,-6,145,5,739,282,138,184,141,373,-206,156,54,102,193
43232,86,521,368,339,-259,631,257,432,71,137,264,248,325,-129,252,265,302,109,0,156,-18,731,375,180,200,174,414,-1,270,142,161,221
43233,146,500,379,377,-228,551,317,468,85,119,291,274,338,-117,264,293,327,132,27,157,22,652,433,222,214,196,450,109,337,201,190,268
43234,176,473,395,326,-205,476,326,497,84,134,336,287,351,-119,281,298,422,167,45,171,47,726,448,245,234,213,438,170,396,239,234,298
43235,230,500,449,280,-220,429,359,415,91,125,302,325,365,-105,265,248,409,207,65,185,38,786,471,287,277,233,458,284,472,307,288,293
43236,250,470,439,268,-205,447,359,388,111,130,304,261,340,-108,280,274,353,157,69,222,57,828,471,302,288,259,486,299,505,323,334,352
43237,168,424,417,337,-202,522,208,472,114,139,303,276,357,-107,284,233,356,160,74,219,43,792,490,306,270,251,457,304,525,336,332,366
43238,160,444,450,335,-189,561,120,506,105,125,337,301,354,-123,275,227,353,144,41,182,3,740,406,232,233,185,371,86,352,192,186,255
43239,195,381,357,210,-187,600,82,371,83,148,374,258,336,-121,275,239,385,147,41,173,3,626,406,234,226,170,407,213,419,223,207,284
43240,155,410,325,165,-184,477,131,449,95,159,408,184,361,-112,293,222,337,130,58,189,10,780,400,242,236,194,452,237,454,273,256,356
43241,145,475,454,151,-206,394,177,428,93,145,328,160,365,-95,284,130,324,139,48,189,17,795,388,241,240,183,470,150,409,222,225,303
43242,218,615,437,149,-229,415,362,365,69,117,168,194,321,-95,256,176,302,80,39,182,38,716,392,253,225,169,453,132,396,231,221,269
43243,243,721,393,229,-233,539,317,373,62,129,273,207,299,-80,277,255,392,83,41,181,37,789,371,247,224,215,460,125,408,254,246,357
43244,205,696,400,222,-282,527,280,373,62,110,253,211,305,-92,251,265,418,141,40,166,-23,685,359,243,229,182,406,150,416,243,216,318
43245,115,614,396,219,-273,322,266,385,68,118,287,247,306,-108,239,204,329,122,26,153,-47,702,394,224,197,150,392,149,414,226,216,314
43246,102,528,355,236,-251,307,258,371,81,122,275,257,289,-111,231,164,350,102,-6,151,-31,754,389,194,166,143,409,149,390,195,181,315
43247,187,489,378,248,-231,363,216,431,74,96,313,222,313,-125,233,228,414,109,0,146,-38,700,419,210,160,142,395,228,401,211,184,322
43248,210,472,402,272,-196,233,179,492,68,122,350,237,331,-138,242,207,413,114,4,131,-22,653,442,205,145,140,409,364,460,242,204,309
43249,187,474,420,251,-212,356,195,413,63,96,353,225,300,-142,216,200,396,113,-14,124,-3,707,458,191,132,137,463,419,454,245,219,332
43250,168,542,448,233,-190,586,225,398,75,109,357,225,299,-159,211,224,345,95,-39,106,-35,725,418,150,114,103,471,225,339,154,161,376
43251,243,677,420,250,-180,476,301,422,65,98,344,225,287,-157,196,258,359,58,-64,89,-66,775,351,89,74,69,446,-1,222,101,111,336
43252,260,660,380,281,-203,539,245,463,71,97,296,226,284,-178,193,306,295,71,-73,73,-37,771,352,105,57,66,429,113,264,115,109,317
43253,210,503,341,269,-204,660,202,481,56,103,292,215,286,-182,181,275,225,37,-63,52,-64,663,327,96,54,40,411,114,258,105,128,351
43254,155,311,319,241,-184,678,195,425,79,139,316,214,284,-166,183,184,343,49,-60,33,-113,651,266,69,24,-5,294,-65,129,-34,-39,95
43255,45,267,239,187,-218,704,97,419,77,151,276,222,296,-160,198,162,267,81,-52,56,-116,580,308,84,39,12,316,94,161,-1,7,200
43256,15,418,253,228,-247,603,115,381,42,138,247,162,263,-164,225,192,252,8,-63,52,-77,703,296,49,12,10,323,-16,102,-37,15,250
43257,102,509,314,253,-236,478,223,352,64,132,234,210,286,-149,230,248,329,0,-55,62,-31,756,304,49,26,18,355,19,116,-19,27,267
43258,194,506,317,190,-257,444,216,386,47,121,233,152,270,-163,205,222,303,-11,-89,42,-61,735,293,25,9,-19,303,38,118,-39,-4,232
43259,226,533,332,189,-246,465,261,385,40,120,245,103,252,-161,229,206,356,-6,-90,40,-81,741,272,22,13,-4,292,-3,93,-65,-53,231
43260,228,588,384,169,-227,481,283,382,48,108,229,138,255,-162,225,226,331,14,-95,33,-110,672,216,7,-21,-26,256,-91,42,-118,-113,89
43261,219,602,423,221,-210,484,290,405,74,107,230,228,270,-171,211,187,330,36,-90,23,-123,661,265,20,-19,-11,275,-66,20,-110,-78,167
43262,177,606,444,261,-202,452,277,371,59,103,209,250,267,-182,213,179,332,38,-94,28,-108,611,278,2,-14,-42,246,-47,-2,-149,-103,115
43263,184,537,412,261,-211,399,287,384,61,109,281,220,280,-170,227,203,270,23,-100,35,-97,593,241,-9,-23,-38,242,-79,9,-135,-93,92
43264,237,566,428,283,-208,408,300,426,74,100,289,223,282,-158,224,251,214,21,-82,59,-75,657,260,10,-3,-3,285,19,90,-80,-36,153
43265,169,643,456,285,-209,460,336,369,73,109,260,245,285,-164,226,274,332,57,-92,57,-53,766,306,43,20,21,344,139,129,-50,-44,186
43266,123,605,438,258,-220,500,354,393,54,114,333,229,294,-170,242,271,407,70,-74,73,-27,722,303,19,9,20,401,63,87,-53,-28,190
43267,100,653,388,235,-221,483,308,397,58,97,338,226,263,-174,250,259,393,14,-86,70,-42,756,327,18,12,4,225,93,106,-29,-13,302
43268,151,643,337,212,-227,466,255,395,77,116,318,198,247,-163,235,243,393,8,-87,60,-34,794,324,22,18,41,364,105,119,-24,8,219
43269,207,619,361,182,-225,412,228,417,53,107,309,177,256,-180,222,140,339,21,-80,44,-71,664,330,28,22,31,343,171,151,-3,23,185
43270,215,509,390,219,-205,569,127,438,55,125,427,162,283,-173,232,81,292,33,-78,43,-82,690,286,35,0,0,243,69,118,-50,-11,211
43271,189,509,369,257,-204,738,162,412,69,147,581,176,279,-153,254,123,314,55,-65,70,-63,730,273,38,11,10,260,28,105,-43,-1,255
43272,152,513,354,223,-223,677,174,372,54,125,410,164,241,-175,218,187,302,4,-80,68,-85,516,262,6,15,13,216,17,91,-60,-15,166
43273,106,534,305,215,-219,588,287,387,32,132,181,175,240,-167,213,233,193,0,-95,56,-92,659,268,16,24,1,228,-3,108,-44,-6,218
43274,110,507,257,236,-218,435,309,418,44,130,307,221,235,-149,204,217,333,19,-82,49,-104,719,300,28,27,-15,237,126,160,-33,-40,167
43275,119,420,251,239,-225,373,285,459,42,122,297,173,232,-160,201,227,409,6,-85,40,-129,672,336,46,8,-24,209,212,218,3,-35,37
43276,169,377,273,285,-213,520,232,455,67,140,308,157,254,-169,209,198,357,46,-86,39,-137,621,406,60,21,-14,206,219,219,27,-4,122
43277,132,397,277,290,-227,562,209,388,56,133,232,142,257,-172,209,194,268,54,-95,28,-139,592,675,61,-1,-31,215,87,173,-30,-26,181
43278,113,354,290,310,-216,543,212,449,43,122,260,153,239,-188,203,212,286,-21,-136,23,-135,701,237,-14,-52,-57,207,-179,-24,-182,-110,123
43279,134,367,335,333,-209,556,214,443,49,135,259,161,222,-207,207,258,318,-31,-125,30,-96,695,30,-28,-28,-42,252,-18,41,-135,-70,161
43280,144,287,321,286,-198,498,195,365,46,129,260,147,229,-197,214,270,246,-35,-112,27,-84,684,159,8,-21,-23,301,135,164,-63,-30,198
43281,177,361,326,218,-179,532,273,326,61,131,308,170,225,-188,220,285,248,-32,-120,49,-49,638,234,18,-12,10,327,95,194,-23,4,175
43282,134,504,287,161,-198,544,262,285,32,113,312,188,219,-199,215,249,240,-23,-121,56,-56,749,182,16,4,31,343,-57,156,2,69,290
43283,113,619,365,113,-220,520,255,305,35,127,277,187,221,-202,215,261,202,4,-107,70,-16,832,181,23,9,37,367,-38,118,-12,74,305
43284,217,776,421,187,-202,574,340,324,67,126,281,172,237,-203,213,204,318,-28,-88,54,-65,685,203,43,25,34,330,-37,118,-23,24,188
43285,258,692,382,229,-170,559,369,339,71,135,288,165,246,-172,226,251,373,-25,-82,68,-52,760,196,46,36,54,365,-66,107,-43,15,245
43286,234,491,443,238,-207,452,301,380,54,120,262,208,252,-168,208,227,392,16,-65,73,-19,755,276,75,49,70,407,58,172,6,70,310
43287,217,513,489,250,-212,420,332,390,74,123,271,219,263,-167,233,222,332,32,-56,108,-24,771,302,100,86,77,410,117,235,55,116,295
43288,170,489,395,282,-197,501,365,407,97,140,328,248,295,-147,256,298,401,46,-49,120,5,766,280,83,101,84,426,23,213,48,126,291
43289,130,505,363,262,-207,562,270,415,68,134,316,225,281,-146,258,265,355,50,-44,103,9,716,327,87,109,89,434,57,224,68,145,308
43290,106,587,434,288,-213,541,253,456,51,138,314,227,268,-138,257,230,252,56,-45,118,-8,637,358,106,115,118,406,102,243,83,150,303
43291,157,614,463,277,-214,470,281,472,57,150,340,220,279,-123,279,266,299,54,-39,140,15,794,309,126,132,142,407,152,310,137,194,308
43292,79,561,358,251,-230,332,199,340,31,127,342,211,252,-132,271,280,391,48,-45,141,33,780,306,139,129,137,441,210,341,149,193,321
43293,87,495,355,265,-237,411,168,332,41,128,349,241,256,-135,264,206,348,44,-49,128,25,639,362,124,130,143,442,281,349,171,211,323
43294,135,531,391,276,-218,394,194,371,74,130,349,180,265,-148,267,144,337,19,-48,114,23,597,326,103,108,147,466,199,306,144,205,327
43295,143,590,370,258,-220,483,129,402,82,132,334,152,259,-151,275,210,388,-8,-68,113,61,727,231,78,89,143,514,-140,179,69,173,339
43296,44,383,265,180,-235,572,90,366,65,135,264,156,267,-156,244,217,343,12,-65,109,-2,792,270,75,84,124,445,-7,220,81,143,296
43297,6,322,233,109,-226,498,118,392,73,115,241,162,310,-159,214,226,317,68,-34,93,-43,812,325,98,98,106,387,140,265,124,130,234
43298,45,423,249,134,-222,507,238,417,77,99,250,163,314,-168,219,234,403,73,-51,73,-21,753,305,94,86,88,433,72,236,99,135,285
43299,238,599,398,238,-196,571,434,423,51,101,343,181,269,-196,195,235,408,-19,-88,49,-6,698,293,58,39,64,442,73,228,71,136,337
43300,388,667,474,283,-167,549,470,458,53,107,351,192,256,-214,202,244,312,-7,-97,27,-22,698,266,72,29,36,392,41,206,62,111,249
43301,378,606,471,280,-163,620,418,458,79,125,328,235,314,-196,221,257,314,68,-74,51,-17,643,299,96,53,68,378,89,253,98,144,264
43302,270,493,400,253,-200,619,295,417,66,116,372,201,294,-182,228,245,338,80,-60,65,-8,723,355,117,70,109,415,189,325,130,169,294
43303,138,398,336,234,-247,585,184,374,47,105,416,182,282,-178,238,228,311,82,-44,71,4,694,430,143,82,107,468,278,350,168,206,346
43304,116,518,340,255,-228,559,326,396,59,91,215,228,315,-152,224,237,321,113,-18,102,-14,752,448,170,106,134,463,282,374,164,201,320
43305,132,514,353,271,-238,567,304,436,76,114,170,266,316,-139,252,281,320,119,-16,110,34,776,442,163,113,156,473,184,364,168,195,276
43306,137,488,404,264,-251,560,222,471,85,112,272,259,305,-145,244,276,346,118,-38,93,32,694,421,161,93,138,510,141,331,179,193,326
43307,144,502,387,277,-265,511,206,510,66,81,250,304,315,-172,217,246,400,108,-60,50,-43,638,396,115,39,70,422,60,234,74,108,282
43308,130,447,364,287,-276,465,198,451,53,76,268,273,288,-190,226,261,411,58,-85,36,-23,764,334,50,28,43,426,-89,146,20,70,304
43309,191,505,415,320,-228,512,271,401,79,103,291,240,278,-151,250,264,387,82,-62,78,2,701,375,96,51,79,431,67,266,79,138,306
43310,206,493,400,281,-208,534,322,447,79,108,346,241,302,-150,259,272,301,93,-41,99,0,629,387,151,89,101,446,91,287,133,162,322
43311,160,505,396,300,-220,570,250,527,82,129,363,239,303,-145,233,239,298,88,-39,94,-2,681,418,162,89,99,432,165,343,151,156,301
43312,172,494,339,256,-216,549,177,469,65,154,296,226,274,-145,239,260,391,74,-63,104,13,688,401,137,62,92,446,144,340,138,146,350
43313,176,444,281,225,-207,374,227,461,75,127,256,237,276,-169,212,210,344,104,-62,87,-42,695,408,143,69,72,416,204,362,133,154,346
43314,155,429,282,227,-221,415,281,414,64,95,259,169,281,-190,193,242,363,78,-65,73,-79,771,429,137,72,55,385,206,373,134,161,347
43315,160,412,337,310,-211,527,213,380,78,116,276,204,301,-175,225,283,419,86,-70,80,-18,828,393,134,67,67,421,53,299,96,145,353
43316,151,429,373,360,-218,501,238,377,94,119,309,223,314,-180,255,280,447,97,-57,103,9,855,444,142,76,77,445,191,371,140,185,326
