,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1566,46,128,168,29,-202,250,-498,323,124,-3,46,134,124,-148,124,124,-500,-83,7,44,2,329,105,1,154,236,300,-584,-11,-288,-100,63
1567,29,40,113,-10,-190,254,-527,306,118,-12,11,54,147,-131,116,-43,-523,-73,13,58,0,335,157,28,157,250,281,-435,50,-240,-73,98
1568,33,32,41,13,-189,276,-533,320,142,-16,11,-132,166,-123,108,-41,-527,-85,16,45,-41,245,132,31,143,216,251,-412,18,-316,-191,56
1569,0,-23,88,44,-209,235,-571,331,142,-4,23,29,156,-107,108,-41,-546,-75,21,44,-51,265,144,23,140,240,294,-421,8,-293,-139,87
1570,-59,-39,58,3,-198,189,-587,242,135,6,43,285,118,-117,111,-69,-528,-46,27,74,-13,363,191,44,181,262,339,-363,29,-254,-102,144
1571,-132,51,35,0,-214,184,-554,131,130,1,88,292,107,-108,124,-91,-557,-68,33,68,-8,300,230,67,203,270,336,-329,79,-211,-55,204
1572,-123,100,83,6,-216,224,-513,181,110,-31,93,306,91,-109,116,-75,-530,-110,24,78,-25,315,137,42,188,253,297,-366,77,-213,-65,157
1573,-75,84,73,-7,-201,235,-507,183,100,-12,99,335,86,-130,109,-261,-445,-124,26,70,-19,253,131,32,183,271,318,-324,91,-178,-42,185
1574,-41,77,67,16,-187,206,-498,276,124,-1,143,77,117,-141,114,-566,-462,-80,19,65,-23,290,172,48,184,249,277,-373,75,-189,-56,143
1575,-35,70,37,57,-202,191,-559,351,126,-45,169,-51,160,-136,120,-567,-486,-19,29,55,-56,165,164,84,171,211,224,-277,117,-225,-133,47
1576,-6,129,102,98,-175,229,-548,332,136,-6,204,141,154,-163,104,-344,-529,-60,14,14,-90,139,126,39,129,176,153,-346,45,-296,-234,-149
1577,-35,151,16,113,-158,187,-484,321,152,-7,186,-69,148,-153,87,-80,-525,-108,-8,-6,-89,358,172,-5,106,171,175,-426,-16,-334,-243,-231
1578,-37,121,53,111,-163,202,-535,401,159,-37,131,-455,159,-168,70,40,-502,-126,-27,-33,-82,299,147,-22,98,164,207,-395,10,-327,-248,-186
1579,-12,90,127,133,-167,218,-570,460,176,-19,87,-639,195,-170,80,-153,-542,-75,-7,-8,-49,263,339,8,99,155,263,-452,9,-324,-203,-165
1580,20,110,189,131,-154,211,-592,454,190,-29,43,46,187,-163,58,-353,-418,-56,11,-2,-94,224,159,12,104,153,123,-460,11,-318,-208,-149
1581,4,112,153,87,-153,203,-568,384,166,-26,53,428,129,-152,67,-146,-489,-46,-4,-1,-90,252,-133,2,97,158,172,-461,-13,-323,-190,-61
1582,-30,142,79,19,-164,219,-508,212,130,-17,87,376,74,-165,74,-106,-402,-129,-28,5,-72,346,-78,-7,92,171,213,-396,-2,-274,-162,-20
1583,9,153,117,-15,-196,207,-517,156,107,-37,77,406,71,-171,53,17,-431,-126,-37,5,-86,284,64,-24,90,150,190,-372,15,-280,-176,-37
1584,28,84,79,0,-207,182,-558,153,106,-54,54,326,69,-168,41,-155,-536,-132,-35,-31,-135,353,90,-38,76,131,146,-290,52,-261,-176,-61
1585,25,109,71,6,-189,213,-517,80,107,-18,119,364,50,-169,66,-362,-514,-170,-43,-5,-121,280,89,-39,89,141,159,-289,38,-271,-182,-70
1586,57,147,96,-22,-171,229,-468,88,105,-8,162,419,29,-169,69,115,-452,-155,-50,-11,-95,109,34,-47,91,130,145,-430,-24,-334,-214,-148
1587,49,140,153,-40,-179,140,-449,116,105,-16,131,371,59,-162,76,160,-451,-161,-32,-4,-102,41,43,-28,90,114,102,-422,-7,-330,-223,-119
1588,32,96,158,-74,-180,171,-528,163,118,-25,91,321,81,-140,52,-176,-491,-154,-29,0,-124,236,43,-43,95,125,116,-483,-23,-305,-202,-59
1589,26,55,52,-117,-166,235,-526,171,126,-7,112,141,64,-136,84,-176,-633,-179,-23,6,-103,267,0,-37,101,161,120,-486,-18,-286,-166,-10
1590,18,54,81,-25,-174,168,-506,211,114,-17,86,102,114,-112,95,-23,-605,-140,6,24,-61,227,51,5,161,191,163,-340,65,-220,-110,37
1591,7,79,91,33,-205,152,-582,218,123,-26,45,7,101,-119,89,13,-531,-189,3,23,-62,287,0,-23,151,185,152,-509,-5,-275,-156,-101
1592,-40,88,33,8,-216,129,-593,228,112,-34,39,-35,85,-120,67,87,-605,-237,-22,0,-104,239,-61,-87,98,141,130,-665,-129,-382,-210,-98
1593,-47,103,-3,48,-215,174,-531,276,130,-33,31,279,96,-122,58,-1,-635,-195,-10,4,-130,154,-7,-59,88,136,130,-559,-96,-378,-228,-82
1594,-12,88,56,61,-196,222,-510,229,138,-30,49,287,73,-116,55,-150,-563,-170,12,1,-119,185,39,-20,121,125,126,-401,2,-308,-200,-155
1595,-19,81,81,60,-194,228,-594,255,128,-35,94,242,94,-115,41,-148,-528,-138,-1,7,-154,226,50,-19,118,133,133,-365,18,-280,-164,-78
1596,-48,107,56,48,-202,280,-643,302,126,-34,192,141,114,-137,28,-95,-620,-147,-25,-24,-194,189,29,-47,88,111,91,-476,-43,-317,-195,-109
1597,-94,140,35,9,-207,110,-619,288,133,-39,97,229,108,-130,40,-107,-668,-175,-8,6,-147,130,5,-54,113,125,161,-563,-68,-327,-165,-25
1598,-109,73,42,-24,-193,51,-655,256,127,-18,73,202,82,-136,63,-116,-560,-187,-22,-9,-152,212,37,-60,102,108,150,-475,-46,-319,-218,-62
1599,-65,38,54,40,-194,86,-601,215,109,-24,49,-130,38,-162,43,-118,-549,-246,-68,-25,-174,207,30,-79,64,83,135,-386,-19,-288,-192,-71
1600,-44,73,35,78,-220,131,-594,240,96,-76,5,-53,33,-153,-4,-237,-610,-257,-81,-50,-173,76,-43,-122,29,77,103,-539,-95,-331,-220,-110
1601,-110,97,7,93,-199,152,-577,306,127,-72,-24,-56,89,-152,20,-247,-595,-222,-57,-27,-165,186,-64,-115,40,89,64,-545,-87,-345,-232,-130
1602,-138,69,-52,40,-184,196,-570,291,126,-47,-8,3,83,-148,46,-411,-637,-201,-63,-27,-150,245,-50,-109,58,116,149,-612,-107,-345,-220,-94
1603,-94,102,-29,7,-192,210,-493,233,117,-45,16,29,32,-154,75,-369,-612,-217,-63,-12,-79,105,42,-105,66,141,186,-541,-55,-292,-140,-81
1604,-83,95,23,8,-194,201,-464,249,123,-47,67,54,57,-159,99,-414,-592,-216,-67,-7,-110,41,49,-87,56,128,36,-446,4,-265,-139,-35
1605,-29,129,92,50,-178,189,-443,232,127,-30,77,132,67,-136,85,-251,-545,-228,-59,-31,-132,169,-63,-83,61,141,108,-530,-51,-289,-129,-53
1606,5,184,53,5,-177,201,-411,135,106,-22,51,145,85,-120,86,139,-513,-158,-35,2,-117,222,55,-29,97,177,136,-461,-5,-249,-71,-12
1607,-8,141,30,-34,-186,214,-440,231,105,-33,12,343,92,-130,66,19,-669,-150,-17,16,-107,304,121,-27,116,180,141,-441,40,-184,-35,26
1608,4,124,5,-33,-196,215,-394,212,95,-37,47,403,59,-128,86,10,-507,-170,-7,31,-65,289,97,-28,131,208,190,-482,66,-165,-4,76
1609,-1,146,40,-15,-200,254,-369,171,88,-34,128,244,68,-124,128,-111,-407,-143,0,62,-37,246,69,-10,143,241,218,-427,58,-187,-26,38
1610,-17,123,108,-17,-207,232,-421,214,87,-28,148,153,80,-133,132,-11,-508,-154,-17,58,0,297,80,-3,136,266,269,-386,76,-166,-23,10
1611,8,133,114,-19,-210,257,-436,247,102,-14,178,181,105,-121,136,170,-466,-111,-9,46,-11,276,97,1,155,251,231,-365,101,-183,-44,12
1612,6,126,117,-29,-208,239,-449,292,100,-12,180,-60,156,-123,102,32,-480,-97,14,19,-97,374,66,11,132,201,190,-367,123,-163,-39,87
1613,-75,89,158,-22,-201,177,-446,408,140,3,166,-69,195,-120,130,-292,-541,-64,25,30,-66,328,85,41,145,198,249,-366,151,-141,-16,149
1614,-162,-4,142,-100,-213,139,-497,373,145,3,154,-98,179,-125,122,-469,-528,-54,20,49,-80,195,86,42,153,186,231,-378,125,-154,-29,84
1615,-109,11,98,-138,-215,173,-433,276,114,-15,61,-77,137,-126,117,123,-473,-125,9,53,-83,173,100,50,121,160,187,-386,125,-163,-93,-26
1616,-24,97,115,-57,-196,188,-422,244,101,-27,49,173,111,-133,106,214,-448,-98,12,33,-73,277,147,39,143,183,205,-336,153,-148,-43,28
1617,33,185,123,9,-193,45,-438,188,108,-5,110,268,82,-121,118,26,-423,-102,6,44,-91,282,176,34,149,209,240,-290,180,-117,-15,73
1618,51,263,185,5,-196,143,-314,176,93,6,203,380,84,-129,146,-36,-347,-97,0,51,-35,324,218,42,142,207,270,-234,213,-101,4,94
1619,-22,256,133,16,-183,256,-327,144,109,10,165,392,113,-125,150,30,-282,-47,9,47,-29,291,256,71,152,200,300,-176,247,-52,25,147
1620,-89,239,165,-5,-163,331,-338,197,126,40,227,453,99,-124,163,-84,-337,-60,23,49,-28,277,260,94,148,222,332,-136,310,12,60,238
1621,-43,235,174,29,-179,288,-327,262,110,39,276,374,120,-131,172,-376,-386,-52,13,44,12,324,291,77,133,220,379,-84,329,10,99,250
1622,-16,203,143,77,-172,206,-340,346,124,12,188,263,135,-108,157,-211,-285,4,18,34,0,387,585,113,99,170,382,-26,300,-63,16,230
1623,2,146,119,41,-204,32,-389,349,127,-13,144,289,142,-152,131,78,-418,39,-23,4,-2,359,377,70,84,155,391,-233,220,-124,2,242
1624,-28,112,90,16,-221,176,-369,297,106,-25,183,336,109,-173,103,30,-529,-41,-36,-21,3,326,-47,-9,47,160,409,-471,82,-195,-5,305
1625,36,98,116,3,-204,327,-376,265,92,-20,203,84,95,-163,97,159,-496,-134,-38,-25,8,394,7,6,37,126,374,-338,98,-195,-78,218
1626,45,138,164,21,-188,324,-353,271,105,-4,198,41,134,-151,108,215,-424,-75,-22,-22,24,497,142,28,74,160,461,-226,190,-136,4,280
1627,26,196,193,51,-180,285,-338,305,128,-5,163,295,166,-153,102,222,-404,-10,-1,-3,42,415,196,52,75,160,478,-190,232,-116,9,189
1628,51,202,131,50,-204,271,-297,259,108,-33,130,385,141,-180,80,123,-353,-33,-28,-44,-34,435,149,16,28,111,314,-244,185,-185,-103,-6
1629,41,197,107,59,-191,284,-279,254,105,-40,180,367,133,-177,89,75,-258,-20,-37,-37,-49,539,161,11,21,100,233,-167,196,-186,-88,93
1630,48,211,89,19,-180,317,-251,285,101,-27,236,347,116,-157,95,151,-290,-39,-41,-22,-2,474,218,29,40,113,291,-113,206,-163,-72,142
1631,48,213,139,0,-163,302,-266,335,121,-8,222,401,123,-135,112,1,-272,-68,-22,-5,1,498,259,33,69,164,386,-199,203,-137,-1,225
1632,19,224,158,62,-150,215,-300,420,137,-20,171,360,122,-131,112,-281,-266,-58,-21,-11,-37,506,278,32,71,171,380,-223,220,-140,15,270
1633,9,195,151,51,-187,246,-311,391,127,-24,162,350,134,-148,109,-242,-276,-35,-9,-3,-29,486,290,44,77,184,380,-97,286,-84,39,296
1634,45,192,184,44,-190,279,-273,374,123,-13,192,296,121,-148,99,89,-345,-5,-6,-7,-15,473,276,33,86,185,379,-114,246,-117,9,265
1635,53,173,212,13,-178,283,-242,334,100,-9,182,245,121,-153,95,250,-272,-58,-18,-11,-11,472,285,20,64,170,380,-169,192,-171,-21,233
1636,25,177,228,26,-191,238,-229,306,98,-6,200,222,143,-164,86,213,-252,-35,-11,-6,-11,458,287,26,65,165,350,-170,205,-154,-23,212
1637,24,220,221,66,-180,216,-232,313,112,-28,179,243,178,-148,86,54,-318,-24,-6,-13,2,306,254,28,68,160,372,-189,185,-152,-10,219
1638,65,244,247,77,-183,267,-187,313,127,-5,238,108,151,-133,114,-193,-329,-64,-19,3,1,309,215,24,66,149,375,-175,189,-155,-10,239
1639,83,217,196,87,-181,265,-242,295,131,-1,277,79,133,-131,125,-251,-384,-49,-12,4,-39,372,248,24,69,131,336,-149,171,-179,-33,210
1640,54,210,190,1,-201,271,-275,243,102,-21,252,396,101,-156,101,52,-428,-24,-32,-33,-53,331,277,-1,42,115,287,-222,110,-259,-142,122
1641,2,181,205,11,-191,228,-321,286,124,-31,147,295,91,-161,69,76,-500,-42,-33,-47,-76,394,339,-1,38,121,319,-246,106,-234,-100,197
1642,2,171,209,28,-185,245,-286,349,127,-28,170,123,103,-156,72,99,-418,-114,-27,-26,-54,371,204,-25,53,146,428,-300,72,-226,-63,182
1643,37,147,163,-46,-213,227,-315,315,111,-35,180,-146,106,-168,66,-3,-275,-142,-49,-9,-37,322,83,-34,45,166,416,-309,82,-222,-77,183
1644,32,157,160,-38,-227,252,-301,368,124,-33,179,-356,160,-150,93,-110,-316,-102,-21,3,-17,397,128,-7,88,167,404,-228,105,-208,-65,142
1645,6,173,178,40,-235,287,-307,399,127,-36,201,271,206,-125,122,-278,-321,-60,14,20,-46,491,136,17,109,159,251,-232,102,-209,-63,196
1646,-124,170,163,64,-220,292,-293,325,149,-12,271,300,186,-110,167,-245,-299,-2,28,50,0,343,253,65,130,198,285,-159,152,-156,-30,226
1647,-160,168,144,16,-207,268,-250,196,151,-21,279,300,167,-114,168,79,-331,23,51,60,31,275,275,90,163,230,371,-196,179,-145,-21,175
1648,-54,154,146,-14,-231,212,-328,218,117,-7,209,324,135,-107,130,240,-372,-33,23,61,12,472,232,54,124,186,307,-277,147,-167,-25,214
1649,-35,156,42,-38,-213,269,-367,244,106,6,208,403,125,-104,138,86,-403,-37,4,43,2,423,231,42,91,177,277,-256,118,-194,-47,188
1650,-2,119,44,-14,-230,250,-315,331,90,0,240,365,109,-113,133,14,-403,-42,-4,17,-15,405,213,24,86,167,303,-194,130,-200,-66,167
1651,40,150,143,-20,-207,249,-305,317,94,6,227,319,103,-129,101,175,-400,-87,3,21,-41,363,217,15,95,144,282,-127,123,-208,-105,86
1652,21,128,130,-6,-216,283,-293,275,100,-14,209,199,109,-129,91,125,-371,-108,-1,25,-39,352,185,-5,75,136,269,-258,64,-251,-118,117
1653,-20,118,101,-23,-239,254,-336,248,100,-34,176,170,86,-126,101,111,-453,-127,-38,21,-40,344,115,-24,73,152,298,-402,33,-223,-78,140
1654,-62,88,103,-24,-257,254,-392,181,101,-37,96,387,83,-128,84,53,-557,-129,-33,5,-79,301,112,-39,75,125,239,-408,13,-260,-98,74
1655,-20,107,152,-40,-241,270,-381,166,124,-27,50,272,79,-114,53,-18,-461,-124,-26,-24,-114,226,129,-31,60,109,193,-331,-3,-331,-196,6
1656,-2,125,104,-3,-216,83,-335,150,138,-22,32,139,83,-101,78,-31,-414,-123,-13,10,-87,250,126,-6,84,129,209,-158,77,-248,-183,48
1657,-13,128,101,18,-230,-3,-333,166,108,-20,88,256,100,-119,86,-151,-545,-66,3,7,-82,301,138,36,104,117,179,-178,137,-223,-143,49
1658,-4,104,119,-5,-251,183,-347,195,96,-36,114,209,111,-145,102,-315,-548,-70,-2,17,-63,219,127,5,100,151,208,-222,171,-190,-93,123
1659,30,95,152,-34,-228,247,-356,194,123,-24,171,121,130,-115,142,-57,-499,-138,0,54,-8,313,90,15,137,198,279,-352,131,-174,-37,228
1660,24,142,163,-27,-197,221,-359,243,119,-13,192,34,139,-99,160,111,-427,-133,14,59,20,347,20,-18,124,202,318,-685,-108,-331,-94,224
1661,0,144,154,-2,-211,229,-304,387,139,0,207,136,170,-78,158,162,-413,-86,53,77,41,338,118,47,146,226,388,-434,58,-229,-23,351
1662,2,143,122,41,-206,269,-358,332,136,0,173,312,141,-101,152,22,-404,-111,61,91,47,322,207,80,180,234,387,-198,179,-141,-56,326
1663,-21,169,82,22,-207,266,-370,370,146,3,205,401,154,-97,172,-67,-395,-40,78,109,43,302,253,123,202,228,354,-128,204,-131,-40,234
1664,-46,180,73,37,-200,247,-286,372,147,13,228,260,164,-85,183,1,-377,-74,77,107,39,386,237,117,205,249,336,-129,218,-138,-40,101
1665,-43,150,42,-13,-217,207,-309,297,131,3,238,-47,144,-90,182,-51,-438,-107,63,102,35,360,112,76,204,228,288,-455,87,-200,-94,-4
1666,-59,80,68,-109,-243,207,-358,252,118,2,204,-86,161,-96,161,-82,-467,-81,66,83,14,223,83,72,193,197,262,-438,97,-234,-157,40
1667,-35,82,134,-68,-226,217,-353,268,115,-21,179,-51,155,-107,124,-40,-502,-105,43,33,-49,230,186,31,146,129,200,-469,-10,-330,-232,-129
1668,-50,114,140,-12,-214,194,-358,291,120,-26,131,-93,163,-95,107,-108,-519,-70,44,12,-83,154,447,31,136,119,143,-530,-15,-343,-222,-161
1669,-116,112,84,-41,-219,169,-386,263,102,-16,69,296,117,-103,99,-169,-527,-123,38,23,-73,88,49,27,118,126,149,-430,62,-312,-197,-56
1670,-65,155,61,-34,-203,186,-361,222,94,-9,57,183,41,-123,94,-224,-501,-236,-27,-22,-99,199,-244,-89,57,53,127,-688,-238,-515,-323,-140
1671,-50,139,56,-73,-212,205,-413,187,97,-12,98,41,85,-125,96,-297,-508,-207,-25,-24,-104,96,-113,-79,63,48,80,-537,-209,-490,-323,-209
1672,-50,90,61,-89,-217,162,-429,159,83,-45,116,62,91,-138,82,-417,-539,-160,-17,-7,-122,338,-58,-58,60,66,71,-579,-116,-410,-251,-81
1673,-87,60,-3,-72,-217,148,-419,146,83,-23,154,17,61,-143,110,-213,-723,-223,-52,7,-58,283,-153,-101,57,92,138,-738,-157,-404,-220,63
1674,-100,47,13,-108,-236,168,-435,157,75,-32,61,163,23,-157,62,146,-716,-280,-69,-24,-80,182,-125,-114,39,89,169,-652,-134,-395,-234,89
1675,-60,25,70,-93,-238,163,-525,173,91,-49,0,329,30,-168,22,-1,-527,-237,-50,-46,-131,215,-41,-99,19,44,96,-589,-151,-445,-309,-58
1676,-20,73,173,-61,-214,209,-438,193,116,-43,73,280,71,-165,58,-407,-526,-202,-29,-29,-109,156,62,-57,56,60,79,-422,-58,-385,-291,-201
1677,-57,86,99,-36,-210,235,-352,175,117,-15,128,199,65,-153,88,-266,-520,-186,-23,-20,-82,156,32,-30,88,87,101,-382,25,-306,-209,-87
1678,-115,87,85,13,-183,261,-315,206,116,2,167,160,73,-145,110,-127,-505,-132,-39,-21,-98,261,26,-43,84,92,137,-481,-13,-353,-252,-144
1679,-108,134,99,22,-172,224,-263,296,112,-21,163,106,64,-171,109,7,-508,-176,-47,-16,-78,245,16,-60,70,97,157,-568,-96,-396,-296,-274
1680,-45,103,142,11,-180,182,-378,356,112,-34,121,155,105,-165,88,14,-621,-148,-15,-8,-77,137,3,-39,88,109,77,-508,-21,-334,-234,-91
1681,33,151,229,43,-171,211,-341,279,104,-21,138,167,103,-171,97,-143,-658,-146,-23,2,-15,181,-69,-62,64,146,167,-644,-73,-360,-210,-112
1682,47,180,162,63,-179,228,-323,192,111,-25,115,4,91,-177,97,51,-586,-166,-25,4,-38,262,-44,-49,81,160,195,-552,-27,-332,-156,-26
1683,25,153,102,107,-165,228,-336,241,105,-35,71,-60,95,-165,52,286,-614,-152,-27,-5,-86,269,30,-42,82,147,141,-465,-1,-317,-159,14
1684,-1,158,45,36,-176,217,-280,244,100,-29,95,170,58,-168,47,199,-485,-163,-24,-30,-75,273,82,-33,72,124,171,-458,6,-292,-127,72
1685,-2,128,-6,-26,-186,245,-270,149,55,-19,102,216,27,-164,63,176,-467,-170,-31,-18,-52,267,103,-49,57,109,177,-456,11,-317,-188,-47
1686,-4,84,50,-101,-182,255,-295,164,76,-25,95,345,52,-152,68,92,-486,-143,-22,10,-55,215,134,-37,64,129,178,-414,3,-343,-242,-79
1687,8,168,116,-48,-154,276,-268,205,94,-25,112,317,87,-158,71,34,-454,-104,-24,-16,-92,391,112,-24,72,113,132,-389,8,-360,-231,-97
1688,14,196,160,-12,-149,293,-278,176,103,-26,97,206,82,-169,63,40,-361,-131,-17,-25,-97,372,95,-39,69,106,144,-389,40,-306,-166,-39
1689,-19,191,106,-61,-147,282,-313,198,122,-33,100,100,92,-164,46,-14,-428,-150,-27,-41,-134,330,80,-45,45,87,135,-402,7,-306,-190,-32
