,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48007,-519,-1055,-225,-101,-37,530,-552,236,105,28,-42,-204,825,104,57,-277,-422,-55,242,289,-79,46,79,-165,199,148,-19,-214,7,133,-17,-162
48008,-456,-1005,-153,-74,-33,552,-486,281,108,43,-18,-104,845,105,59,-329,-430,-32,249,301,-92,18,110,-140,215,144,-72,-216,45,147,-1,-179
48009,-348,-899,-92,-30,-22,598,-437,332,137,76,20,-43,876,133,88,-295,-280,6,296,331,-55,-20,174,-98,273,196,14,0,178,264,114,-106
48010,-214,-736,-4,30,-48,663,-413,373,182,128,81,-17,918,170,138,-159,-139,54,339,357,20,12,201,-63,318,247,106,160,229,298,141,-82
48011,-59,-607,82,103,-46,744,-355,397,237,187,144,11,969,229,206,-2,-29,107,383,414,91,121,289,-27,351,281,183,165,262,317,174,-22
48012,53,-471,142,173,-28,797,-242,415,267,208,172,11,967,230,243,77,-27,121,392,434,145,133,275,-22,351,311,282,-7,229,325,177,8
48013,127,-363,177,175,-47,819,-197,448,253,214,147,21,970,213,230,105,-11,104,365,415,137,75,245,-41,344,292,241,-77,177,288,121,-78
48014,150,-366,113,142,-67,779,-227,410,223,181,69,-20,909,164,177,123,-98,48,294,355,52,79,210,-80,289,245,71,-28,184,275,120,-62
48015,79,-396,5,70,-44,729,-325,310,135,111,40,-118,820,94,135,-11,-223,-33,207,267,-5,58,122,-154,207,164,-4,-118,85,191,85,-64
48016,-20,-397,-129,7,-41,646,-420,180,65,10,-29,-190,741,6,46,-279,-375,-144,140,197,-112,35,78,-272,119,79,-47,-182,14,139,45,-49
48017,-9,-375,-193,-48,-44,563,-460,128,0,-63,-137,-233,672,-72,-48,-417,-511,-222,53,97,-217,-148,-41,-348,23,-19,-123,-208,-73,16,-111,-241
48018,83,-385,-147,-35,-38,581,-442,139,6,-59,-121,-303,671,-80,-58,-371,-521,-257,22,85,-203,-166,-134,-400,-16,-46,-122,-313,-140,-65,-178,-365
48019,191,-340,-60,8,-29,633,-402,169,35,-22,-36,-332,704,-63,-17,-293,-551,-232,60,120,-126,-13,-144,-393,9,9,-37,-436,-143,-26,-112,-260
48020,294,-201,17,77,-15,720,-371,229,121,63,64,-260,754,21,59,-304,-466,-160,131,173,-72,1,-64,-334,50,23,-54,-428,-125,-33,-147,-307
48021,385,-121,72,145,-23,755,-276,295,163,109,76,-185,831,80,89,-207,-394,-88,192,220,-48,2,10,-271,110,72,24,-385,-65,19,-72,-236
48022,412,-108,85,213,-28,796,-194,387,227,162,92,-113,916,137,125,-105,-378,5,235,269,4,-37,78,-191,160,118,93,-211,24,118,18,-98
48023,391,-178,64,209,-54,900,-190,410,253,199,299,-82,914,148,212,-62,-400,-2,236,312,55,70,31,-203,131,125,135,-238,-9,97,-24,-162
48024,385,-127,75,200,-44,858,-233,421,222,158,180,-13,923,120,123,-22,-343,34,236,264,15,281,115,-176,125,99,85,-215,13,64,-96,-216
48025,362,-99,61,110,-30,723,-353,283,143,36,37,-129,856,42,12,-206,-406,-16,167,173,-74,281,44,-230,56,15,-31,-158,9,37,-123,-239
48026,310,-149,-25,46,-30,685,-463,203,59,-22,68,-154,757,-26,-42,-286,-551,-80,97,112,-121,48,-76,-301,0,-28,-71,-164,-23,-4,-194,-336
48027,205,-221,-161,-19,-33,624,-454,200,-7,-83,17,-189,724,-109,-104,-387,-596,-136,50,47,-178,-64,-126,-347,-40,-65,-98,-196,-54,-42,-187,-378
48028,211,-314,-104,-72,-17,657,-408,145,2,-41,18,-253,713,-95,-56,-337,-523,-112,67,77,-130,12,-63,-301,-14,-45,-53,-170,8,16,-164,-363
48029,273,-348,-29,-12,-30,686,-370,178,58,-2,-11,-280,755,-40,-39,-222,-383,-62,133,126,-98,-50,62,-222,51,-3,-27,-83,69,80,-98,-258
48030,337,-244,49,88,-46,719,-322,316,150,62,83,-152,843,52,37,-102,-330,36,236,218,3,91,155,-124,164,118,101,-27,152,186,27,-55
48031,419,-114,127,162,-51,805,-248,414,223,144,125,-58,910,136,105,-66,-300,66,315,298,93,227,170,-93,227,184,261,-93,140,225,99,-21
48032,452,-93,231,209,-26,832,-249,432,277,191,199,17,975,184,176,-9,-264,128,380,345,142,218,259,-38,293,235,295,-61,216,276,153,-66
48033,426,-127,208,206,-32,850,-208,420,286,226,210,-35,1004,220,200,108,-245,126,368,364,174,225,184,-31,317,249,208,-55,230,291,159,-3
48034,395,-126,154,204,-26,789,-146,429,269,189,188,-40,963,207,186,88,-257,60,327,356,153,179,43,-102,269,224,161,-150,130,237,107,8
48035,284,-198,45,116,-11,682,-235,359,200,95,74,-131,889,95,117,67,-280,20,262,259,69,40,65,-160,187,150,153,-238,45,154,37,-136
48036,163,-366,-92,21,-6,641,-318,275,98,19,-43,-244,802,35,10,-12,-479,-33,176,167,-46,-250,45,-261,91,47,44,-213,2,56,-89,-292
48037,118,-412,-204,-47,-19,549,-426,204,34,-59,-82,-262,727,-36,-56,-264,-601,-129,102,108,-121,-261,-130,-359,8,-28,-50,-122,-43,13,-159,-334
48038,139,-415,-195,-38,-30,538,-516,212,45,-42,-103,-244,754,-33,-62,-434,-558,-108,127,100,-137,-111,-123,-333,21,-43,-65,-197,-82,-15,-222,-512
48039,133,-373,-156,20,-33,603,-483,271,118,11,-60,-247,822,25,-46,-398,-531,-41,188,168,-139,-130,41,-229,96,-14,-116,-225,-57,-13,-169,-448
48040,190,-283,-54,110,-38,675,-413,346,192,71,5,-180,912,123,40,-320,-380,80,287,244,-86,-102,187,-123,181,49,-149,-163,25,77,-110,-302
48041,275,-251,-4,188,-43,725,-368,422,252,128,70,-80,969,180,98,-259,-302,121,331,292,-42,25,57,-133,208,79,-78,-212,21,81,-67,-176
48042,328,-152,25,233,-38,797,-308,491,295,188,110,1,1019,203,148,-203,-342,166,363,337,-24,76,43,-88,245,118,-4,-33,93,90,-18,-162
48043,384,-126,71,245,-33,817,-281,503,299,189,121,16,1034,205,169,-174,-240,189,392,346,20,120,118,-77,250,158,74,63,145,157,19,-66
48044,388,-145,45,220,-38,764,-259,491,274,137,121,-33,976,153,121,-175,-161,125,344,297,-27,70,69,-152,180,78,-9,-241,-19,45,-77,-154
48045,244,-258,-32,120,-26,673,-379,345,175,55,53,-147,870,50,19,-246,-201,51,228,183,-143,-45,13,-219,100,-22,-102,-253,-97,-62,-176,-304
48046,127,-405,-35,62,-9,622,-583,277,108,-23,-44,-103,815,-32,-55,-244,-228,-16,162,91,-209,-137,-76,-289,19,-97,-130,-253,-116,-85,-247,-391
48047,-11,-544,-86,7,-23,553,-740,212,35,-89,-77,-163,739,-110,-124,-287,-372,-97,77,26,-249,-154,-134,-373,-42,-144,-164,-302,-146,-123,-289,-421
48048,3,-495,-153,-6,-24,551,-652,223,35,-96,-50,-214,748,-99,-120,-452,-415,-87,97,38,-256,-208,-86,-341,-20,-127,-164,-235,-122,-85,-245,-402
48049,139,-393,-75,55,-22,631,-506,279,81,-44,10,-181,816,-42,-44,-497,-387,-58,159,109,-207,-242,-53,-264,53,-39,-134,-168,-22,23,-90,-269
48050,250,-293,67,125,-44,678,-463,340,166,18,4,65,884,25,-12,-397,-299,48,246,170,-186,-82,21,-183,125,7,-94,-64,70,122,11,-59
48051,342,-197,173,176,-35,729,-368,392,236,75,13,210,956,119,38,-229,-172,158,316,220,-120,-69,136,-111,204,51,-54,49,128,154,-76,-246
48052,408,-140,217,259,-43,742,-267,514,300,121,94,166,1034,159,82,-122,-142,167,339,274,-58,48,108,-86,248,101,-26,-189,31,61,-154,-362
48053,395,-170,202,279,-43,782,-157,548,325,158,149,71,1047,184,132,-90,-206,158,365,342,19,56,99,-74,295,178,49,-259,34,137,-38,-210
48054,330,-198,160,210,-35,775,-164,438,276,143,132,-25,979,152,133,-77,-338,74,323,311,21,36,30,-119,278,178,75,-366,-25,94,-24,-185
48055,249,-272,124,122,-48,689,-324,335,191,71,64,-27,885,85,52,-132,-384,1,246,261,-33,-112,-8,-175,232,156,77,-399,-44,94,-38,-282
48056,170,-336,29,63,-25,629,-428,265,110,-2,5,-54,828,19,-23,-239,-339,-62,198,212,-82,-182,4,-213,196,104,23,-339,-36,104,-24,-259
48057,113,-413,-32,-11,-30,534,-480,229,33,-69,-76,-119,767,-39,-64,-313,-314,-88,151,175,-160,-289,-40,-257,166,47,-132,-323,-36,109,-15,-220
48058,152,-386,11,13,-34,547,-461,258,49,-41,-7,-159,772,-18,-30,-240,-264,-66,181,253,-110,-165,-9,-191,243,135,-69,-236,75,238,143,-104
48059,208,-386,46,80,-30,628,-436,357,110,16,41,-87,853,58,28,-182,-261,20,266,310,-31,-31,129,-83,312,231,47,-162,148,314,182,-115
48060,263,-389,109,142,-41,680,-428,448,183,75,191,20,936,114,95,-66,-221,133,317,373,66,-17,235,-16,378,326,200,25,236,371,176,-55
48061,311,-305,138,218,-40,797,-269,511,256,151,228,63,1019,193,192,-22,-111,199,389,471,193,214,276,71,492,452,405,194,419,583,448,144
48062,322,-149,132,269,-43,822,-228,537,317,185,220,76,1057,229,226,49,-74,220,442,499,204,277,309,104,545,502,368,154,457,662,580,332
48063,319,-101,124,280,-35,846,-238,551,300,218,264,41,1026,219,249,99,-125,177,414,496,203,148,321,73,537,475,295,67,391,581,465,260
48064,317,-164,137,227,-47,812,-272,475,248,177,219,59,985,194,185,-74,-3,175,398,440,170,101,375,86,483,414,249,139,373,495,341,-91
48065,216,-301,78,136,-41,715,-407,401,164,91,117,-35,910,123,109,-282,-147,130,324,365,53,-17,336,42,421,343,181,197,385,450,293,-147
48066,138,-430,-63,35,-42,629,-495,295,93,20,66,-108,819,53,53,-326,-257,40,267,335,4,-20,232,-16,390,319,188,40,355,457,339,-27
48067,72,-488,-112,-16,-29,553,-512,215,38,-36,-40,-93,764,20,-24,-331,-305,-10,237,291,-21,-17,187,-49,353,336,233,-94,324,525,467,135
48068,48,-474,-41,9,-13,530,-446,241,42,-36,-35,-34,768,35,6,-342,-358,27,257,316,-26,98,219,-16,383,387,309,0,372,616,589,284
48069,127,-391,46,69,-30,588,-356,321,101,8,61,-85,830,75,54,-279,-273,93,321,348,9,124,291,24,422,375,312,92,394,526,377,87
48070,204,-282,130,121,-34,686,-363,388,183,80,136,-3,914,163,130,-150,-178,170,376,407,115,256,384,82,469,430,377,86,423,527,339,71
48071,301,-251,191,191,-35,775,-249,489,251,162,214,167,1016,227,213,-32,-107,280,444,497,214,369,470,171,540,541,503,217,547,629,473,144
48072,433,-226,249,240,-30,821,-90,542,296,221,285,201,1051,273,279,53,-14,322,498,568,297,373,505,225,601,611,599,413,642,731,569,263
48073,444,-161,264,251,-24,835,-141,518,306,235,359,205,1057,260,304,79,6,340,513,592,309,482,549,237,617,632,591,606,704,787,633,374
48074,417,-148,260,227,-22,827,-182,476,275,197,320,201,1036,236,267,96,-55,279,481,541,293,513,453,170,542,585,579,370,582,678,522,322
48075,325,-151,125,138,-29,728,-214,399,194,106,227,130,930,136,164,49,-175,158,362,440,220,343,173,13,401,466,506,124,358,488,388,263
48076,213,-251,57,41,-37,643,-286,351,81,4,187,-39,844,24,79,-33,-422,28,245,342,136,318,40,-114,292,352,444,-79,212,375,332,292
48077,159,-296,-15,-30,-40,616,-336,245,0,-46,185,-145,757,-47,47,-5,-382,-56,174,276,124,319,16,-168,231,322,444,-152,143,301,268,167
48078,205,-297,-33,-25,-34,593,-302,192,9,-58,112,-170,770,-31,22,50,-268,-9,197,294,141,243,93,-137,245,321,454,-65,178,310,249,78
48079,272,-274,26,57,-31,670,-234,327,83,7,155,-92,867,28,72,62,-254,70,264,334,163,219,188,-61,306,348,436,33,265,372,341,204
48080,310,-212,122,132,-40,731,-272,383,170,54,186,2,935,103,116,12,-166,163,321,373,182,338,233,12,364,412,428,130,330,431,422,369
48081,360,-127,194,219,-30,789,-300,466,244,137,250,95,1005,179,177,37,45,216,381,443,223,374,276,42,405,425,400,112,330,418,381,330
48082,352,-151,254,268,-32,839,-282,522,302,207,304,146,1066,252,251,132,71,257,463,502,251,374,359,117,443,426,400,244,371,427,311,299
48083,346,-80,229,249,-39,860,-231,500,314,235,355,122,1054,262,294,164,41,252,479,501,258,360,355,114,432,428,405,298,400,446,309,279
48084,337,-49,198,202,-30,816,-194,426,263,225,275,73,989,225,232,124,-48,194,418,472,219,398,273,19,368,380,403,43,255,338,240,217
48085,274,-221,88,109,-30,722,-242,328,174,130,113,-31,882,127,117,-78,-105,91,291,366,91,219,183,-89,253,253,258,-18,130,166,30,-21
48086,236,-378,-1,20,-23,632,-352,293,95,37,20,-83,817,53,44,-203,-201,11,209,268,-11,247,151,-160,161,147,163,45,76,103,-52,-109
48087,154,-451,-47,-40,-7,582,-466,262,40,-29,-26,-151,739,-26,-19,-307,-319,-45,135,175,-102,102,69,-255,71,37,34,-61,-29,12,-140,-210
48088,96,-484,-42,-55,-16,573,-439,255,25,-34,-10,-177,733,-46,-42,-218,-276,-56,117,164,-114,-95,30,-284,39,1,1,-275,-134,-63,-188,-281
48089,181,-354,2,-13,-44,615,-309,295,78,8,30,-105,788,11,17,-133,-213,-1,185,216,-58,-94,101,-229,100,56,87,-206,-60,15,-109,-170
48090,289,-268,42,64,-33,701,-195,350,139,81,122,2,867,70,107,-55,-144,39,257,292,7,68,117,-175,157,132,154,-132,41,106,-9,-65
48091,343,-220,116,153,-36,778,-157,432,192,161,196,91,924,119,138,-94,-201,93,305,325,45,147,105,-116,214,180,178,-122,30,110,4,-94
48092,390,-155,193,238,-44,827,-95,488,267,197,224,178,984,173,188,-101,-196,140,392,368,93,199,156,-59,269,237,184,69,107,182,60,-30
48093,425,-61,255,261,-37,842,-99,541,282,204,239,256,1018,185,187,-133,-216,171,393,381,90,181,192,-32,284,224,133,80,140,185,57,-75
