,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93143,-11,48,250,-91,39,393,76,360,-7,122,161,-144,342,167,122,203,-150,-125,73,-92,-44,-1058,245,-43,223,425,245,72,50,-58,-64,-196
93144,-19,74,220,-90,38,395,80,349,-19,125,184,-175,328,183,130,202,-242,-159,69,-85,1,-844,181,-59,193,432,343,69,37,-76,-77,-233
93145,-37,18,206,-113,34,383,54,347,-19,128,186,-213,316,186,126,86,-281,-174,63,-97,-27,-923,155,-78,198,393,254,102,32,-88,-108,-356
93146,-36,11,210,-123,19,388,65,374,-10,130,168,-202,333,172,103,-108,-263,-128,55,-107,-91,-981,196,-37,199,379,64,196,105,-46,-98,-288
93147,-38,46,205,-138,15,385,39,355,-47,131,137,-228,318,172,92,-358,-295,-150,60,-117,-115,-999,204,-25,192,378,22,280,144,-35,-73,-253
93148,-45,70,200,-111,49,397,53,348,-23,147,173,-209,330,182,114,-120,-300,-173,71,-114,-103,-1055,169,-47,203,385,83,164,100,-61,-85,-274
93149,-20,83,251,-98,53,423,111,378,-12,151,214,-161,322,176,113,223,-284,-177,62,-127,-132,-1089,141,-72,204,365,125,39,14,-94,-90,-228
93150,-21,71,244,-111,36,406,91,365,-26,123,170,-171,311,135,78,181,-280,-196,42,-131,-165,-1141,128,-107,188,344,135,-87,-85,-136,-129,-234
93151,-20,68,258,-110,55,426,79,381,-5,151,156,-172,333,155,112,86,-298,-168,68,-105,-118,-957,162,-68,219,371,177,4,20,-76,-107,-205
93152,-16,70,248,-121,44,421,72,368,-8,159,169,-194,327,176,122,33,-214,-131,76,-90,-80,-957,197,-34,221,387,219,213,115,-18,-91,-212
93153,-6,40,205,-145,22,386,30,333,-52,143,139,-210,302,164,99,14,-242,-154,42,-105,-115,-1094,175,-49,212,382,247,185,107,-27,-81,-278
93154,-13,34,224,-170,11,381,34,335,-63,135,140,-191,288,155,95,30,-289,-233,39,-126,-130,-1112,110,-95,201,338,143,-49,-35,-128,-144,-316
93155,6,79,235,-151,10,399,68,338,-38,160,175,-184,280,176,109,-102,-260,-261,38,-118,-101,-1122,37,-119,179,364,128,-208,-131,-156,-142,-271
93156,18,85,240,-154,44,412,83,343,-35,165,183,-191,311,205,125,-93,-240,-218,57,-117,-107,-1132,82,-83,203,392,84,-45,-20,-100,-116,-282
93157,28,59,242,-132,50,402,85,346,-29,179,175,-166,313,204,145,153,-261,-183,87,-86,-90,-1177,139,-56,230,409,141,56,22,-70,-82,-295
93158,17,62,256,-142,39,404,89,343,-45,173,168,-180,312,199,137,242,-327,-194,88,-72,-86,-1129,128,-51,235,425,214,-7,-2,-57,-50,-208
93159,33,62,274,-125,28,397,72,367,-43,174,179,-154,329,215,148,189,-294,-160,119,-45,-65,-1067,170,-20,273,463,270,21,66,3,0,-140
93160,44,72,271,-128,25,413,80,355,-43,177,209,-184,309,214,139,-43,-280,-179,118,-44,-60,-1035,108,-38,271,457,222,-42,3,-45,-32,-171
93161,58,90,297,-133,39,429,121,378,-33,203,232,-161,316,221,183,55,-251,-155,120,-40,-22,-905,161,-28,280,468,258,44,16,-36,-68,-278
93162,47,73,290,-155,32,409,118,362,-49,172,213,-161,305,196,194,303,-288,-147,98,-40,10,-907,170,-48,254,484,320,-15,-3,-49,-115,-406
93163,34,63,265,-171,20,401,101,355,-51,173,220,-166,292,211,198,320,-306,-171,101,-24,7,-1051,116,-56,256,474,231,-103,-19,-48,-74,-388
93164,21,56,246,-179,27,395,89,346,-59,165,211,-154,308,212,166,282,-286,-140,107,-36,-23,-1088,129,-42,284,475,141,40,53,-10,-59,-274
93165,17,62,261,-175,31,392,69,355,-65,159,190,-142,331,221,158,207,-200,-120,119,-37,-62,-1025,186,2,320,481,216,60,73,3,-14,-197
93166,9,39,270,-173,29,397,51,364,-55,166,179,-147,346,233,160,144,-169,-127,138,-15,-34,-953,182,25,318,494,303,116,105,39,0,-233
93167,0,19,222,-188,19,393,59,356,-68,162,176,-146,338,216,168,57,-272,-131,135,-22,-33,-1009,184,14,321,507,260,192,153,72,0,-254
93168,-3,-18,203,-214,-5,378,30,344,-85,162,159,-144,322,206,165,-18,-356,-143,133,-33,-28,-1065,154,11,327,491,205,168,129,44,-21,-307
93169,1,-7,225,-192,16,362,47,363,-72,156,152,-137,339,226,180,33,-226,-119,146,-18,23,-1062,158,54,334,496,236,215,156,56,-9,-348
93170,-36,-30,208,-191,24,338,25,348,-59,144,157,-156,350,227,181,-119,-118,-114,159,-11,-3,-1078,182,64,351,502,108,241,191,91,27,-303
93171,-22,-57,197,-201,-4,328,-29,302,-62,136,131,-170,340,237,151,-195,-215,-140,147,-23,-80,-1123,133,14,333,463,30,-40,104,48,0,-306
93172,-10,-36,181,-202,-5,338,-37,311,-47,163,96,-147,331,249,134,-68,-209,-123,160,-6,-119,-1168,165,31,334,469,173,-14,144,70,6,-290
93173,-12,-59,177,-194,-6,324,-30,329,-42,152,108,-163,340,236,134,153,-199,-142,145,-20,-105,-1093,187,35,344,471,210,48,115,66,-26,-323
93174,0,-77,183,-195,-6,308,-36,333,-61,140,93,-166,340,228,137,225,-199,-136,167,-37,-81,-1004,192,49,335,443,175,14,86,42,-37,-304
93175,3,-45,223,-168,7,339,-7,349,-38,154,101,-179,356,255,148,78,-188,-119,183,-15,-38,-1019,184,74,353,482,214,135,152,67,-15,-240
93176,-12,-72,215,-170,-17,313,-29,356,-23,152,94,-171,361,266,155,-78,-196,-119,188,12,-49,-1042,187,67,381,506,215,206,187,97,0,-298
93177,7,-64,208,-179,-18,322,-26,367,-33,144,119,-168,380,270,190,110,-157,-104,196,13,-26,-1055,181,71,395,505,176,110,158,65,13,-296
93178,-8,-76,187,-188,-39,308,-44,340,-51,134,103,-167,389,247,182,164,-167,-94,203,8,-58,-1098,221,115,398,507,158,141,187,118,58,-254
93179,5,-35,196,-178,-20,319,-20,359,-45,156,107,-171,377,241,171,-8,-248,-93,200,16,-73,-961,213,117,398,498,173,76,183,125,70,-200
93180,-15,-39,191,-183,-23,302,-29,353,-48,135,110,-191,368,235,164,192,-277,-92,180,7,-65,-964,186,110,385,493,144,-36,138,85,31,-193
93181,10,-24,220,-174,-19,318,-33,372,-33,143,111,-159,381,259,166,376,-172,-41,217,27,-52,-1026,266,153,415,491,110,152,206,117,58,-186
93182,14,-17,217,-173,-18,337,5,380,-40,167,144,-123,376,239,189,335,-90,-37,211,26,-34,-984,302,151,401,510,150,253,277,154,71,-189
93183,16,-27,214,-178,-21,360,4,385,-36,170,154,-118,376,243,200,221,-109,-21,187,24,-21,-1011,329,162,389,494,172,296,323,187,82,-198
93184,6,-26,220,-178,6,360,6,375,-40,174,164,-101,392,251,213,141,-132,-33,191,20,-6,-1055,321,160,397,488,193,256,301,146,46,-191
93185,28,14,234,-140,11,406,67,392,-41,198,198,-94,389,251,239,96,-121,-41,198,24,24,-1162,313,176,392,521,245,215,283,157,58,-180
93186,64,37,271,-119,13,415,108,410,-25,178,229,-87,397,259,256,96,-112,-56,200,33,28,-1201,306,154,381,488,255,157,214,122,49,-172
93187,43,45,276,-130,7,396,100,404,-35,177,223,-72,408,263,257,236,-74,-28,195,26,56,-1058,358,149,393,478,243,253,255,139,77,-169
93188,73,87,297,-139,20,423,117,407,-33,184,235,-66,399,255,264,263,-42,-8,211,18,92,-845,385,152,375,509,289,320,293,138,53,-254
93189,87,92,297,-99,41,413,108,428,-2,185,219,-66,414,261,252,276,-102,-9,229,35,76,-799,311,131,383,506,308,150,212,105,43,-261
93190,86,87,267,-107,41,389,114,408,-7,170,208,-74,417,249,208,437,-141,-35,204,23,39,-886,273,83,350,475,249,-52,116,51,30,-223
93191,36,85,238,-127,35,388,117,394,-21,163,225,-89,410,240,214,403,-142,-43,180,-6,43,-899,290,78,339,457,307,40,162,87,26,-180
93192,52,74,254,-100,18,382,115,408,-21,169,213,-83,418,246,216,292,-149,-21,191,-9,43,-922,288,101,340,477,364,190,237,132,57,-146
93193,72,101,271,-82,46,405,134,437,-12,163,230,-71,437,237,222,204,-132,4,194,-1,71,-909,349,132,356,494,342,261,305,186,94,-151
93194,48,104,267,-82,59,419,162,448,-7,165,263,-86,437,225,243,28,-88,52,209,7,104,-923,401,186,375,528,389,337,355,221,135,-54
93195,60,106,283,-66,61,442,162,468,-15,177,282,-68,459,224,257,7,-56,52,220,14,141,-1002,424,207,373,568,514,453,407,252,162,-60
93196,56,134,303,-78,47,446,187,468,-18,182,283,-41,447,214,257,240,-40,-16,184,3,134,-925,402,171,354,541,495,399,360,202,103,-128
93197,53,150,295,-88,44,439,201,455,-20,167,282,-27,440,220,241,337,-79,-9,173,-11,59,-838,390,137,343,496,282,372,328,161,65,-143
93198,51,138,266,-78,52,436,185,452,-13,184,282,-42,448,226,246,206,-82,7,184,-15,14,-941,373,118,326,502,219,335,287,154,96,-88
93199,56,143,257,-106,42,453,170,440,-33,192,279,-54,446,213,238,113,-150,-2,167,-34,5,-1004,368,132,308,482,217,373,313,163,86,-112
93200,54,137,261,-115,47,467,179,450,-29,195,291,-75,441,229,244,204,-278,-20,170,-10,7,-924,318,126,310,475,211,308,298,166,85,-117
93201,43,134,246,-101,70,475,210,440,-16,194,283,-96,409,230,251,334,-248,-54,168,4,31,-834,254,101,306,492,232,56,232,124,77,-130
93202,51,140,258,-116,44,471,211,426,-19,199,283,-103,412,221,253,323,-141,-56,148,-15,39,-787,241,78,299,497,274,-36,169,83,46,-126
93203,79,175,283,-112,56,488,205,427,-24,213,296,-92,411,239,271,7,-98,-66,155,-5,31,-890,229,77,295,504,323,-73,123,44,26,-140
93204,51,157,246,-123,38,461,198,393,-45,201,297,-136,396,241,283,-76,-147,-74,136,7,65,-990,240,59,281,512,407,9,161,76,38,-194
93205,55,121,221,-109,31,464,175,404,-32,216,281,-132,402,248,288,128,-98,-73,144,10,84,-974,275,65,305,533,408,96,191,106,71,-164
93206,68,134,228,-113,29,443,157,385,-36,211,268,-160,383,233,275,35,-179,-88,123,-8,49,-934,237,42,275,491,308,69,143,58,30,-188
93207,77,152,229,-132,47,439,152,388,-25,212,270,-147,405,237,259,195,-197,-72,136,-2,42,-873,234,42,276,484,263,94,172,77,21,-158
93208,65,143,220,-106,33,427,107,416,-19,192,221,-115,413,239,229,382,-200,-63,144,-5,-4,-1012,228,53,290,481,273,116,191,87,21,-194
93209,69,155,223,-114,42,415,103,406,-38,179,182,-145,373,234,203,342,-272,-89,129,-14,-27,-1117,175,32,280,476,259,142,197,96,42,-220
93210,129,184,274,-91,59,430,131,397,-22,196,182,-107,398,242,210,301,-249,-90,146,-7,-9,-1046,219,49,285,466,183,178,213,107,55,-199
93211,139,193,289,-78,49,441,139,387,-9,186,190,-131,389,237,206,269,-200,-93,154,-19,4,-981,229,68,312,469,194,87,169,80,60,-230
93212,124,181,312,-76,60,451,141,404,-1,201,212,-127,388,241,212,270,-155,-99,177,-19,0,-993,226,73,334,474,199,-6,152,60,37,-270
93213,141,173,312,-89,41,448,144,389,-11,193,214,-136,402,228,205,285,-208,-84,185,-9,-3,-1004,204,68,332,477,164,80,173,77,46,-266
93214,127,189,285,-95,23,429,128,377,-30,159,193,-150,402,234,178,178,-240,-84,166,-24,-50,-981,252,91,339,459,145,200,212,100,65,-198
93215,131,194,303,-97,33,430,127,419,-28,169,210,-112,397,245,198,-197,-179,-46,181,1,-86,-1101,303,124,357,457,154,290,269,138,96,-191
93216,107,186,289,-100,19,436,131,398,-19,185,222,-107,409,240,217,-282,-182,-57,176,-2,-39,-1171,299,107,346,483,181,198,235,112,87,-235
93217,89,186,275,-107,30,414,145,391,-25,178,234,-102,405,230,204,12,-185,-72,160,-10,6,-978,220,76,330,528,308,7,141,81,91,-209
93218,63,145,264,-122,31,414,133,390,-25,163,225,-94,388,233,222,173,-175,-84,175,2,62,-862,199,76,350,568,427,8,164,114,140,-157
93219,67,145,296,-111,27,433,133,412,-14,177,222,-74,409,249,240,213,-156,-76,175,13,59,-900,238,98,354,548,390,89,195,139,104,-135
93220,73,121,287,-87,41,427,112,412,-10,196,216,-89,390,245,240,238,-224,-88,161,4,11,-926,222,94,354,512,308,67,189,117,82,-191
93221,59,136,277,-94,35,408,109,402,-28,177,207,-96,383,254,215,275,-236,-95,162,-4,-50,-965,240,81,338,509,312,69,193,123,77,-181
93222,54,123,257,-102,36,409,77,389,-24,184,193,-85,388,249,208,245,-225,-91,168,-12,-37,-976,246,65,331,524,329,105,188,129,99,-180
93223,37,105,239,-104,27,396,78,381,-20,186,195,-100,397,256,218,184,-295,-94,162,-5,-14,-961,238,53,339,519,363,87,206,118,103,-202
93224,7,66,214,-129,1,379,53,391,-33,167,176,-127,393,250,208,65,-357,-119,143,3,-3,-980,200,48,333,525,340,92,198,135,80,-177
93225,11,72,245,-119,5,384,62,396,-18,181,211,-102,389,239,227,114,-327,-115,146,7,38,-990,152,51,341,530,327,45,159,100,87,-205
93226,25,95,249,-141,19,415,79,407,-11,195,213,-105,406,257,223,212,-278,-101,168,-2,41,-946,161,44,333,511,323,14,129,76,84,-177
93227,1,89,224,-145,24,401,71,392,-33,183,179,-129,395,245,193,191,-249,-120,167,-16,8,-1047,190,51,346,519,409,57,149,98,85,-238
93228,2,83,253,-140,34,387,51,384,-36,167,156,-118,385,235,155,-49,-230,-122,166,-35,-38,-1162,200,46,328,482,283,74,156,88,80,-250
93229,15,88,265,-149,48,394,41,369,-16,164,158,-124,383,240,151,-88,-246,-104,156,-30,-39,-1134,207,47,318,459,159,133,176,92,74,-258
93230,13,77,214,-155,27,382,26,346,-37,166,148,-154,380,228,144,6,-230,-111,164,-51,-32,-1091,211,53,317,460,181,226,203,76,50,-245
93231,39,63,217,-152,39,366,14,367,-24,173,153,-141,403,238,162,16,-153,-66,183,-35,-45,-1022,277,72,334,457,201,225,214,83,54,-222
93232,45,87,224,-146,33,367,44,355,-31,174,158,-191,385,251,172,178,-247,-93,181,-29,-45,-960,245,50,358,471,238,95,142,46,49,-204
93233,31,116,217,-149,15,357,69,352,-50,170,117,-199,381,246,151,334,-209,-83,184,-34,-34,-1008,264,70,366,484,244,161,184,89,55,-224
93234,64,120,230,-127,20,356,82,375,-21,169,129,-134,405,253,157,318,-146,-24,210,0,3,-974,342,130,398,506,219,362,307,165,126,-147
93235,90,118,235,-137,25,349,55,386,-13,155,128,-95,410,263,168,68,-126,-28,224,10,-5,-900,359,154,395,506,218,417,330,166,126,-169
93236,87,135,209,-144,38,346,60,387,-19,148,131,-62,401,277,174,-159,-99,-59,209,14,-1,-790,342,119,398,525,249,282,307,148,105,-168
93237,55,116,191,-135,36,344,59,375,-19,143,155,-82,395,277,178,-123,-123,-69,214,26,-6,-856,343,143,419,528,236,269,320,164,107,-124
93238,25,80,189,-174,16,318,50,359,-24,129,118,-113,357,267,148,47,-165,-88,209,-6,-62,-946,349,118,394,475,210,230,284,121,67,-150
93239,55,101,255,-161,25,312,55,346,-31,136,120,-102,353,262,140,177,-153,-83,198,-2,-51,-926,308,97,383,480,234,142,222,109,39,-181
93240,94,115,266,-143,28,322,48,356,-22,139,116,-99,360,259,147,353,-152,-104,209,2,-35,-890,302,84,356,481,232,115,195,91,5,-202
93241,83,109,243,-176,20,306,53,354,-17,147,116,-127,339,255,162,363,-172,-109,204,-4,-26,-922,263,62,359,472,228,69,179,75,-2,-196
93242,61,91,248,-194,22,324,58,338,-36,142,106,-156,329,239,167,274,-203,-123,185,-28,-39,-944,187,61,346,433,196,112,161,44,-51,-249
93243,60,93,233,-182,21,310,35,347,-22,140,116,-142,328,247,164,184,-167,-119,190,-20,-20,-953,221,55,355,438,204,70,152,45,-63,-302
93244,55,77,255,-168,4,309,43,368,-12,141,110,-115,357,245,170,104,-125,-73,198,-5,22,-976,308,83,367,441,244,112,209,100,-30,-258
93245,58,69,264,-160,13,309,45,376,-39,136,101,-100,365,224,170,145,-81,-87,188,0,19,-1086,244,60,348,453,243,72,176,63,-44,-259
93246,45,61,278,-169,1,290,25,382,-37,121,104,-97,377,223,158,153,-94,-67,179,-18,-73,-1298,242,74,368,437,249,68,194,92,-24,-257
93247,44,88,290,-141,7,300,33,427,-17,129,103,-70,385,227,174,80,-168,-37,198,-22,-66,-1151,266,108,366,448,333,190,258,119,7,-167
93248,54,84,283,-134,2,290,21,417,-33,114,103,-77,390,225,144,-276,-198,-37,180,-20,-52,-833,245,76,356,433,370,114,204,70,-20,-246
93249,63,76,301,-133,8,295,30,405,-26,120,116,-89,387,239,156,-169,-252,-59,172,-20,-43,-855,214,47,331,435,292,-25,128,35,-63,-379
93250,53,62,305,-125,15,302,50,411,-20,139,125,-73,396,231,145,64,-267,-59,173,-30,-24,-946,251,71,324,433,159,64,193,88,-18,-305
93251,54,39,296,-133,22,316,20,426,-24,146,136,-63,392,235,162,-44,-97,-46,189,-20,-31,-1024,310,73,323,409,23,190,244,110,-4,-232
93252,67,76,286,-131,36,327,17,418,-30,137,123,-60,406,223,167,98,-66,-35,185,-27,-50,-1049,330,85,324,405,13,194,235,102,-12,-226
93253,77,74,266,-120,30,321,32,445,-20,139,112,-59,412,233,139,234,-93,-34,184,-15,-69,-1007,288,88,320,404,46,125,176,49,-17,-198
93254,35,59,242,-141,20,290,3,431,-31,133,88,-87,397,220,133,92,-123,-40,177,-23,-90,-990,246,57,323,410,143,110,168,71,-5,-191
93255,39,71,272,-149,39,307,16,445,-9,145,92,-51,397,230,155,134,-47,-36,190,-4,-71,-1006,282,70,319,430,175,211,217,113,17,-212
93256,45,75,257,-160,12,313,-6,410,-13,145,95,-59,390,230,164,228,-32,-50,174,-13,-71,-925,277,82,310,431,137,236,210,86,33,-186
93257,25,60,264,-202,-22,302,-29,378,-56,130,74,-111,364,211,147,153,-149,-117,135,-52,-100,-955,190,14,263,393,174,46,77,-6,-42,-206
93258,7,69,249,-179,-21,311,10,371,-54,131,106,-124,347,215,158,73,-194,-127,129,-35,-46,-969,173,-11,275,396,237,40,75,-31,-76,-225
93259,2,54,191,-185,-11,317,5,356,-47,146,135,-139,328,240,201,158,-186,-123,130,-1,28,-973,197,4,284,449,278,87,113,-9,-43,-293
93260,19,67,212,-200,-2,329,13,359,-54,157,153,-131,338,247,226,256,-158,-96,143,8,48,-1075,223,23,300,488,229,96,140,23,-18,-261
93261,11,53,230,-198,-17,301,0,365,-56,144,127,-127,349,228,200,223,-143,-97,141,-4,0,-1205,235,22,297,477,141,126,142,19,3,-226
93262,39,63,266,-165,-14,329,30,393,-46,147,145,-113,357,226,193,185,-134,-81,125,-19,-33,-1121,260,46,297,465,148,174,167,38,-10,-200
93263,55,73,267,-155,-20,318,30,382,-53,138,152,-138,347,190,184,93,-158,-90,104,-44,-33,-904,246,36,292,435,159,151,147,31,-28,-217
93264,60,72,260,-148,0,344,35,417,-27,168,159,-148,349,199,221,-86,-162,-89,116,-42,-7,-905,234,38,297,452,181,86,108,1,-33,-241
93265,52,80,239,-161,-4,359,18,399,-45,174,166,-168,362,204,213,-33,-178,-103,129,-23,0,-1011,218,38,304,460,175,101,115,-21,-69,-317
93266,30,67,214,-134,-29,323,7,390,-50,168,161,-162,376,198,224,22,-162,-84,139,-24,9,-1066,268,52,286,466,186,123,127,-16,-73,-304
93267,18,61,211,-138,-32,319,-23,396,-34,156,131,-154,367,194,202,1,-158,-90,138,-33,-10,-1082,266,61,294,445,179,110,164,-15,-99,-306
93268,17,85,229,-158,7,337,2,394,-16,156,140,-151,377,207,199,7,-175,-100,140,-21,-16,-1043,252,59,311,437,267,90,133,-27,-110,-319
93269,36,89,236,-131,21,353,0,404,-4,178,168,-142,374,216,225,-230,-255,-107,124,2,14,-1029,251,49,306,465,379,32,98,-41,-87,-321
93270,23,80,245,-121,8,358,-31,428,-21,174,145,-112,394,213,245,-120,-297,-65,136,-16,24,-1083,241,62,315,483,330,37,123,-28,-85,-455
93271,36,92,245,-111,15,366,-17,435,-18,165,133,-109,404,216,204,78,-358,-54,155,-22,-40,-1080,199,57,319,461,127,3,98,-34,-88,-349
93272,36,83,212,-118,7,366,-6,433,-7,171,114,-178,386,215,201,137,-302,-32,151,-12,-98,-1128,223,58,336,447,19,19,102,-14,-76,-299
93273,43,101,221,-113,0,377,-2,415,-11,168,134,-190,402,220,222,126,-265,-37,162,10,-37,-1078,186,68,345,512,148,56,116,0,-15,-287
