,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40659,-39,370,804,-301,-163,180,-591,56,185,230,350,150,252,23,-10,401,514,261,78,111,72,301,472,191,153,254,237,11,201,-11,225,240
40660,-10,322,863,-285,-179,221,-581,44,158,217,303,230,223,30,-37,342,541,228,78,113,42,253,428,206,163,251,191,51,250,3,217,275
40661,-3,354,837,-221,-153,240,-437,55,177,248,333,415,236,62,-21,286,560,280,102,146,52,247,468,230,199,284,180,29,265,13,242,226
40662,21,390,794,-209,-163,262,-413,-26,175,253,323,469,237,59,-12,393,603,269,98,131,65,281,495,229,188,276,203,-75,252,17,229,232
40663,-14,395,843,-196,-150,249,-436,-11,185,249,254,256,256,44,-22,396,584,277,103,130,64,327,550,241,198,284,174,-101,233,0,180,248
40664,-97,446,873,-172,-160,198,-538,35,170,227,281,76,226,44,-22,379,598,268,103,127,69,192,559,226,177,283,180,-50,222,-9,175,222
40665,-13,420,887,-245,-169,258,-574,26,159,235,299,140,215,43,-7,458,530,265,102,147,119,70,555,230,191,309,236,-55,247,-5,211,251
40666,134,355,928,-393,-153,396,-507,17,150,256,240,217,220,50,12,495,464,231,103,167,137,222,453,218,202,337,278,58,252,33,241,269
40667,205,368,945,-375,-165,439,-418,-9,132,248,265,273,204,33,3,353,433,194,66,161,118,228,421,174,180,328,264,116,238,18,246,241
40668,221,381,966,-265,-145,295,-405,-29,130,262,304,417,179,33,19,342,489,205,48,155,110,225,432,175,190,337,280,112,241,2,256,210
40669,212,397,969,-310,-135,329,-414,17,132,278,339,469,188,56,42,332,545,238,54,176,114,229,454,171,182,336,283,120,217,-13,266,185
40670,163,433,946,-306,-158,305,-431,-4,127,272,319,314,174,37,27,290,483,228,59,166,96,168,450,163,173,312,278,138,222,-8,242,153
40671,155,503,883,-387,-155,172,-426,-31,129,252,282,163,159,43,-7,275,442,212,41,108,75,154,467,157,124,273,228,1,146,-73,187,138
40672,151,517,881,-347,-139,259,-393,-52,142,255,336,211,175,59,22,328,430,205,37,137,100,199,444,168,133,296,233,-18,156,-42,209,266
40673,115,496,860,-296,-151,290,-390,-16,131,266,328,232,180,26,1,335,434,197,29,137,83,240,426,168,115,277,249,-100,146,-56,198,206
40674,94,429,855,-328,-138,284,-481,-14,134,254,310,274,169,22,-7,353,391,200,27,109,83,262,438,191,104,277,289,-181,124,-71,177,78
40675,133,431,822,-273,-147,257,-547,-37,143,242,324,301,164,12,16,354,388,182,47,117,81,262,428,186,118,282,273,-152,131,-82,161,31
40676,176,366,794,-280,-151,268,-559,-2,153,227,319,220,195,33,4,438,421,185,40,130,85,246,370,193,139,292,242,-7,195,-43,195,136
40677,134,249,721,-303,-152,192,-652,-24,134,204,263,176,169,-5,-31,477,391,141,21,86,50,167,327,170,103,249,184,-43,157,-66,162,112
40678,182,174,732,-339,-149,292,-683,-39,125,219,314,208,144,-25,-25,348,369,128,0,68,6,188,357,158,84,212,121,-47,133,-92,139,92
40679,212,297,819,-330,-114,302,-666,-17,156,252,349,254,186,3,-8,392,456,174,33,103,53,157,386,189,117,266,233,44,196,-42,197,148
40680,111,376,776,-313,-136,184,-665,-11,163,215,223,207,218,11,-36,272,490,196,43,101,9,210,393,203,117,252,251,3,200,-9,199,36
40681,69,447,707,-310,-158,125,-598,-58,170,202,161,203,232,0,-45,99,394,192,61,91,28,191,407,209,129,265,259,-66,190,-14,211,4
40682,42,395,664,-281,-159,121,-597,-56,180,207,176,177,229,12,-26,230,325,193,71,110,73,189,413,210,132,282,282,-77,197,-5,214,147
40683,6,356,585,-253,-157,180,-562,-244,159,201,160,311,187,25,-56,319,330,222,72,132,79,292,422,247,154,285,279,-59,245,21,254,351
40684,-134,307,465,-238,-192,135,-590,-366,146,186,82,360,160,0,-86,252,372,211,48,85,38,292,421,223,123,261,208,-157,219,0,225,381
40685,-66,288,484,-339,-186,123,-566,-113,137,198,114,158,166,2,-67,266,399,141,36,91,38,199,389,188,140,255,169,-204,194,-27,202,301
40686,44,215,492,-357,-189,110,-626,-108,130,195,136,48,148,-2,-53,295,334,98,32,113,38,144,355,166,117,244,166,-128,175,-63,181,237
40687,7,144,507,-299,-208,281,-740,-298,120,207,169,22,115,10,-40,349,327,77,4,100,22,111,299,143,105,250,112,-37,167,-57,168,221
40688,25,196,544,-311,-177,342,-832,-223,122,243,238,-109,144,42,5,459,428,67,26,134,66,68,271,147,143,273,129,52,201,-17,199,172
40689,-43,340,686,-252,-170,51,-800,-72,131,203,162,-23,193,54,-17,349,440,129,53,135,60,130,344,191,163,276,205,33,203,-1,224,170
40690,-131,324,724,-310,-188,71,-720,-10,132,190,82,111,193,43,-42,335,387,157,60,133,47,215,347,203,183,274,243,-123,204,-28,204,228
40691,-60,279,786,-324,-184,120,-629,25,147,211,145,241,212,67,-40,141,412,222,86,148,1,144,499,245,188,265,164,-178,198,-49,164,122
40692,14,268,844,-370,-180,120,-602,12,140,197,169,287,205,77,-26,111,503,275,108,162,-16,119,677,294,205,231,104,-154,169,-62,131,31
40693,58,203,815,-368,-194,140,-618,12,124,202,158,262,185,74,-18,204,504,275,98,163,38,70,686,250,191,243,173,-153,93,-91,100,62
40694,67,133,802,-389,-205,121,-700,-35,121,206,185,244,160,78,-23,158,500,236,68,152,12,122,538,213,155,239,152,-33,102,-112,84,38
40695,86,160,804,-391,-209,92,-700,-94,121,198,193,228,170,77,1,211,477,187,62,147,20,83,340,159,148,226,129,36,93,-140,95,73
40696,123,188,803,-410,-192,122,-703,-68,115,225,217,280,205,64,18,249,510,208,50,160,16,21,292,144,135,222,97,40,78,-150,104,100
40697,68,194,817,-452,-208,165,-648,-52,94,209,221,298,177,17,13,214,533,213,13,134,-13,5,342,123,109,197,42,9,69,-163,75,65
40698,-84,177,782,-426,-183,118,-658,-33,116,185,190,218,184,27,-12,173,524,227,10,105,-42,-34,397,129,90,180,37,-90,23,-186,60,45
40699,-161,131,745,-309,-165,162,-660,8,156,217,220,348,194,7,-28,173,468,220,2,86,-50,-14,397,115,86,150,49,-166,-11,-217,46,44
40700,-3,144,779,-280,-164,158,-706,81,154,214,215,461,212,-26,-45,158,470,215,-8,66,-55,14,368,101,49,144,30,-195,-15,-214,46,50
40701,84,108,814,-260,-157,154,-816,46,155,195,236,461,188,-43,-51,266,463,207,-23,27,-65,-8,334,85,17,124,16,-198,-16,-213,34,122
40702,131,118,726,-273,-161,250,-906,19,140,224,261,355,188,-42,-70,490,513,185,-17,21,-78,-16,311,93,15,123,35,-185,17,-196,56,146
40703,61,178,595,-230,-143,235,-1086,22,158,211,181,336,236,-61,-92,391,565,172,-33,25,-82,-36,274,105,21,124,61,-207,-5,-188,87,33
40704,-24,355,655,-235,-128,199,-873,94,164,190,163,294,223,-77,-103,107,521,182,-32,6,-94,42,377,123,13,134,125,-249,8,-166,108,-142
40705,-12,409,757,-263,-118,204,-625,-14,149,200,224,100,216,-66,-69,-6,480,195,-4,13,-50,73,395,142,53,166,204,-157,95,-118,119,-203
40706,84,234,860,-225,-121,274,-572,-113,161,215,201,126,223,-47,-49,143,425,202,23,35,4,53,324,107,48,198,241,-95,81,-116,95,-81
40707,60,170,904,-277,-142,161,-601,-32,134,178,170,220,208,-65,-75,194,381,189,-27,12,-21,13,303,74,18,184,180,-143,19,-163,92,56
40708,75,267,880,-331,-154,63,-548,0,137,171,151,310,219,-57,-89,157,393,168,-34,9,-62,9,294,80,37,162,104,-217,31,-171,92,220
40709,62,259,859,-370,-151,177,-541,12,154,190,200,352,219,-10,-63,241,256,188,9,34,-23,-8,335,112,80,179,52,-282,62,-118,143,241
40710,72,318,855,-387,-161,174,-526,0,136,201,191,344,203,26,-52,282,232,190,17,79,9,-56,413,137,108,233,57,-327,65,-97,130,185
40711,48,275,829,-449,-177,168,-540,-68,99,212,167,306,156,29,-15,216,304,162,17,104,16,-10,402,133,133,258,75,-266,61,-88,167,180
40712,33,291,811,-460,-175,202,-500,-78,105,243,190,314,128,55,24,206,360,140,35,145,61,178,321,141,177,291,149,-135,91,-13,230,230
40713,16,310,777,-492,-177,217,-485,-33,107,247,245,281,119,65,28,322,287,101,44,183,132,96,249,132,204,335,232,-152,118,-37,220,204
40714,-5,294,667,-521,-208,163,-538,-76,94,224,234,195,105,58,19,344,213,86,24,168,133,146,208,133,190,347,259,-158,91,-63,225,190
40715,-54,275,632,-439,-199,160,-526,-88,90,237,251,174,114,91,33,369,297,91,44,196,152,199,211,125,216,379,306,-82,114,-24,302,240
40716,-87,288,708,-418,-170,180,-532,-56,105,255,246,165,142,103,54,435,278,132,67,232,194,286,258,151,237,406,396,-56,152,-12,327,164
40717,-129,272,663,-443,-195,152,-511,-72,92,229,261,-25,113,73,53,472,268,103,27,210,225,325,270,131,192,410,446,-100,132,-50,305,150
40718,-89,256,674,-481,-206,161,-500,-120,73,238,272,-129,82,70,68,531,313,92,35,222,253,389,313,152,192,427,475,-114,164,-38,316,269
40719,-43,264,655,-440,-179,216,-499,-118,86,247,249,-44,97,70,81,652,384,92,35,234,288,452,289,154,214,432,456,-124,186,-1,345,388
40720,-33,151,609,-403,-154,364,-624,-238,91,267,348,86,110,55,88,843,375,122,30,207,287,442,279,134,205,420,411,8,187,-4,327,313
40721,6,61,576,-410,-187,380,-942,-259,71,263,364,187,116,12,64,1062,343,138,-10,160,266,360,317,128,156,382,408,-20,160,-45,277,209
40722,-72,-93,448,-256,-152,591,-898,33,114,275,381,278,151,-18,46,588,420,154,-5,136,145,407,373,132,120,331,369,-57,149,-55,252,311
40723,-306,76,416,-115,-132,532,-791,20,134,250,349,303,145,-33,41,397,404,179,-4,105,135,344,474,142,112,300,303,-149,127,-60,220,365
40724,-312,252,448,-54,-138,264,-635,-86,155,222,332,122,176,-63,18,309,399,195,-3,89,121,336,527,154,100,283,333,-115,132,-64,221,361
40725,-86,325,584,-217,-124,228,-465,-179,135,213,335,114,162,-58,16,294,421,172,-4,90,119,325,387,130,98,289,374,16,182,-47,222,253
40726,-75,395,735,-292,-126,224,-430,-61,139,233,363,108,190,-39,30,336,484,172,-2,83,112,336,237,123,115,295,360,56,186,-36,234,117
40727,-6,438,758,-394,-152,241,-346,-37,115,238,428,148,181,-41,30,446,550,168,-13,85,148,430,334,101,100,299,417,1,121,-87,169,86
40728,54,406,747,-489,-154,194,-359,-56,90,244,374,151,131,-57,14,500,478,138,-46,96,179,406,420,108,80,297,447,-61,107,-115,161,238
40729,65,390,851,-481,-135,195,-333,-55,125,250,339,197,156,-19,22,517,442,172,-20,108,180,349,473,147,94,282,369,-49,164,-90,188,506
40730,93,353,867,-453,-116,191,-367,-77,124,222,233,267,156,-10,-3,498,448,193,-19,89,149,409,427,135,82,273,296,48,153,-83,198,403
40731,100,336,823,-475,-140,155,-440,-113,99,193,193,289,139,-20,-31,430,473,169,-28,66,99,385,412,122,54,243,276,-3,128,-125,168,323
40732,100,311,797,-499,-148,173,-486,-121,88,192,208,264,110,-35,-54,375,458,149,-48,67,66,316,417,113,44,214,229,-163,109,-163,124,316
40733,96,291,677,-512,-152,156,-530,-58,106,199,153,239,129,-16,-70,357,410,173,-27,69,62,301,505,125,59,230,200,-217,99,-152,101,283
40734,103,262,670,-491,-173,144,-553,-54,106,207,138,213,137,-29,-75,286,331,156,-43,55,42,280,434,89,40,203,179,-46,92,-150,86,227
40735,67,201,693,-479,-150,198,-599,-139,92,221,229,61,76,-21,-39,283,385,62,-84,51,40,206,223,25,41,196,193,7,20,-181,76,198
40736,5,186,628,-467,-158,208,-644,-145,85,209,150,-110,48,-15,-73,243,339,15,-95,22,-3,126,121,-6,18,152,153,-39,-22,-233,43,160
40737,-33,158,573,-489,-165,276,-736,-157,68,203,70,-145,15,-39,-105,249,303,-27,-116,-8,-39,157,92,-48,-2,136,145,-105,-22,-236,15,46
40738,-50,53,466,-478,-172,299,-894,-138,76,210,116,-11,2,-47,-122,198,285,-17,-136,-30,-90,109,134,-54,-31,112,77,-207,-75,-270,-34,-89
40739,-89,71,348,-338,-170,238,-1042,-108,87,225,236,169,34,-38,-95,235,254,-18,-122,-14,-68,85,142,-44,-25,107,35,-218,-49,-272,-31,-4
40740,-93,119,268,-360,-172,284,-897,-202,67,213,183,187,37,-57,-104,191,235,-2,-128,-36,-72,-54,133,-51,-28,102,31,-213,-66,-262,-3,-37
40741,-101,209,350,-361,-157,240,-802,-249,91,233,154,-6,46,-33,-84,309,200,-27,-112,-10,-78,-93,140,-41,-9,118,33,-200,-72,-270,5,-106
40742,-116,215,514,-382,-163,226,-755,-230,94,225,125,-56,53,-40,-132,409,201,-45,-113,-19,-98,-16,183,-46,1,87,19,-307,-79,-274,-20,20
40743,-65,148,697,-407,-164,327,-720,-194,80,201,90,38,45,-24,-174,278,282,6,-102,-44,-169,-9,292,-17,-13,60,-76,-328,-61,-255,-10,111
40744,-68,145,722,-485,-193,114,-727,-449,33,174,68,209,-28,-70,-192,-85,274,-5,-129,-61,-222,-179,260,-34,-17,49,-99,-334,-64,-259,-22,39
40745,-109,137,676,-410,-187,110,-654,-512,39,184,101,307,-15,-76,-148,-67,257,-6,-130,-33,-177,-208,285,-32,-9,71,-31,-396,-84,-255,-10,-42
40746,-223,138,565,-332,-181,218,-653,-185,78,180,153,221,32,-77,-135,63,184,7,-111,-38,-179,-286,348,-2,-13,57,-65,-363,-79,-250,-16,-54
40747,-192,247,509,-298,-165,146,-619,-115,118,167,104,80,62,-76,-164,-19,251,6,-89,-39,-194,-231,250,11,5,64,-49,-244,-32,-219,-16,-179
40748,-4,318,557,-172,-164,113,-555,13,140,147,99,10,137,-69,-149,-76,279,25,-56,-38,-181,-223,157,21,27,112,-40,-193,-10,-189,21,-226
40749,48,359,617,-148,-145,103,-537,7,185,162,132,159,191,-64,-115,-108,354,148,-19,16,-140,-214,300,95,76,165,41,-118,59,-138,90,-54
40750,83,372,714,-240,-161,118,-521,-53,156,173,121,244,173,-59,-103,-43,381,172,-10,34,-77,-101,316,127,93,198,151,-67,107,-77,145,111
40751,69,357,825,-339,-125,155,-513,-68,159,186,155,285,197,-55,-83,29,404,174,19,40,-43,-116,265,145,122,220,155,14,144,-41,190,157
40752,127,336,904,-418,-121,177,-542,-54,178,196,134,316,223,-47,-104,129,444,170,15,50,-66,-76,291,150,134,218,107,24,181,-45,207,174
40753,192,355,913,-391,-120,194,-547,-13,199,203,131,308,224,-38,-83,223,452,195,40,55,-66,21,324,167,151,229,90,-71,205,8,224,265
40754,218,358,858,-449,-130,188,-566,-18,156,204,149,263,174,-60,-106,220,409,148,1,24,-51,-16,315,141,122,211,81,-200,171,-24,205,269
40755,199,336,845,-430,-129,171,-582,-27,162,196,145,226,177,-66,-141,239,431,139,-16,13,-61,-65,345,123,96,176,66,-183,143,-59,168,201
40756,90,282,823,-368,-125,183,-598,-31,179,190,143,208,195,-57,-107,252,421,130,-18,18,-66,23,326,122,94,182,91,-90,133,-46,162,176
40757,11,237,762,-382,-136,178,-611,-76,143,175,146,154,148,-85,-90,240,351,88,-60,-10,-83,82,229,76,71,176,93,-104,82,-89,130,107
40758,-12,228,763,-381,-136,174,-620,-59,126,200,179,182,128,-106,-103,255,283,88,-62,-14,-55,70,202,45,43,163,97,-138,49,-107,119,124
40759,0,227,745,-339,-121,193,-644,-35,143,223,184,232,136,-72,-99,272,253,92,-88,-5,-32,128,212,43,46,164,139,-176,47,-97,146,194
40760,21,204,723,-376,-124,200,-672,-12,138,220,165,224,137,-66,-86,240,305,108,-92,-4,-16,158,237,34,39,161,169,-195,56,-118,146,159
40761,74,138,662,-399,-138,201,-714,3,137,213,124,236,134,-84,-110,281,288,104,-67,-12,-11,129,246,28,42,150,178,-268,62,-138,111,49
40762,-39,8,609,-358,-151,392,-988,-51,150,219,44,207,133,-53,-103,440,277,87,-62,-3,-13,149,238,61,33,137,126,-275,44,-125,93,115
40763,7,-1,678,-367,-154,363,-1099,-75,139,216,94,181,136,-50,-104,481,237,71,-64,-5,-47,247,262,73,24,118,47,-277,40,-141,78,153
40764,5,62,576,-314,-187,312,-1001,-27,138,185,125,254,147,-38,-144,434,309,82,-50,-26,-99,186,325,67,50,91,48,-237,52,-121,94,49
40765,-57,39,449,-222,-173,114,-845,-1,161,170,101,156,142,-29,-171,457,378,77,-34,-25,-87,104,243,74,48,113,119,-80,105,-101,130,105
40766,-85,108,447,-195,-146,77,-799,13,170,172,162,-175,182,3,-147,113,343,78,-30,-10,-120,168,242,84,54,111,111,-229,93,-104,136,180
40767,-97,60,534,-280,-170,96,-737,-183,168,163,129,-87,167,23,-126,82,383,101,-6,9,-80,109,276,110,95,121,116,-302,93,-81,161,141
40768,-3,98,675,-276,-160,42,-606,-157,172,146,138,36,178,37,-114,264,449,156,33,36,-10,121,379,183,124,165,231,-279,130,-40,180,46
40769,20,222,764,-227,-147,-10,-634,74,200,121,78,42,263,55,-152,277,486,224,80,28,-34,224,472,218,138,159,251,-292,183,-21,197,-32
40770,-131,205,781,-227,-161,-11,-668,54,173,93,5,11,241,50,-218,157,450,184,64,-14,-120,152,392,184,120,129,203,-130,178,-40,185,-70
