,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66386,241,313,468,366,146,217,-32,525,247,39,58,-507,246,-70,7,19,301,-69,105,-2,-109,-6,74,66,107,-34,89,1,174,4,-214,83
66387,264,349,491,357,150,203,-33,533,226,41,42,-526,223,-78,13,28,296,-100,72,-30,-102,44,34,17,70,-50,99,-127,39,-175,-336,135
66388,201,307,423,322,128,193,-73,473,206,28,34,-596,187,-81,17,47,227,-142,67,6,-68,64,-9,-1,98,2,201,-133,74,-58,-185,346
66389,181,288,408,322,132,190,-63,465,211,38,40,-587,193,-67,21,33,182,-154,66,9,-89,30,-25,13,119,1,125,-90,99,5,-177,0
66390,139,250,343,305,122,152,-73,416,210,24,22,-624,176,-90,16,10,135,-150,63,-1,-101,57,-40,7,107,-2,61,-39,136,3,-243,-339
66391,125,243,299,286,124,185,-66,407,193,17,33,-642,164,-85,26,48,99,-147,57,32,-89,57,-8,20,123,37,112,61,199,38,-177,-130
66392,167,289,322,309,142,218,-55,436,215,50,59,-612,172,-81,60,58,123,-143,40,27,-60,31,16,24,126,59,166,59,187,39,-132,-108
66393,147,272,343,317,125,200,-78,452,202,40,34,-621,160,-108,30,53,90,-167,39,17,-70,60,-37,-11,92,70,191,-80,107,6,-125,-30
66394,149,261,335,307,118,204,-90,426,185,25,19,-652,151,-133,5,10,81,-187,-2,0,-67,111,-104,-50,79,54,217,-219,32,-54,-102,115
66395,153,248,354,294,122,200,-85,431,195,18,28,-662,156,-112,15,-1,67,-206,0,-3,-64,116,-137,-65,86,71,253,-274,46,-31,-54,144
66396,141,242,362,296,132,201,-83,434,206,30,21,-638,150,-107,7,7,87,-195,-6,-11,-83,27,-142,-61,77,61,219,-268,45,-41,-137,-44
66397,137,247,345,315,133,212,-80,446,198,42,33,-628,170,-109,6,5,133,-156,26,-9,-73,13,-78,-17,99,60,226,-156,108,-33,-145,-48
66398,125,207,341,298,130,195,-116,463,189,23,34,-652,172,-119,0,4,91,-129,34,-10,-61,-8,-30,7,98,85,273,-56,154,10,-118,-6
66399,154,226,365,304,126,201,-87,477,189,18,22,-581,177,-122,12,26,129,-115,43,12,-47,104,7,17,111,102,301,-33,182,62,-62,67
66400,206,283,419,327,146,245,-34,499,205,30,47,-555,193,-125,24,71,199,-115,28,13,-13,216,-10,0,104,98,328,-120,98,-7,-73,185
66401,228,299,427,343,154,267,-1,509,208,51,88,-546,200,-108,42,52,223,-84,55,22,-4,154,23,42,131,132,320,-2,208,74,-31,200
66402,194,268,421,349,162,256,-18,522,207,51,86,-535,215,-103,51,44,263,-50,84,49,3,116,100,116,188,157,365,252,395,259,85,273
66403,190,281,451,358,158,262,-24,551,203,47,67,-500,233,-99,30,27,297,-9,95,48,-17,102,173,141,187,137,336,359,458,294,86,198
66404,192,286,455,359,134,260,-10,546,206,35,80,-469,230,-108,43,69,281,-1,78,38,3,169,165,136,182,126,333,320,439,255,80,179
66405,224,314,502,380,139,281,38,585,223,50,130,-443,260,-104,57,121,288,-18,73,43,19,243,106,86,135,98,326,31,248,78,-71,105
66406,224,321,508,363,131,275,58,583,192,51,134,-459,219,-118,59,160,280,-91,34,-2,1,340,-27,-35,63,41,302,-423,-67,-241,-269,37
66407,212,320,476,356,130,283,62,561,210,65,144,-458,236,-88,83,187,284,-69,74,36,25,370,29,13,129,83,335,-250,64,-99,-188,114
66408,207,294,487,356,131,263,31,560,214,52,130,-470,243,-100,80,146,310,-39,71,39,9,284,79,64,133,78,268,-91,180,0,-150,49
66409,243,311,485,373,147,282,24,589,230,70,128,-443,272,-81,92,95,349,-6,92,47,-20,137,128,108,154,77,225,46,240,55,-155,64
66410,214,296,477,355,144,265,11,575,218,52,119,-477,253,-83,78,80,262,-19,80,36,-39,50,98,84,146,41,225,72,269,82,-129,119
66411,197,285,464,345,128,262,-13,546,207,47,126,-513,225,-98,76,74,202,-64,48,3,-58,46,61,55,126,16,193,43,242,61,-129,127
66412,188,286,432,339,146,271,3,516,203,49,125,-560,196,-115,66,73,159,-111,26,11,-79,29,-5,8,106,4,163,-113,166,15,-171,166
66413,192,279,404,322,143,269,-35,487,195,50,102,-588,190,-119,49,40,189,-136,29,-3,-122,-122,19,-6,76,-29,95,-197,137,-29,-249,97
66414,219,308,401,343,158,273,-19,487,205,59,106,-577,188,-127,27,27,227,-127,25,-29,-180,-210,57,0,54,-80,-24,-43,144,-102,-355,-187
66415,206,286,394,337,154,286,-38,471,199,63,109,-594,176,-139,31,21,192,-117,25,-15,-180,-202,40,16,59,-97,-47,91,224,-43,-298,-137
66416,192,295,400,341,146,304,-28,444,197,65,114,-607,158,-145,23,-4,175,-140,-3,-47,-196,-134,-3,-32,27,-129,-67,-71,134,-115,-356,-117
66417,199,315,416,339,156,314,5,470,202,67,136,-610,150,-133,14,-1,185,-152,-18,-68,-196,-93,-9,-61,26,-145,-78,-131,89,-120,-348,-49
66418,182,291,372,336,174,322,19,474,217,67,135,-646,156,-126,21,6,162,-157,-19,-42,-175,-111,-11,-51,48,-118,-54,-37,131,-51,-277,9
66419,155,285,337,322,150,317,3,461,204,70,119,-679,127,-129,14,-30,131,-214,-39,-63,-203,-152,-88,-74,-5,-169,-97,-99,44,-147,-396,-76
66420,171,317,345,320,167,324,17,440,179,71,130,-693,114,-122,2,-22,103,-217,-46,-83,-212,-172,-126,-101,-25,-207,-156,-101,2,-189,-500,-326
66421,177,296,337,327,170,325,0,439,174,75,138,-657,124,-135,6,-4,132,-203,-28,-69,-220,-128,-100,-77,-14,-221,-183,-66,53,-152,-493,-430
66422,171,282,334,297,157,307,-3,422,172,56,131,-655,117,-148,1,-8,117,-218,-54,-88,-247,-92,-132,-123,-21,-224,-190,-162,-67,-261,-542,-364
66423,172,289,351,310,161,329,10,424,186,86,148,-658,129,-134,22,33,101,-230,-60,-67,-208,-61,-180,-158,-33,-206,-141,-313,-187,-347,-552,-244
66424,156,298,343,302,157,322,13,418,189,92,155,-663,119,-112,41,32,109,-239,-53,-43,-177,-34,-165,-146,-27,-170,-96,-342,-117,-236,-454,-168
66425,120,266,256,263,128,296,-18,393,164,77,130,-699,112,-125,23,18,94,-238,-45,-47,-160,-72,-148,-125,-16,-151,-76,-326,-62,-178,-386,-163
66426,121,237,255,253,127,301,-23,391,171,84,141,-688,138,-123,39,24,94,-232,-23,-19,-151,-131,-142,-111,11,-141,-74,-295,-34,-150,-347,-149
66427,115,239,279,263,144,319,-7,403,193,104,150,-676,164,-82,84,53,111,-219,22,30,-113,-72,-99,-87,63,-54,-28,-226,22,-55,-213,25
66428,93,211,281,269,115,300,-17,404,188,89,146,-679,174,-82,78,8,136,-200,12,25,-135,-70,-101,-82,56,-62,-54,-227,4,-80,-320,-64
66429,96,215,291,249,115,281,-19,394,182,72,142,-672,174,-95,69,-35,170,-196,10,-13,-146,-81,-116,-104,36,-82,-75,-243,-51,-219,-440,-136
66430,90,203,274,247,107,280,-43,391,163,69,118,-664,165,-91,58,-37,184,-175,16,4,-147,-82,-82,-50,74,-68,-56,-150,48,-133,-358,-240
66431,96,191,302,271,99,279,-42,401,178,82,110,-643,168,-91,70,-8,190,-159,31,16,-146,-64,-11,-21,73,-58,-91,-32,136,-90,-403,-509
66432,92,173,286,256,98,263,-38,398,181,80,119,-634,170,-74,84,31,207,-132,46,37,-85,-68,19,26,130,17,4,108,260,86,-206,-241
66433,69,154,261,262,101,245,-42,396,184,87,114,-640,185,-57,85,30,209,-134,66,72,-40,-58,21,37,161,82,118,95,267,131,-54,-9
66434,74,167,278,259,99,247,-75,407,187,100,117,-635,181,-52,109,55,236,-160,69,65,-24,-2,-27,6,138,87,165,-40,106,-30,-157,30
66435,54,150,250,236,91,243,-65,383,169,98,118,-653,161,-58,106,71,200,-179,52,66,-14,86,-70,-14,117,93,186,-180,6,-125,-239,27
66436,47,150,263,242,98,235,-42,367,178,87,115,-677,148,-63,115,85,149,-173,52,72,28,134,-61,10,140,152,256,-156,121,-24,-127,41
66437,57,158,258,243,93,231,-50,381,185,99,122,-673,176,-43,133,96,168,-149,69,97,52,169,3,37,186,178,293,-23,216,69,-28,125
66438,68,137,257,230,104,218,-65,374,194,99,96,-697,171,-36,120,102,174,-125,77,95,63,209,64,90,196,198,337,102,287,155,41,238
66439,49,157,236,228,88,221,-79,364,211,91,101,-695,200,-31,114,137,179,-118,113,103,83,284,92,131,240,238,396,198,364,237,109,291
66440,71,157,246,248,98,223,-56,358,194,86,107,-683,206,-51,109,143,167,-98,117,106,68,301,44,100,221,199,351,65,321,170,34,91
66441,37,116,245,219,91,217,-63,359,183,69,91,-680,190,-52,96,110,160,-106,111,106,56,257,43,101,232,203,313,29,365,233,87,7
66442,25,104,217,234,81,216,-45,394,190,70,93,-654,187,-41,98,86,201,-109,116,108,56,183,73,129,237,219,341,24,390,261,119,98
66443,52,135,244,236,83,213,-52,428,189,67,90,-628,179,-52,90,87,198,-85,98,96,59,104,81,121,224,215,357,56,357,218,90,143
66444,48,149,266,252,81,221,-43,438,215,70,95,-622,207,-33,100,56,218,-43,140,116,78,56,169,190,257,240,382,262,494,334,138,184
66445,72,157,270,284,88,232,-37,452,216,78,91,-627,223,-39,87,62,248,-64,137,106,57,34,157,188,248,203,359,309,502,333,72,187
66446,83,160,304,289,102,243,-28,458,191,81,88,-656,204,-44,89,79,233,-94,114,97,64,122,105,143,228,198,352,166,411,229,10,107
66447,69,167,311,284,115,241,-26,468,202,92,94,-644,199,-32,71,93,238,-112,91,101,57,153,54,94,199,195,371,-73,312,161,15,146
66448,99,180,327,298,124,220,-32,461,205,76,81,-674,162,-62,77,96,243,-139,76,89,57,144,15,67,185,180,377,-203,274,142,50,296
66449,132,178,341,315,130,237,-25,453,199,64,105,-639,158,-52,92,96,268,-130,77,109,42,144,46,83,214,189,376,-104,320,180,39,311
66450,104,189,314,292,114,231,-31,452,186,68,118,-638,152,-55,77,114,289,-143,72,98,62,212,33,69,199,196,418,-103,220,106,41,452
66451,109,173,312,299,105,198,-42,452,195,61,60,-629,149,-45,62,73,289,-156,71,108,47,189,29,60,190,170,368,-75,191,80,-16,363
66452,117,153,319,289,98,179,-76,465,186,33,39,-641,143,-73,37,26,230,-177,48,64,-35,76,-3,29,154,90,235,-193,126,-46,-194,5
66453,95,155,334,291,118,182,-82,460,188,55,39,-646,154,-59,34,23,235,-147,55,73,-30,79,18,43,150,72,221,-107,171,-52,-204,-2
66454,62,130,289,277,116,193,-66,449,208,72,44,-639,158,-29,53,49,225,-128,101,100,-3,174,65,78,200,125,278,69,290,95,-103,112
66455,39,117,272,270,101,172,-72,441,204,56,24,-667,146,-44,37,24,187,-153,99,90,-34,128,59,90,187,95,239,128,315,109,-131,-25
66456,38,111,277,250,85,155,-97,429,186,58,6,-687,154,-42,37,21,157,-152,89,79,-25,85,36,98,191,90,217,115,325,150,-106,-16
66457,62,111,283,247,99,163,-94,430,183,58,30,-695,144,-42,31,37,179,-166,81,78,-20,70,-10,55,179,99,267,-83,276,123,-91,62
66458,68,114,277,245,108,188,-88,430,205,72,45,-684,140,-32,55,61,177,-150,89,88,-15,107,-11,63,166,116,270,-89,241,103,-71,102
66459,53,81,277,236,103,168,-76,420,200,64,22,-674,167,-33,53,58,199,-147,92,90,-22,98,26,78,182,123,234,45,282,118,-79,66
66460,28,92,258,236,78,149,-115,397,191,61,23,-667,171,-47,36,15,178,-158,96,92,-59,3,33,83,168,94,194,69,320,124,-124,48
66461,-5,60,225,219,77,163,-117,383,199,61,9,-684,176,-18,56,-18,151,-157,97,107,-24,30,56,86,193,119,242,148,357,199,-34,269
66462,2,68,217,213,77,157,-122,380,195,45,29,-702,161,-34,30,0,164,-175,69,72,-48,82,-10,27,166,82,215,50,215,56,-128,232
66463,24,69,251,225,100,173,-108,390,194,37,32,-700,168,-57,20,2,184,-190,69,54,-93,-13,-54,-11,131,32,118,-16,123,-65,-251,-73
66464,21,40,231,236,107,160,-124,382,198,38,12,-705,181,-61,30,-3,175,-166,67,44,-83,-39,-11,8,135,29,86,92,187,-18,-255,-148
66465,0,24,218,243,95,168,-128,365,192,39,17,-700,181,-80,21,4,167,-184,65,32,-79,-40,-51,-22,104,18,94,-26,95,-71,-255,-20
66466,-10,14,221,246,89,168,-142,382,198,17,10,-733,165,-83,3,-4,129,-203,43,1,-92,-118,-103,-53,74,6,101,-201,25,-99,-210,85
66467,13,28,223,238,80,174,-134,370,181,32,7,-741,142,-95,-13,4,65,-225,29,2,-98,-125,-152,-67,71,20,117,-320,32,-52,-161,174
66468,42,61,244,251,117,193,-123,382,204,45,16,-729,159,-70,0,3,110,-206,36,6,-117,-76,-142,-63,94,13,79,-380,41,-61,-228,72
66469,20,48,229,251,124,180,-148,376,208,27,12,-755,171,-90,-30,4,131,-228,24,-29,-136,-70,-145,-83,61,-56,-9,-415,-28,-193,-373,-201
66470,8,49,204,235,98,177,-145,349,191,23,31,-774,144,-100,-40,19,109,-262,-8,-36,-164,-34,-143,-106,20,-84,-43,-330,-94,-332,-505,-356
66471,37,89,228,244,114,193,-77,339,193,41,77,-771,146,-83,3,61,109,-257,6,-6,-122,6,-123,-95,40,-71,-12,-336,-65,-276,-465,-337
66472,50,105,235,244,115,186,-82,348,191,49,67,-775,137,-101,-10,49,121,-254,7,-9,-119,-43,-152,-92,44,-58,-37,-338,-15,-216,-394,-303
66473,75,118,241,272,112,224,-51,381,203,39,74,-787,140,-100,-4,23,121,-246,0,-14,-114,-74,-169,-87,68,-37,-23,-288,21,-188,-349,-255
66474,27,75,204,256,111,211,-63,359,199,31,63,-823,102,-113,-13,13,103,-259,-7,-8,-100,-59,-162,-85,66,-39,2,-248,29,-148,-333,-210
66475,-18,24,176,240,105,188,-94,346,197,31,42,-789,114,-87,7,-1,83,-247,24,22,-82,0,-134,-51,98,7,59,-138,101,-72,-213,-75
66476,-9,-14,173,226,83,158,-168,345,173,21,31,-763,113,-99,-10,-1,104,-230,0,-12,-91,13,-94,-48,78,2,52,-74,77,-111,-278,-130
66477,2,-7,165,247,84,174,-153,368,182,34,26,-714,118,-87,2,8,160,-174,35,29,-59,75,5,7,131,37,76,116,208,11,-217,-132
66478,2,20,156,254,96,190,-96,384,198,55,57,-715,126,-54,29,36,162,-153,68,74,-30,93,47,66,179,82,107,184,336,149,-112,-114
66479,3,12,155,237,97,167,-115,374,190,56,49,-704,133,-58,45,32,148,-167,60,65,-33,49,44,67,176,77,103,166,330,159,-119,-113
66480,24,39,174,236,105,193,-76,375,199,70,67,-704,124,-79,77,51,153,-214,16,61,-42,-22,-34,6,151,62,106,-118,151,-25,-222,-92
66481,22,34,207,251,110,210,-77,371,180,78,92,-706,76,-71,83,73,121,-250,-2,55,3,89,-121,-67,120,61,163,-375,-47,-183,-276,15
66482,34,53,232,262,120,214,-83,369,181,92,89,-699,50,-75,89,85,97,-271,-14,37,-6,129,-174,-110,83,37,157,-533,-143,-281,-340,-17
66483,41,65,252,255,120,215,-108,377,173,74,80,-727,59,-90,67,59,137,-241,-4,32,-41,33,-123,-69,91,39,119,-426,-32,-184,-301,-92
66484,41,74,253,264,107,201,-121,400,182,80,68,-708,99,-87,50,20,169,-181,37,51,-40,-72,-36,-12,130,56,125,-172,160,-34,-191,-36
66485,21,39,240,258,99,179,-134,394,189,78,44,-697,131,-86,58,7,182,-151,72,59,-37,-90,29,49,169,98,161,-13,264,104,-53,112
66486,0,23,238,255,93,183,-146,401,177,82,42,-704,130,-69,50,10,170,-162,68,59,-27,-61,41,60,170,113,173,-46,240,108,-45,167
66487,-41,-25,221,241,81,181,-154,383,187,70,31,-713,140,-58,50,-9,172,-167,70,67,-18,-91,1,11,167,117,181,-228,161,36,-62,183
66488,-32,-26,213,242,91,167,-163,381,179,62,15,-745,140,-78,55,-12,185,-170,61,67,-26,-52,-11,20,162,124,195,-202,157,29,-85,132
66489,-20,24,217,252,87,203,-146,405,204,70,65,-694,171,-86,71,44,191,-152,65,69,-4,20,-55,16,164,134,235,-252,113,-35,-118,166
66490,-8,18,232,260,80,213,-140,404,213,79,65,-667,196,-66,78,23,175,-130,91,82,15,-89,-52,56,189,151,252,-191,174,32,-48,199
66491,-2,28,255,288,88,200,-159,415,216,72,61,-652,221,-59,71,9,210,-111,103,86,-13,-104,-3,65,195,122,206,-101,213,46,-98,0
66492,13,45,246,290,100,221,-129,444,230,83,73,-656,240,-44,78,12,220,-111,106,99,-2,-44,-5,73,195,126,173,-51,252,64,-127,-72
66493,0,33,191,268,95,223,-140,428,234,89,74,-697,245,-41,88,9,193,-125,134,91,0,-12,-7,113,234,169,219,17,292,100,-76,131
66494,-23,-17,181,269,99,203,-142,422,238,71,64,-703,271,-41,84,-2,202,-108,152,102,16,34,15,134,245,189,265,62,356,141,-35,196
66495,-1,-12,218,281,104,207,-142,416,253,85,57,-699,274,-43,65,-3,204,-119,120,98,-20,26,8,120,226,149,214,-30,317,76,-140,-65
66496,-20,17,218,272,93,216,-130,424,233,90,70,-693,230,-60,72,-4,226,-148,104,66,-23,80,6,85,198,132,182,-30,247,20,-157,-180
66497,-7,48,252,270,104,220,-110,445,224,94,83,-685,242,-46,77,34,238,-128,122,85,8,96,45,92,215,139,224,15,315,114,-85,-72
66498,18,63,279,266,102,232,-113,444,225,73,80,-673,236,-59,59,13,235,-119,119,73,-11,12,63,108,202,128,193,54,343,110,-108,-49
66499,18,46,281,276,95,228,-115,436,203,58,84,-691,220,-62,57,8,226,-126,116,75,-23,-10,77,97,210,135,184,133,362,90,-134,-14
66500,11,33,287,292,104,233,-108,429,201,61,69,-687,209,-81,69,26,236,-143,96,75,-25,16,54,81,197,127,200,55,300,88,-123,-14
66501,49,69,274,299,118,244,-87,436,220,70,74,-690,190,-72,91,81,225,-160,81,78,-5,78,15,59,192,154,239,-25,253,91,-82,49
66502,34,58,252,280,108,184,-107,415,206,61,63,-724,167,-76,67,66,165,-198,44,39,-16,76,-27,29,171,135,243,-38,257,88,-69,112
66503,60,95,279,297,113,209,-78,410,193,65,78,-716,158,-87,57,52,208,-215,27,52,-4,106,-66,-2,149,122,255,-151,180,49,-72,163
66504,88,126,298,317,114,244,-56,442,219,77,89,-696,159,-93,74,80,258,-190,54,54,3,81,-51,-15,144,120,262,-190,157,43,-62,220
66505,97,123,300,327,126,244,-47,435,232,76,100,-704,163,-86,55,87,260,-186,45,39,3,53,-36,-13,135,116,235,-171,164,28,-109,145
66506,107,113,305,344,136,241,-68,440,221,82,98,-677,179,-84,54,100,261,-180,26,41,15,103,-37,-1,126,142,255,-145,193,68,-61,172
66507,108,133,311,335,125,246,-55,460,221,67,100,-661,181,-94,74,91,263,-155,48,53,48,139,0,17,140,152,303,-69,264,126,20,210
