,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11352,405,580,568,436,305,513,-69,464,204,60,289,-22,298,82,423,497,29,131,443,321,-17,141,637,330,265,214,425,228,238,224,364,382
11353,354,657,617,552,321,378,0,535,223,69,297,17,321,103,427,392,71,129,462,321,-65,57,684,336,257,165,314,259,230,171,251,142
11354,459,576,596,494,318,283,124,691,220,35,68,104,298,101,418,425,44,120,480,354,-5,148,679,325,273,210,413,286,196,137,261,290
11355,574,451,573,469,334,410,13,553,200,45,146,45,264,80,428,516,11,84,446,356,74,74,621,277,257,224,511,216,86,36,211,403
11356,608,336,564,491,343,445,-77,531,179,55,230,-34,234,54,396,469,29,68,402,300,-36,135,597,232,188,138,413,38,-49,-96,103,323
11357,600,389,552,382,342,466,-73,601,196,32,225,-76,244,50,381,568,50,71,402,275,-127,210,681,251,185,112,344,108,9,-52,132,264
11358,494,378,553,339,357,558,0,496,201,51,278,-62,237,55,404,517,49,78,398,302,-43,147,709,268,204,155,391,279,137,14,175,213
11359,415,352,626,413,339,452,-64,538,192,31,163,24,246,70,364,499,77,109,399,276,-106,36,639,279,209,132,316,391,185,53,182,132
11360,432,359,590,365,319,401,-54,637,180,8,116,52,229,47,353,538,-37,69,407,259,-104,78,513,232,179,98,324,62,45,-21,117,127
11361,408,356,494,275,285,476,-43,510,179,25,117,93,207,25,358,487,-40,39,385,269,-104,57,537,213,173,110,343,-35,5,-59,110,154
11362,405,487,485,374,249,277,17,523,208,7,122,17,230,41,360,470,-27,37,386,249,-115,52,511,197,151,93,336,8,-24,-75,101,148
11363,505,710,471,438,276,384,89,525,204,46,209,-123,244,75,417,507,6,79,403,269,-65,92,534,218,165,122,357,53,-20,-47,146,228
11364,571,655,525,391,317,480,-37,473,192,42,174,-264,245,58,391,468,-33,74,396,276,-75,48,530,215,170,112,352,81,-36,-49,123,210
11365,507,571,568,327,312,439,52,453,188,52,158,-148,237,46,425,522,-20,25,383,302,-7,46,562,223,188,163,558,125,42,10,159,200
11366,448,485,502,357,319,351,85,451,180,58,191,0,230,54,407,512,-8,62,386,299,-37,38,551,229,179,132,339,114,60,-4,152,156
11367,427,518,380,383,320,464,-40,451,198,45,245,-10,236,44,376,433,-11,57,388,265,-132,-2,553,222,159,73,132,35,3,-65,96,183
11368,381,560,391,421,345,634,-47,475,194,59,356,2,238,41,406,480,-58,32,383,276,-96,63,570,243,174,126,285,139,36,-21,135,240
11369,320,570,417,478,339,681,-85,492,178,89,301,-44,223,31,433,511,-72,52,383,309,-69,85,632,252,208,152,355,325,115,42,207,269
11370,272,516,524,380,337,588,-67,524,184,104,300,-46,218,38,454,499,-21,29,384,312,-54,53,596,238,178,145,360,164,52,16,181,258
11371,213,419,444,270,336,512,12,495,177,100,246,-80,206,38,465,452,-10,21,373,309,-22,88,543,223,185,159,392,40,29,-8,191,260
11372,239,411,446,284,345,404,-63,450,174,74,128,-71,227,56,455,379,-26,37,392,340,29,36,582,247,219,196,436,156,89,21,221,283
11373,293,462,525,239,329,237,-53,425,189,65,162,-12,246,82,458,480,-45,8,422,334,-69,98,580,263,232,194,426,47,49,17,227,328
11374,421,361,555,291,310,448,-106,482,175,36,129,-102,252,70,448,466,26,0,407,319,-50,51,516,244,221,179,415,-103,-45,-19,225,320
11375,424,226,496,267,298,594,-168,418,175,92,193,-251,248,78,468,456,-8,62,435,337,-8,120,541,313,262,223,426,-60,31,46,255,358
11376,379,348,426,330,316,509,-121,492,175,83,154,-321,265,75,474,507,-39,74,439,349,-6,172,572,344,282,256,459,47,144,110,302,389
11377,395,486,371,479,293,305,-68,658,195,49,128,-198,277,75,456,530,38,77,447,363,-25,77,583,322,277,253,440,250,182,117,310,304
11378,333,390,357,538,311,439,-115,663,230,65,212,-17,294,77,433,502,90,109,464,343,-54,-52,600,331,274,229,434,225,154,115,296,292
11379,325,354,514,538,299,532,-154,680,234,71,332,183,309,75,449,508,151,112,460,347,-12,88,586,333,273,244,484,215,133,97,282,283
11380,243,403,468,461,290,487,-46,683,214,60,234,-38,285,86,455,609,-202,21,463,361,32,187,467,298,275,265,499,60,88,77,245,213
11381,323,472,493,320,279,447,-53,704,224,57,90,-131,298,86,441,580,-133,38,465,364,19,194,535,311,296,293,505,-53,102,128,335,366
11382,393,450,463,326,287,306,-107,672,242,46,176,-74,305,68,429,507,-34,116,469,349,-22,155,881,353,291,255,459,69,139,99,289,344
11383,475,383,423,411,277,100,-26,592,229,38,175,-24,299,44,415,444,46,139,452,323,-62,10,752,344,268,200,384,129,156,34,168,180
11384,556,478,519,368,293,425,-8,398,213,66,209,-3,314,42,445,480,70,169,453,317,-51,34,410,327,249,190,404,52,99,12,196,242
11385,441,500,480,344,330,606,1,249,177,76,163,-9,285,40,441,560,-49,119,438,324,-4,147,368,304,248,187,427,110,95,27,236,345
11386,386,554,537,364,317,512,41,339,174,66,207,23,240,49,472,554,-100,49,414,328,7,127,584,311,261,206,451,349,203,130,269,356
11387,426,633,568,414,326,510,102,460,201,83,209,43,278,50,461,505,11,132,431,323,0,132,623,326,253,195,423,142,161,72,208,198
11388,483,592,521,403,320,494,126,465,216,54,166,-32,283,53,432,533,-94,91,426,315,-36,79,423,304,230,179,337,-22,57,21,160,249
11389,517,593,412,405,324,447,109,405,224,60,154,-20,283,42,427,568,-104,53,422,317,-22,119,425,266,235,182,398,-41,50,-7,190,368
11390,526,662,471,379,334,479,64,399,214,90,223,-87,271,48,441,575,-83,66,419,327,3,232,496,267,234,204,503,3,67,15,241,452
11391,530,595,576,264,341,597,-25,471,235,84,308,-196,292,52,465,530,6,43,432,332,-9,119,537,272,231,186,471,54,51,-14,210,438
11392,469,512,570,291,335,664,-16,532,205,73,375,-131,250,24,455,490,-59,3,395,304,-74,-97,568,251,193,106,319,17,-1,-85,100,170
11393,485,590,588,284,390,661,23,575,190,86,238,1,250,14,438,433,27,7,391,304,-77,60,518,249,205,102,297,43,23,-76,62,123
11394,546,571,626,308,396,581,-44,578,193,108,167,-22,278,27,438,387,24,90,424,327,-6,23,485,277,220,136,310,99,10,-83,44,153
11395,494,526,605,401,366,426,-10,556,196,68,139,-90,299,36,459,408,-30,136,433,320,-15,-62,526,302,214,122,343,92,40,-53,93,242
11396,368,557,532,475,352,372,26,538,206,53,170,-22,283,27,437,531,107,80,401,287,-174,57,567,286,186,61,260,94,28,-60,70,315
11397,390,513,536,431,319,646,-60,506,236,63,268,-102,278,29,466,487,-7,89,396,286,-83,111,542,247,161,83,290,75,-15,-102,46,161
11398,426,506,579,423,312,763,19,573,218,69,223,-114,276,13,405,345,-83,73,346,231,-153,115,490,178,80,-4,178,31,-97,-176,-32,90
11399,457,478,532,407,313,451,20,585,194,67,214,-52,242,-1,392,364,-50,11,328,223,-155,82,485,149,65,-30,152,52,-117,-206,-60,135
11400,455,404,428,467,333,334,-69,706,208,51,231,-41,252,0,398,440,-58,11,333,229,-152,58,511,146,63,-19,171,-6,-130,-235,-72,75
11401,441,421,462,491,343,458,-47,686,231,45,195,-72,256,3,397,492,-68,-6,337,228,-147,-81,545,148,71,0,245,90,-102,-196,-46,113
11402,400,362,408,443,316,524,-56,535,204,63,256,-90,228,-3,421,477,10,-19,312,218,-142,-132,531,137,63,-8,249,129,-86,-210,-62,88
11403,441,371,516,410,322,498,-45,461,193,69,282,-83,193,11,430,481,47,5,331,213,-115,50,554,145,49,-2,241,104,-60,-176,-43,126
11404,421,501,483,398,316,560,-26,402,181,66,230,-73,199,2,420,519,-54,-2,310,203,-122,142,534,126,32,-34,196,110,-68,-200,-43,160
11405,326,539,496,398,323,604,-79,439,172,77,147,34,202,-21,406,504,-7,-9,303,197,-138,36,544,119,17,-47,205,62,-101,-198,-23,185
11406,184,510,427,314,310,419,-149,378,161,65,123,-70,162,-35,379,502,-61,-56,261,166,-140,31,506,96,-25,-47,254,-18,-103,-186,10,242
11407,258,504,425,446,330,389,-76,363,182,74,167,-169,176,-32,374,500,-122,-46,253,143,-121,-67,452,100,-29,-60,301,21,-83,-159,29,258
11408,302,499,434,533,356,452,12,572,188,78,191,-44,185,-21,372,513,-70,-38,269,153,-120,-51,499,100,-37,-62,285,76,-80,-187,-7,270
11409,347,506,328,508,371,425,-23,649,191,46,216,137,208,-17,370,504,-34,-15,275,144,-157,56,572,110,-39,-93,238,114,-82,-231,-82,203
11410,417,504,375,325,347,366,-10,573,197,37,188,-77,192,-29,367,537,0,-4,276,161,-120,94,536,102,-46,-92,258,65,-110,-226,-48,150
11411,502,455,439,286,347,596,13,690,197,35,178,-215,196,-35,352,519,-2,-3,270,159,-90,192,530,93,-49,-94,272,79,-84,-231,-67,30
11412,481,492,489,209,377,791,-47,774,187,76,200,-237,192,-17,350,480,-56,-3,277,161,-124,110,533,91,-26,-85,316,166,-78,-206,-70,22
11413,445,510,532,237,378,764,-123,580,190,68,157,-370,219,-18,345,428,-61,33,311,165,-175,-30,552,123,-15,-106,192,124,-73,-195,-33,142
11414,435,379,554,341,357,637,-78,381,188,70,203,-330,254,-19,363,384,-90,46,310,175,-171,23,405,119,-17,-125,163,-61,-120,-221,-100,67
11415,411,309,489,455,360,413,-85,498,193,73,212,-177,236,-11,354,382,-69,15,306,171,-169,-26,586,121,8,-96,105,52,-51,-169,-62,101
11416,441,438,354,557,330,144,-91,541,208,43,133,-139,227,-6,359,473,-37,-35,346,199,-168,102,775,154,60,-44,174,28,-19,-148,9,166
11417,475,665,297,521,333,300,2,630,230,53,172,-71,253,45,388,469,23,7,379,254,-147,88,443,206,113,-4,214,93,2,-117,57,123
11418,380,611,324,414,303,569,-122,649,200,23,103,-38,239,31,381,395,-50,43,389,251,-144,58,366,226,127,28,305,192,64,-50,99,204
11419,281,551,381,437,313,550,-166,415,197,40,79,-28,223,46,398,309,-50,33,384,265,-136,53,472,246,146,50,351,233,99,-12,144,267
11420,239,528,411,372,310,387,-139,321,202,42,53,-7,234,63,387,239,23,56,391,263,-123,-40,566,249,156,56,223,259,108,3,164,343
11421,340,428,523,316,297,464,-168,293,193,47,104,-35,217,71,399,335,23,11,394,295,-86,-46,501,225,178,75,332,120,50,-37,150,269
11422,447,219,480,308,315,478,-229,321,184,57,251,-111,215,46,397,438,-67,-17,365,273,-201,-20,443,203,175,62,258,30,-6,-64,119,162
11423,427,174,472,341,310,394,-260,359,176,38,222,-113,236,53,397,341,-31,14,385,279,-198,-159,482,245,191,96,230,125,95,1,160,213
11424,343,347,489,404,260,259,-134,367,179,12,45,-120,242,78,389,356,-3,38,417,329,-145,-177,484,312,242,149,278,224,202,85,248,237
11425,267,513,502,360,292,126,-67,386,171,28,27,-199,225,85,414,418,-26,16,440,349,-72,94,567,324,283,204,369,196,217,123,298,296
11426,377,708,571,325,300,336,-66,438,169,73,130,-130,238,87,437,422,17,24,433,352,-91,-46,579,294,249,185,328,199,169,64,200,266
11427,559,734,594,339,321,627,-142,477,178,82,140,-62,232,82,446,406,8,8,419,354,-114,-36,547,280,249,155,296,48,89,-5,169,207
11428,617,688,562,280,346,579,-146,446,173,99,296,-48,230,80,465,420,106,0,435,365,-86,-40,618,298,257,181,283,45,87,15,208,265
11429,511,672,494,227,344,532,-165,390,178,126,248,-182,225,96,481,468,73,17,431,358,-66,66,616,293,284,215,318,213,158,62,269,287
11430,458,585,533,409,332,447,-204,457,181,121,76,-95,237,98,453,452,-78,8,415,351,-50,45,572,264,273,182,351,150,154,61,238,296
11431,381,493,487,476,337,343,-96,525,197,95,135,108,258,100,464,463,49,19,446,369,-45,50,609,298,279,187,339,112,124,58,209,217
11432,246,440,457,436,328,440,-36,539,216,68,135,-90,276,82,448,377,-19,73,430,346,-71,70,602,297,274,172,341,119,120,55,235,213
11433,293,343,451,360,340,512,-45,561,227,82,89,-337,298,92,448,404,-20,91,429,356,-65,43,583,294,266,191,363,62,96,30,220,286
11434,319,279,420,258,335,557,-22,716,205,100,105,-154,317,74,446,464,17,100,444,352,-46,115,598,305,278,213,394,100,134,58,247,272
11435,341,333,458,291,305,614,-7,674,197,96,153,51,264,84,470,530,-31,20,445,366,6,160,660,312,289,240,439,119,155,92,300,328
11436,442,418,443,357,307,679,-47,587,211,89,152,-23,265,91,465,495,4,48,448,366,-3,160,643,300,267,206,399,155,134,78,254,333
11437,472,529,389,373,318,596,-73,547,211,96,206,-226,274,85,486,458,11,43,444,360,-17,197,559,276,253,173,368,191,101,30,202,274
11438,364,565,475,306,325,575,-43,509,210,115,253,-181,280,73,492,473,-3,42,429,370,2,171,560,288,258,180,354,279,155,41,207,243
11439,286,521,512,366,316,545,-13,457,215,119,228,-116,274,99,502,396,50,68,458,398,67,27,563,345,270,226,438,291,207,133,308,360
11440,273,478,461,496,305,499,-61,516,212,105,222,-85,251,84,499,402,-70,54,440,380,87,-21,531,290,252,246,507,9,117,78,275,382
11441,318,541,430,479,326,471,10,538,218,59,195,-66,249,79,453,492,-98,63,423,361,-99,-68,563,300,245,187,345,30,144,63,238,330
11442,434,522,438,439,324,276,-48,490,226,78,184,-18,252,89,476,569,100,64,436,369,-52,105,669,342,276,205,402,143,185,97,273,319
11443,428,437,449,463,325,344,-55,386,213,86,268,2,240,91,502,588,103,33,430,379,32,284,618,311,275,229,444,111,129,64,278,347
