,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96014,167,320,438,95,40,328,67,155,117,88,283,142,241,-16,149,135,-167,-67,-19,-26,195,124,-241,-139,35,0,335,-676,104,-218,-248,152
96015,190,338,455,107,51,325,69,177,138,100,298,106,257,-7,186,112,-136,-37,-1,-1,222,133,-215,-106,75,29,389,-613,168,-124,-129,315
96016,171,321,451,100,39,303,39,163,123,89,259,64,262,-17,176,115,-136,-64,11,4,228,160,-194,-81,82,52,403,-550,242,-36,-88,312
96017,145,331,464,117,32,322,50,158,131,91,259,108,274,-20,150,112,-128,-62,5,-27,198,140,-198,-90,65,-8,319,-535,226,-147,-251,31
96018,170,322,478,101,27,322,39,143,127,90,236,131,261,-16,149,104,-141,-67,4,-55,197,123,-183,-82,55,-19,288,-538,249,-150,-250,-18
96019,192,314,473,110,45,334,47,155,117,94,248,157,270,-4,175,96,-148,-33,17,-18,214,111,-145,-38,69,16,325,-412,349,-29,-142,76
96020,189,324,472,127,43,358,69,160,134,85,249,159,264,-29,161,103,-114,-16,8,-42,205,121,-123,-43,53,-6,309,-409,304,-87,-203,68
96021,199,382,496,149,54,370,91,177,128,98,270,191,273,-27,184,127,-83,-32,-2,-42,218,141,-134,-73,29,-17,313,-531,203,-209,-252,114
96022,222,398,536,151,66,361,116,217,118,117,320,218,260,-18,205,152,-23,-40,-11,-38,207,160,-181,-117,22,-23,308,-704,100,-277,-292,120
96023,229,374,543,152,46,350,118,255,128,116,299,240,281,0,211,146,16,-5,22,-3,210,124,-127,-69,60,0,311,-630,186,-196,-227,137
96024,227,379,523,131,39,338,116,257,147,106,287,237,310,11,209,114,2,30,30,-7,198,101,-82,-35,86,-2,292,-542,250,-144,-185,209
96025,249,388,508,136,54,329,108,233,135,106,290,231,306,6,196,101,4,40,41,-8,193,78,-73,-13,98,1,266,-533,284,-91,-172,240
96026,225,390,482,147,45,343,117,220,121,108,300,227,301,13,192,107,-8,20,58,11,184,79,-60,0,104,8,274,-500,315,-84,-172,281
96027,197,369,478,130,45,331,91,209,134,95,269,205,302,25,192,99,-31,17,51,17,176,66,-53,6,113,-9,263,-496,303,-85,-171,263
96028,221,374,481,149,51,320,93,215,145,111,278,193,296,34,193,91,-55,-2,40,16,143,39,-80,-22,72,-56,171,-608,248,-153,-268,41
96029,176,323,422,113,13,285,48,155,120,80,235,145,254,-1,164,51,-68,-37,24,-5,99,10,-127,-49,59,-64,126,-667,216,-206,-338,-17
96030,138,255,405,93,2,279,24,115,132,92,237,123,266,29,186,43,-94,-13,60,14,132,29,-50,8,116,-34,189,-471,329,-97,-230,127
96031,141,264,420,90,3,299,24,109,142,115,254,144,273,50,212,48,-98,5,85,42,147,34,2,42,146,-18,205,-331,425,0,-164,122
96032,129,269,437,64,-15,272,14,126,109,93,211,135,266,39,194,29,-119,-5,64,38,139,12,-14,25,143,-38,164,-341,407,-58,-236,14
96033,123,282,440,81,1,269,41,152,114,96,220,133,289,30,210,80,-103,0,70,47,162,14,-44,33,156,-18,170,-456,360,-100,-250,-5
96034,126,285,424,93,17,273,61,136,135,99,257,120,307,41,221,103,-58,8,80,63,168,42,-84,41,162,-16,188,-482,321,-126,-231,81
96035,109,259,423,84,-2,271,35,142,152,88,243,116,298,48,178,69,-82,3,77,49,123,20,-115,-5,131,-40,110,-543,268,-152,-319,-49
96036,77,232,384,53,-17,244,-24,130,137,79,204,97,280,28,150,25,-119,-34,61,46,100,-3,-138,-9,114,-57,91,-553,292,-129,-274,-85
96037,94,217,363,70,7,236,-49,112,135,80,182,65,275,29,157,16,-133,-63,53,32,103,-32,-156,-25,111,-56,115,-537,232,-161,-265,-38
96038,94,224,344,86,3,237,-53,112,137,86,192,82,297,53,166,18,-159,-57,68,35,118,-88,-161,-29,151,-28,141,-553,238,-142,-217,44
96039,119,218,361,107,29,250,-58,117,146,82,192,53,287,48,180,2,-169,-52,69,50,97,-110,-212,-30,164,-16,125,-624,240,-107,-200,53
96040,144,253,402,117,35,276,-24,154,153,81,200,48,297,42,161,20,-145,-66,52,41,88,-56,-261,-50,136,-63,87,-724,138,-252,-359,-23
96041,157,265,412,139,58,283,-6,158,161,74,199,58,304,25,160,24,-163,-73,50,33,89,-43,-264,-81,118,-62,92,-780,68,-351,-401,-8
96042,132,259,390,123,35,274,-31,146,156,71,186,43,309,19,147,32,-194,-74,56,13,128,-40,-242,-68,130,-35,131,-736,104,-266,-297,148
96043,140,251,396,128,27,284,-20,149,152,73,203,64,309,26,144,35,-190,-63,69,36,136,-23,-239,-42,139,-39,150,-700,110,-250,-278,141
96044,151,285,419,125,50,292,1,140,158,76,218,80,297,25,161,59,-217,-59,67,50,132,-18,-241,-54,141,-31,131,-687,117,-248,-314,22
96045,169,310,416,144,72,301,21,167,168,77,217,74,291,3,169,80,-232,-84,64,44,136,-15,-265,-94,139,-48,127,-775,38,-320,-379,-25
96046,170,314,403,158,52,301,26,168,173,82,216,102,281,4,162,63,-208,-105,40,36,119,-19,-261,-104,119,-65,83,-782,14,-404,-459,-183
96047,146,290,378,135,53,287,-7,150,145,73,221,113,279,0,154,54,-207,-74,45,48,135,-5,-234,-77,152,-30,141,-713,53,-341,-366,1
96048,134,248,373,111,25,266,-13,140,139,66,215,111,282,12,152,41,-199,-36,62,57,152,-20,-219,-37,175,-10,199,-636,99,-226,-284,141
96049,131,293,406,141,43,288,2,175,162,77,217,144,305,37,156,51,-203,-14,79,67,187,15,-208,-48,178,17,257,-667,110,-221,-278,222
96050,154,306,425,158,49,301,24,185,166,88,227,160,285,43,164,84,-174,-21,85,73,211,88,-203,-41,191,60,319,-702,117,-167,-180,351
96051,166,313,447,174,57,301,58,198,168,90,225,178,282,36,167,79,-151,-25,67,76,187,116,-224,-62,180,22,273,-771,33,-273,-294,134
96052,175,304,500,176,58,315,57,219,146,81,236,213,319,34,149,79,-96,-1,65,49,140,86,-209,-84,162,-29,156,-735,15,-351,-435,-342
96053,175,306,487,157,39,306,55,184,143,80,258,198,309,14,168,86,-84,-10,66,52,169,99,-199,-81,163,20,205,-735,39,-276,-333,-228
96054,171,314,469,148,35,298,78,165,149,86,269,195,301,13,193,98,-100,-5,75,66,205,144,-177,-61,180,53,280,-718,82,-212,-253,-31
96055,182,322,517,163,56,327,118,195,153,106,272,219,313,50,213,125,-80,31,96,83,235,162,-126,-37,200,90,335,-635,133,-182,-226,36
96056,206,348,539,141,40,338,115,184,132,94,268,191,297,20,202,121,-64,19,71,73,229,85,-125,-62,172,80,317,-600,103,-232,-268,-11
96057,223,348,552,136,33,339,118,204,132,101,311,204,292,21,216,129,-52,45,61,79,269,132,-125,-45,179,107,367,-564,136,-159,-179,101
96058,250,369,556,156,48,355,124,217,135,101,323,190,303,28,243,191,-39,54,72,95,324,192,-108,-18,215,159,462,-588,196,-66,-66,238
96059,227,394,524,149,71,364,152,205,126,115,337,188,305,21,254,185,-30,49,67,102,332,231,-85,10,232,193,523,-532,246,-3,2,335
96060,176,369,479,129,43,340,156,197,123,112,322,223,309,11,268,182,-51,78,70,106,340,235,-86,16,223,211,542,-449,296,51,64,409
96061,161,386,485,134,51,353,165,222,129,112,306,240,303,39,279,201,-47,82,80,124,363,233,-37,20,234,239,568,-352,366,99,119,467
96062,195,412,505,140,75,371,190,251,136,135,320,276,305,44,292,226,4,85,72,119,372,250,-10,34,224,234,590,-425,328,24,64,452
96063,197,408,490,136,62,359,156,217,136,116,331,306,295,18,268,191,31,98,73,106,378,238,16,27,196,212,613,-404,310,40,85,499
96064,237,429,494,184,70,390,185,243,159,123,357,319,320,35,267,211,31,108,80,110,388,236,32,32,200,206,584,-392,323,21,0,408
96065,205,407,492,175,78,371,153,246,146,121,334,300,283,30,268,230,22,96,56,89,360,244,-1,17,173,165,560,-504,279,-51,-64,381
96066,200,384,476,160,64,362,131,250,148,113,335,307,307,24,257,219,40,91,69,85,346,267,2,33,192,173,565,-475,323,-8,1,448
96067,214,379,534,189,58,365,134,265,164,110,335,318,320,12,241,200,67,89,60,78,306,237,43,25,186,134,496,-406,340,-35,-42,243
96068,216,373,538,195,84,346,125,259,164,104,309,311,308,3,244,204,44,87,57,67,280,187,34,46,178,109,467,-390,362,-15,-10,229
96069,230,388,551,197,91,354,114,269,162,109,313,302,327,-8,244,181,37,102,78,60,284,157,44,69,180,115,441,-304,456,58,-1,270
96070,226,402,567,215,92,388,152,271,181,122,332,306,336,7,258,208,42,118,109,64,294,161,69,105,205,129,428,-273,525,131,1,230
96071,240,436,544,218,107,388,186,250,182,120,323,279,345,14,264,221,53,122,109,79,297,176,78,98,205,106,401,-298,489,62,-60,138
96072,245,417,535,195,102,404,169,244,147,122,347,271,337,-12,256,220,37,82,76,55,287,187,22,65,179,69,388,-440,374,-87,-175,148
96073,229,365,541,180,84,402,142,242,129,120,325,249,315,-15,232,218,19,70,58,34,278,173,6,78,154,73,399,-493,359,-50,-92,230
96074,225,355,553,174,69,400,135,243,128,97,333,246,307,-34,219,184,17,58,42,18,249,136,-12,25,134,42,344,-551,288,-119,-131,209
96075,272,387,569,188,102,416,155,257,153,119,347,262,337,-23,219,161,41,94,76,27,238,124,23,70,144,22,327,-515,352,-94,-137,195
96076,261,369,551,191,100,421,132,246,147,115,312,250,329,-20,212,151,4,108,92,36,248,115,40,120,161,35,316,-445,429,-10,-105,240
96077,242,320,541,175,76,417,145,220,146,110,326,235,314,-16,211,147,-29,83,93,11,215,124,25,95,148,7,280,-472,379,-49,-143,203
96078,208,287,481,151,69,383,117,214,133,106,322,190,306,-4,208,125,-76,72,85,-2,185,86,15,74,134,-18,259,-461,376,-26,-113,193
96079,178,267,448,156,71,352,78,215,120,88,284,197,287,-26,191,110,-81,50,65,-24,159,36,17,78,118,-40,249,-435,382,-32,-144,229
96080,189,331,452,147,67,362,98,212,120,85,277,196,275,-39,188,114,-78,14,20,-31,147,-9,-29,42,89,-81,181,-521,316,-146,-274,165
96081,221,359,474,137,77,357,98,175,133,99,284,183,290,-12,192,126,-66,34,26,-16,175,19,-58,43,101,-56,211,-517,342,-125,-235,193
96082,200,339,472,147,62,361,77,187,134,100,264,160,289,-27,195,104,-80,27,36,-9,153,54,-65,26,101,-50,223,-414,335,-121,-251,178
96083,220,344,486,161,75,349,80,194,137,89,264,162,273,-26,195,110,-76,29,22,25,177,47,-35,41,133,-38,213,-355,372,-71,-242,85
96084,248,316,514,148,74,350,76,179,118,91,260,155,261,-32,190,119,-79,-1,10,3,174,38,-79,-11,99,-86,164,-451,297,-162,-343,-11
96085,240,316,510,136,68,331,78,167,107,96,282,140,258,-41,217,130,-77,-3,18,7,185,55,-67,-23,109,-64,188,-488,290,-158,-314,65
96086,231,323,479,142,64,332,71,157,102,98,273,125,235,-30,179,117,-124,-40,7,8,179,37,-146,-80,82,-84,176,-644,203,-208,-355,-9
96087,230,337,473,141,65,339,79,134,112,81,250,111,204,-44,178,111,-168,-87,-37,-38,131,13,-193,-133,31,-142,104,-668,118,-343,-489,-216
96088,224,344,466,143,65,325,63,124,116,96,246,77,200,-34,182,101,-162,-97,-49,-34,141,-6,-209,-154,39,-134,117,-703,61,-377,-468,-63
96089,236,342,475,157,82,346,56,133,127,102,252,74,209,-24,215,116,-164,-97,-29,-15,154,0,-240,-164,71,-108,157,-761,4,-367,-397,73
96090,217,316,425,150,92,338,35,120,124,108,243,29,207,-13,196,105,-215,-99,-23,4,153,0,-254,-163,69,-97,166,-779,38,-298,-346,116
96091,206,310,405,133,91,357,25,116,134,120,239,32,205,-10,198,97,-224,-123,-41,0,149,-21,-280,-181,50,-110,132,-779,0,-362,-437,-33
96092,196,315,414,127,94,340,16,113,119,104,241,21,183,-37,158,46,-237,-162,-70,-49,97,-70,-335,-242,-5,-177,19,-804,-108,-486,-579,-328
96093,175,292,391,110,76,331,-3,91,106,81,176,-18,157,-56,131,18,-249,-195,-112,-65,71,-102,-373,-274,-37,-176,50,-870,-185,-518,-564,-162
96094,185,277,390,108,83,322,-16,75,102,83,159,-52,158,-37,145,11,-284,-209,-90,-48,101,-93,-370,-278,-8,-157,108,-860,-169,-492,-473,5
96095,165,256,381,102,75,327,-32,70,109,99,170,-54,177,-29,151,37,-314,-209,-52,-38,130,-70,-352,-254,36,-81,180,-776,-94,-382,-372,164
96096,144,238,350,94,61,322,-33,47,111,101,197,-53,189,-32,194,46,-308,-199,-53,-5,161,-56,-368,-234,77,-47,218,-740,-58,-299,-284,218
96097,130,250,313,77,63,332,-49,51,96,93,224,-59,174,-36,187,48,-310,-229,-81,-1,154,-72,-371,-249,26,-68,188,-833,-125,-389,-348,31
96098,153,246,311,89,81,344,-36,54,100,105,233,-89,162,-23,181,43,-313,-230,-87,-8,136,-67,-379,-265,0,-72,147,-900,-197,-481,-443,-111
96099,152,244,314,110,75,326,-47,46,104,113,218,-87,164,-25,189,22,-334,-219,-88,-16,109,-60,-396,-266,-6,-97,114,-883,-192,-488,-483,-256
96100,157,266,328,112,71,340,-49,56,108,109,198,-44,164,-37,181,7,-339,-209,-83,-25,101,-68,-376,-257,-5,-106,80,-794,-153,-504,-564,-431
96101,112,224,302,96,62,328,-81,53,94,88,186,-57,144,-45,156,-15,-368,-239,-97,-38,97,-67,-399,-292,-11,-101,110,-887,-182,-490,-512,-286
96102,86,223,286,98,65,314,-112,53,109,96,192,-59,155,-36,160,-14,-369,-232,-99,-25,106,-44,-384,-273,-2,-94,143,-841,-176,-475,-469,-237
96103,78,210,286,73,51,316,-107,30,97,110,191,-65,181,-41,169,12,-347,-221,-94,-11,141,-39,-357,-259,12,-40,194,-847,-141,-401,-375,-97
96104,70,203,296,53,52,318,-97,14,78,96,208,-77,158,-57,152,-15,-353,-240,-104,-42,96,-118,-391,-274,-10,-68,178,-904,-163,-466,-406,-121
96105,85,219,313,49,42,323,-94,2,84,100,208,-77,162,-65,154,-12,-370,-254,-101,-52,102,-67,-422,-266,-13,-64,212,-987,-176,-470,-407,-88
96106,97,220,310,42,41,305,-78,-12,71,100,207,-92,143,-62,173,-13,-377,-272,-107,-57,123,-26,-474,-280,-9,-58,218,-1143,-196,-430,-366,-48
96107,87,225,279,39,51,309,-61,-5,76,106,207,-92,147,-50,174,-20,-380,-268,-80,-32,139,-25,-419,-258,29,-19,252,-1038,-86,-329,-279,36
96108,85,230,257,44,52,314,-45,52,85,104,206,-79,151,-43,175,1,-366,-255,-69,-19,157,-21,-389,-221,56,1,291,-990,-77,-333,-243,120
96109,55,207,216,50,46,292,-72,48,97,90,182,-92,138,-44,153,-23,-361,-263,-93,-47,131,-10,-393,-209,27,-9,261,-939,-54,-368,-307,77
