,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
187886,-511,-283,246,-24,132,489,541,419,-8,-86,4,135,229,-45,266,-175,101,133,191,-42,91,-62,-37,201,202,496,446,60,54,-222,-80,-330
187887,-497,-203,296,-3,143,493,566,430,-2,-69,7,158,235,-23,290,-112,119,162,206,-19,130,-28,-37,212,207,493,483,-6,-22,-277,-126,-302
187888,-534,-139,244,-37,144,432,568,490,4,-89,0,194,249,-23,326,-129,35,166,233,-6,141,-16,-35,222,243,523,576,-15,18,-171,36,-131
187889,-543,-111,231,-35,159,380,636,542,22,-85,34,219,266,-18,328,-163,-32,136,224,0,181,-66,-29,223,244,529,601,-3,49,-134,78,-52
187890,-557,-155,303,9,144,417,652,509,26,-68,10,253,277,-2,324,-201,107,171,237,5,197,-103,6,225,275,570,645,57,103,-62,152,106
187891,-550,-122,298,-63,115,389,568,388,7,-87,-49,206,240,-25,303,-168,148,145,219,-7,158,-133,-10,188,265,550,638,137,83,-144,54,94
187892,-584,-113,267,-144,99,414,594,319,-20,-109,-39,232,233,-13,311,-129,137,90,221,5,158,-45,26,207,269,592,677,241,168,-35,182,187
187893,-586,-174,279,-165,110,456,597,355,-2,-92,-20,268,231,-2,300,-167,151,107,240,6,134,3,50,236,284,566,598,279,202,-36,128,-66
187894,-650,-270,289,-120,115,500,604,413,-7,-93,-33,194,253,-9,306,-111,67,101,234,-6,117,-35,20,201,272,527,554,231,120,-172,-4,-134
187895,-711,-264,298,-60,121,505,570,451,-19,-89,-29,224,223,4,304,-82,66,129,244,25,142,-86,0,221,293,587,654,142,142,-73,150,241
187896,-717,-221,283,-105,110,480,554,401,-19,-65,-23,278,247,5,342,-70,78,155,276,43,196,-69,2,257,322,607,688,61,158,-22,191,300
187897,-606,-109,324,-122,127,416,542,430,3,-72,-21,271,293,15,335,-154,152,202,280,14,136,-48,149,275,306,519,484,237,129,-156,-108,-486
187898,-541,-156,319,-166,105,480,554,431,20,-70,-62,248,283,4,325,-165,177,358,287,-18,93,-57,139,288,315,518,459,290,158,-157,-126,-564
187899,-513,-214,332,-144,102,504,560,403,10,-66,-31,264,249,-3,334,-135,116,262,264,13,120,-49,-19,298,330,559,512,83,178,-100,-45,-264
187900,-490,-186,354,-160,103,537,591,429,11,-53,48,302,261,24,356,-132,-17,122,285,52,137,-95,-12,344,365,598,566,179,222,-16,77,-144
187901,-548,-185,372,-110,89,481,529,480,16,-43,17,321,287,8,384,-108,-137,208,296,38,131,-132,-16,323,356,595,546,107,214,-56,47,-165
187902,-648,-275,326,-70,86,449,477,388,-15,-71,3,427,212,13,334,-104,182,203,270,32,108,-102,6,287,374,601,559,90,207,-37,80,-133
187903,-718,-414,250,-49,89,434,425,329,-4,-65,-11,414,216,-5,334,-147,284,221,287,27,162,17,42,297,395,628,594,217,256,7,171,-107
187904,-762,-511,96,-57,71,494,461,389,14,-57,7,313,252,0,380,-205,223,219,298,28,178,-33,37,309,409,632,567,299,323,43,220,-140
187905,-659,-379,120,-57,103,479,477,422,13,-63,48,351,268,3,381,-254,199,149,296,41,171,-120,17,317,412,642,559,194,317,40,227,-129
187906,-587,-258,196,-116,105,428,504,360,-9,-67,39,380,262,-6,389,-221,215,163,293,66,169,-117,45,327,408,658,570,194,334,40,237,-85
187907,-544,-264,261,-133,98,452,548,336,-13,-52,28,271,304,16,400,-178,212,149,319,99,197,-55,87,364,424,640,592,276,369,69,280,-60
187908,-590,-250,266,-76,78,408,525,373,-10,-77,34,165,289,30,375,-129,153,152,324,81,204,-136,80,343,422,664,605,227,344,62,274,-26
187909,-636,-245,222,-40,81,348,490,385,6,-88,-18,141,308,46,350,-161,139,169,336,89,222,-118,94,382,441,687,637,312,417,123,309,11
187910,-626,-211,233,-50,97,383,513,396,21,-52,-37,116,355,48,371,-133,136,169,354,110,242,-51,76,413,457,689,670,276,392,147,346,90
187911,-621,-234,240,-77,80,376,494,423,41,-78,-31,99,400,32,360,-120,133,190,372,96,248,-91,60,395,444,712,720,236,399,134,342,128
187912,-554,-329,286,-105,95,339,461,401,31,-90,-32,169,388,35,366,-131,102,182,351,103,262,-128,80,402,438,732,776,246,426,144,344,147
187913,-510,-409,363,-93,92,376,445,323,12,-72,-75,264,272,16,361,-94,148,149,326,107,263,-68,145,414,444,719,775,387,489,184,382,107
187914,-550,-419,331,-107,117,424,446,433,-13,-59,-77,306,224,31,378,-145,193,196,318,105,235,-59,190,427,447,694,705,408,488,175,340,-8
187915,-664,-482,161,-147,70,482,419,385,-11,-90,-110,233,253,6,359,-184,134,164,307,73,184,-185,119,380,398,653,621,273,358,80,291,-135
187916,-742,-476,139,-101,69,538,433,336,-26,-60,-111,324,201,14,357,-153,130,140,291,68,193,-179,45,302,359,638,620,60,154,-65,208,-122
187917,-630,-394,121,-101,94,580,474,367,-19,-39,-110,298,204,33,388,-145,155,122,300,82,185,-85,13,314,351,627,567,77,74,-153,93,-200
187918,-569,-352,185,-110,77,454,442,368,3,-53,-74,207,195,30,372,-126,56,89,311,89,190,-26,-12,307,369,663,650,81,145,-65,217,-66
187919,-609,-349,251,-157,60,420,414,333,-27,-83,-99,136,179,12,374,-209,19,112,294,74,180,2,-27,286,356,668,662,150,187,-15,260,34
187920,-727,-311,265,-177,67,474,434,326,-13,-68,-99,142,205,37,377,-321,46,238,309,108,183,0,-31,294,375,682,673,198,210,0,312,122
187921,-698,-264,196,-186,54,452,463,315,-13,-52,-78,90,221,50,399,-163,11,160,317,124,238,8,-38,291,368,680,762,289,215,-1,341,321
187922,-654,-324,140,-172,43,357,470,266,-24,-65,-41,100,222,48,382,-39,62,-12,312,123,260,41,48,309,382,685,793,354,292,56,346,351
187923,-653,-292,254,-192,43,341,492,241,-21,-69,10,149,213,60,403,-37,-123,86,300,102,260,-35,25,290,361,680,761,160,237,41,299,154
187924,-564,-316,314,-223,47,410,517,257,-41,-46,56,170,182,49,427,-31,-5,118,304,101,234,-43,43,250,351,643,724,117,127,-50,200,43
187925,-563,-346,271,-257,27,460,485,227,-60,-60,48,101,155,27,412,-49,156,49,251,91,222,-59,-30,202,313,637,733,-24,40,-148,132,-8
187926,-606,-306,320,-230,19,463,377,285,-41,-48,66,179,206,40,408,-40,111,74,268,96,249,-86,-58,186,307,610,722,15,14,-196,46,-135
187927,-685,-254,238,-168,34,436,370,241,-24,-24,127,176,208,57,428,4,119,111,295,115,315,-78,9,227,341,689,795,113,90,-106,149,55
187928,-707,-263,208,-204,29,457,478,170,-57,-33,147,249,180,39,422,42,168,122,276,114,311,-82,19,246,348,708,821,143,126,-78,190,32
187929,-717,-306,208,-216,16,496,498,246,-40,-27,139,263,187,33,423,-38,148,120,231,88,291,-46,7,226,328,659,767,238,170,-109,136,-143
187930,-740,-289,159,-140,45,514,447,314,-35,-30,133,145,215,34,408,-68,119,148,238,78,259,-4,30,232,308,614,723,275,177,-102,99,-181
187931,-688,-274,132,-149,41,524,454,324,-37,-42,130,238,212,31,405,-81,118,137,230,72,235,67,70,224,311,588,733,208,150,-91,162,-54
187932,-601,-255,208,-126,21,452,538,307,-30,-48,163,325,204,29,392,-57,85,109,243,59,230,125,80,201,312,609,720,156,160,-78,198,23
187933,-562,-220,289,-111,25,410,548,267,-46,-45,102,383,185,8,389,-81,141,133,253,52,242,61,154,209,312,630,746,403,251,5,256,104
187934,-562,-152,289,-61,25,442,587,264,-49,-39,100,290,208,22,431,-118,306,169,250,60,264,63,222,278,342,676,829,567,359,119,325,240
187935,-585,-155,248,-73,39,443,612,240,-28,-26,123,203,259,39,454,-68,253,178,282,98,319,120,181,308,371,755,941,499,375,186,452,422
187936,-632,-241,214,-147,19,484,575,232,-29,-52,113,113,275,27,431,-27,168,105,260,68,279,107,31,236,342,692,862,136,195,47,388,319
187937,-681,-327,205,-194,18,515,493,277,-22,-38,103,73,281,27,439,-11,146,105,258,70,262,75,-28,192,297,680,852,-7,72,-84,323,212
187938,-669,-417,219,-194,30,638,446,249,-28,-7,70,178,201,20,433,-4,189,76,210,62,252,81,-14,191,258,630,782,136,77,-202,66,-34
187939,-580,-553,159,-176,55,772,458,317,-58,-16,23,303,84,11,445,29,105,47,214,46,230,130,-34,185,247,610,724,185,107,-195,28,-43
187940,-585,-558,84,-168,38,651,425,315,-33,-35,21,191,131,20,394,-19,98,27,215,15,177,83,-56,186,234,597,727,238,130,-139,72,-98
187941,-605,-410,71,-167,36,518,414,305,-26,-71,65,108,136,-10,347,-113,207,-8,180,2,162,59,-116,149,220,571,655,157,75,-208,23,-237
187942,-603,-272,183,-182,41,471,464,291,-47,-59,84,122,141,10,374,-111,165,8,206,52,233,70,-125,141,265,616,739,50,100,-138,146,-23
187943,-644,-191,262,-220,39,399,455,220,-65,-74,67,106,141,0,378,-125,188,40,224,64,221,37,-27,173,292,644,787,202,177,-80,177,14
187944,-601,-185,278,-186,48,325,484,179,-52,-68,43,153,144,8,383,-139,215,80,226,59,239,-48,85,243,304,653,771,487,250,-18,230,27
187945,-558,-194,264,-179,57,328,500,181,-41,-66,62,116,136,21,418,-86,64,58,239,69,274,-15,-38,245,317,695,840,213,259,67,360,158
187946,-538,-167,249,-207,35,343,481,154,-70,-77,76,89,122,4,418,-98,20,42,244,82,336,45,-70,242,322,719,948,140,206,88,487,371
187947,-572,-127,250,-207,43,376,502,155,-59,-80,63,201,116,11,433,-120,27,55,272,111,343,49,-36,213,340,737,978,57,172,59,494,350
187948,-627,-80,232,-239,53,396,548,110,-54,-62,87,302,105,20,435,-89,79,81,260,99,315,-62,20,184,317,678,878,11,101,-128,214,-116
187949,-701,-141,244,-249,59,411,545,161,-55,-37,112,39,130,24,424,-55,34,44,257,111,325,-181,-41,184,330,676,828,59,119,-112,216,-21
187950,-677,-198,291,-219,65,475,546,190,-58,-40,146,-2,144,14,436,-85,-120,25,250,86,245,-185,-123,165,292,601,636,23,5,-286,-92,-320
187951,-687,-294,235,-198,45,514,438,214,-34,-36,130,62,171,39,460,-119,-16,2,250,100,226,-142,-147,179,323,626,637,72,40,-260,-37,-262
187952,-710,-385,110,-204,41,551,310,129,-76,-51,108,21,123,3,399,-98,82,-25,191,68,187,-156,-198,140,284,609,587,41,2,-303,-91,-285
187953,-664,-339,40,-257,43,597,366,49,-64,-32,87,9,112,0,386,-141,-39,88,216,60,184,-149,-269,128,283,621,610,-95,-26,-257,-37,-282
187954,-729,-201,16,-254,39,554,457,30,-64,-13,40,144,85,20,393,-204,-8,58,245,71,187,-73,-173,146,319,628,654,-5,83,-186,27,-183
187955,-763,-132,44,-210,54,472,507,49,-50,-44,5,117,116,21,401,-199,3,-7,251,87,176,-52,-77,191,329,628,670,153,169,-87,78,-127
187956,-731,-178,41,-201,33,419,428,127,-41,-66,5,17,149,7,371,-203,-60,4,239,74,173,-69,-85,225,331,621,656,133,168,-62,147,-68
187957,-672,-296,78,-210,54,410,363,209,-29,-68,14,55,155,-5,356,-177,-72,-32,248,58,172,-90,-39,185,321,644,661,158,203,-40,172,-21
187958,-569,-320,85,-198,65,397,445,252,-25,-74,29,80,160,15,384,-147,79,24,279,67,186,-67,55,224,334,637,697,384,202,-86,114,33
187959,-586,-324,110,-171,53,396,438,266,-31,-72,1,36,139,0,380,-165,54,-9,249,42,208,-132,-79,199,322,625,715,127,78,-126,138,214
187960,-647,-312,159,-196,81,447,396,231,-48,-61,63,60,147,-6,364,-186,-38,-15,240,49,211,-122,-128,165,294,598,668,-12,59,-152,119,65
187961,-627,-295,131,-182,101,505,409,222,-36,-43,76,151,157,-1,377,-224,21,19,262,37,163,-184,-52,169,281,559,561,77,92,-205,-7,-411
187962,-634,-265,-33,-220,69,599,402,175,-28,-52,8,89,118,-14,386,-320,-14,-25,233,22,181,-183,-152,109,278,547,616,-132,11,-210,50,-266
187963,-607,-300,49,-228,46,661,377,191,-45,-82,-25,66,93,-27,371,-319,-97,-32,208,-3,131,-207,-119,105,244,545,589,-187,-52,-249,10,-70
187964,-609,-376,162,-212,68,543,362,248,-10,-75,13,140,130,-2,381,-206,-75,12,227,10,173,-165,-51,159,270,564,621,-98,34,-183,65,14
187965,-578,-351,275,-311,72,453,397,233,-26,-54,50,202,136,-14,371,-184,-27,1,221,-4,179,-158,-81,154,264,522,566,-68,42,-222,-50,-323
187966,-602,-431,276,-342,39,455,428,199,-40,-77,13,136,148,-41,348,-158,30,-3,254,1,177,-219,-96,150,262,517,525,100,73,-241,-90,-429
187967,-609,-384,131,-220,65,423,485,234,11,-55,74,63,271,23,391,-88,45,78,326,42,264,-253,-46,192,300,565,625,142,151,-136,34,-163
187968,-577,-405,135,-229,54,387,507,120,-15,-48,122,106,193,4,410,-68,48,17,292,63,242,-240,-74,204,303,608,646,58,123,-120,66,-139
187969,-559,-380,237,-203,82,454,526,143,-53,-38,149,311,49,8,427,-81,137,34,272,65,231,-276,-58,226,303,610,624,53,125,-141,52,-268
187970,-592,-285,204,-167,74,485,477,257,-24,-27,110,219,130,29,439,-123,112,62,299,65,266,-202,-46,227,320,632,692,27,140,-58,182,-25
187971,-581,-249,278,-177,81,511,473,201,-27,-51,64,50,161,12,423,-163,46,51,286,68,244,-202,-70,201,338,679,771,-4,132,-10,310,297
187972,-514,-157,360,-195,87,428,500,183,-39,-56,23,48,145,9,410,-169,131,60,285,70,236,-101,-28,220,362,694,757,88,132,-36,291,280
187973,-478,-146,284,-162,63,398,514,243,-41,-72,26,51,162,-2,395,-216,150,98,276,53,141,-84,51,238,329,614,562,251,173,-98,79,-334
187974,-498,-175,236,-171,65,392,534,293,-31,-82,19,104,171,-9,376,-142,88,94,303,73,182,-109,77,276,362,653,609,361,299,49,209,-259
187975,-495,-214,211,-171,83,448,548,289,-14,-56,41,182,160,18,417,-74,88,92,323,101,256,-148,57,278,391,691,723,228,286,79,314,77
187976,-524,-184,158,-177,91,503,544,232,-22,-34,92,170,170,24,419,-63,43,91,331,101,238,-202,78,277,395,715,705,157,281,32,304,-17
187977,-532,-211,230,-142,88,505,566,251,-6,-38,89,158,174,4,410,-56,-10,91,318,69,239,-165,49,251,352,675,678,15,158,-80,226,-205
187978,-542,-276,257,-87,91,522,540,261,-1,-33,50,182,195,15,408,-28,-24,102,314,71,290,-50,53,264,372,699,764,-62,117,-78,296,43
187979,-633,-296,210,-42,109,523,553,249,-3,-45,37,180,163,20,395,-64,-157,70,290,78,269,-3,-1,231,364,709,748,-64,131,-91,214,62
187980,-712,-333,223,-56,99,498,550,276,-14,-58,28,218,103,3,375,-126,-99,21,242,51,212,-38,-66,198,332,662,658,90,122,-99,172,-43
187981,-676,-324,278,-82,101,465,507,251,4,-58,40,230,146,-4,385,-139,-22,14,265,33,164,-43,-67,160,318,634,608,20,115,-131,81,-204
187982,-540,-226,241,-103,114,473,470,264,1,-53,17,191,169,22,388,-106,-112,31,284,48,188,-31,-76,165,320,662,614,12,88,-170,84,-129
187983,-470,-174,218,-95,107,531,428,272,-16,-35,49,165,166,16,392,-89,-96,79,276,68,204,14,-66,171,334,688,653,3,143,-109,210,-20
187984,-489,-167,274,-52,102,497,432,253,-29,-34,77,254,149,20,398,-151,74,203,264,56,205,-35,-78,176,336,661,632,17,115,-141,112,-210
187985,-496,-127,301,-95,107,495,515,239,-26,-31,119,330,141,26,405,-195,97,50,265,63,198,-37,-37,167,317,631,669,-4,101,-143,95,-170
187986,-496,-157,235,-157,80,520,461,270,-26,-39,103,263,160,-4,400,-245,55,-57,249,46,192,-145,-29,174,300,629,652,-74,95,-155,118,-62
187987,-411,-182,229,-99,91,516,485,324,-16,-23,85,214,175,14,407,-240,5,16,265,21,202,-176,-94,197,314,647,656,-145,42,-146,168,-10
187988,-447,-188,219,-115,84,530,511,304,-25,-36,76,157,145,25,421,-161,-37,60,251,52,210,-65,-130,189,336,643,683,-115,66,-110,199,34
187989,-524,-235,184,-112,75,549,523,262,-35,-46,95,131,122,8,437,-112,-55,-28,236,40,223,24,-91,173,304,640,695,-58,96,-113,157,45
187990,-513,-245,152,-96,93,489,610,243,-37,-51,136,141,133,0,424,-114,-128,-6,229,-2,182,-41,-60,188,287,583,577,63,109,-178,37,-211
187991,-474,-227,136,-90,114,508,609,318,-3,-31,140,187,173,20,420,-101,35,56,271,0,168,-88,19,240,337,602,593,293,164,-119,71,-318
187992,-504,-230,122,-135,102,576,596,271,-22,-21,34,153,124,-15,406,-89,73,48,253,16,165,-114,7,216,323,596,650,292,140,-113,111,-199
187993,-449,-212,170,-71,128,555,617,275,-32,-39,-24,150,111,-11,401,-66,-11,63,244,40,204,-55,-40,232,333,606,716,167,165,-69,184,-103
187994,-447,-185,167,-119,112,511,625,282,-7,-32,45,263,135,14,408,-69,72,67,265,48,220,-12,13,229,321,624,747,242,183,-47,216,-18
187995,-500,-155,145,-230,81,447,603,211,-24,-64,38,240,153,-1,405,-73,-55,28,249,29,186,-1,-47,171,313,622,698,18,96,-98,222,47
187996,-482,-148,165,-236,92,463,579,200,-18,-51,54,73,195,3,413,-72,-106,-6,266,36,214,-16,-62,179,322,650,737,13,123,-59,239,89
187997,-464,-172,187,-168,65,454,541,206,-43,-50,98,117,86,6,440,-89,-8,-40,234,41,233,-43,-29,191,334,661,802,41,126,-72,205,14
187998,-470,-207,243,-125,61,492,586,254,-65,-36,132,105,36,14,463,-72,-18,7,241,62,246,-37,-45,195,333,675,777,-68,114,-71,233,48
187999,-504,-237,256,-106,99,500,595,251,-45,-19,138,43,119,27,456,-88,-40,21,257,52,236,-67,-19,181,336,679,724,-42,84,-107,231,96
188000,-507,-182,234,-127,100,457,638,183,-31,-18,132,79,106,31,460,-96,-83,40,284,89,260,-72,17,205,368,721,770,81,166,-12,424,235
188001,-488,-121,247,-192,94,455,652,236,-42,-32,119,120,111,51,450,-96,-93,54,292,89,270,-146,117,217,353,704,728,156,163,-62,279,72
188002,-468,-145,270,-190,83,490,633,292,-59,-29,112,182,106,23,432,-85,-33,77,274,39,228,-185,193,201,316,624,579,145,74,-273,-67,-287
188003,-473,-242,254,-203,85,529,636,272,-75,-30,101,176,107,24,432,-88,-92,34,267,56,241,-150,108,208,324,694,654,-142,47,-172,137,-85
188004,-483,-283,243,-218,58,552,666,288,-66,-36,118,153,117,31,443,-55,-115,11,262,59,247,-112,100,183,328,686,679,-182,26,-176,128,-30
188005,-511,-256,141,-211,46,480,647,235,-53,-25,121,105,95,25,438,-70,-77,29,267,39,206,-75,69,209,325,653,605,8,44,-231,60,-143
188006,-483,-232,218,-148,56,443,609,264,-36,-21,160,104,128,46,426,-40,-106,38,271,55,189,-9,2,239,356,666,601,52,123,-148,149,-100
188007,-483,-210,266,-103,58,446,605,282,-33,-19,171,136,157,52,411,-44,-95,58,279,76,206,107,40,275,382,714,712,90,186,-41,301,74
188008,-495,-223,280,-155,53,453,536,234,-25,-37,104,152,137,21,429,-178,-51,63,262,77,210,36,39,261,373,709,741,39,173,-26,319,98
188009,-493,-283,253,-186,12,476,540,250,-59,-56,92,121,90,13,398,-309,-46,26,218,47,182,-48,-18,182,314,645,643,-88,45,-183,115,-50
188010,-483,-258,257,-135,59,489,573,293,-43,-28,107,90,116,12,387,-214,-5,34,235,20,169,-7,-42,184,315,601,622,-66,17,-214,76,-71
188011,-565,-200,150,-97,71,524,572,283,-14,-12,104,226,133,23,426,-162,-6,68,256,57,198,50,-29,216,318,634,679,6,87,-137,159,-16
188012,-680,-211,-50,-130,19,528,529,249,-65,-39,84,355,84,-3,394,-133,-35,59,243,28,177,-26,45,200,310,629,690,125,109,-140,144,-84
188013,-670,-178,-1,-94,40,512,533,328,-25,-40,94,241,125,15,403,-63,-175,86,281,43,218,-63,102,240,327,641,699,227,135,-95,200,23
188014,-651,-250,64,-109,28,508,465,340,-35,-57,44,146,117,5,374,-107,-275,59,259,26,207,17,32,233,329,654,689,35,117,-64,275,228
188015,-579,-292,174,-138,31,526,440,243,-61,-56,67,106,111,3,378,-88,-118,156,246,28,211,-47,-106,171,319,648,706,-40,108,-55,228,139
188016,-561,-222,260,-156,40,524,401,169,-72,-58,92,93,86,7,409,-100,15,101,249,4,190,-108,-42,167,291,610,632,134,94,-129,72,-150
188017,-537,-178,324,-68,65,558,310,218,-29,-48,95,103,96,15,425,-83,76,-80,242,33,164,-57,76,187,306,612,620,226,175,-89,81,-210
188018,-461,-199,283,-69,73,595,404,180,-44,-28,43,121,79,11,407,-126,11,-31,231,49,180,36,2,165,302,638,676,50,107,-107,103,-74
188019,-387,-212,331,-131,69,560,516,183,-53,-43,56,149,56,-2,421,-118,-25,-5,214,11,181,69,-20,137,283,638,663,-139,-73,-229,47,-25
188020,-412,-216,316,-154,82,468,585,247,-49,-45,86,167,71,0,448,-91,-17,7,222,17,180,74,-7,158,301,669,680,8,31,-144,158,13
188021,-431,-248,217,-188,79,481,618,250,-63,-29,88,145,89,11,449,-118,-54,-3,217,44,189,-5,-51,157,303,674,734,95,134,-77,231,94
188022,-479,-273,184,-171,82,487,578,273,-53,-47,82,154,65,12,440,-121,-37,7,225,44,194,-30,-13,160,292,667,750,144,166,-31,262,171
188023,-494,-229,175,-191,60,455,571,254,-56,-62,38,248,64,-4,415,-140,18,40,241,32,168,-29,73,189,284,662,694,392,214,3,278,76
